note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1244.60032,1255.5776,10.9772800000001,35.29728,0.040523175150156,0.007168,0.023540273308754,0.000256,0.0117163261659336,0.0188323436787589,0.0109398761474065,0.0279961031332422,0.000652985074626862,2.33208955223879e-05,3.21548507462685,21362.3046875,9155.2734375,51906531.0214358,-233838.56851817,15226.4219341856,5562.92941280024,21362.3046875,4214.59110587715,3687.86064578949
1290.87488,1307.56608,16.6912,29.7676799999999,0.0787260681390762,0.00521216,0.076961375772953,0.00380928,0.0226660406481975,0.0365863821425346,0.0357662762894525,0.0541603914590777,0.000312269938650307,0.000228220858895706,1.78343558282208,25939.94140625,9155.2734375,114349644.194659,-2327870.31520319,25885.4457310268,2946.95702369666,19645.6909179688,16697.2127447915,6997.57752787607
1337.33376,1348.97664,11.6428800000001,33.5155199999999,0.046218816190958,0.00155648,0.046218816190958,0.00155648,0.0147544844781383,0.0214792801331155,0.0214792801331155,0.0352557673179856,0.000133685136323658,0.000133685136323658,2.8786279683377,23269.6533203125,9155.2734375,-115588154.72829,799725.38451999,16287.6013553504,6377.74465245959,16021.728515625,9124.22042193179,6357.63689235648
1382.49216,1400.45312,17.9609599999999,33.69984,0.110828898847103,0.00630784,0.0743000656366348,0.00393216,0.0259684695286577,0.0515055373843037,0.0345294850721504,0.0620515288530148,0.00035119726339795,0.000218928164196125,1.8762827822121,32043.45703125,9155.2734375,170651039.087301,-3242958.2731041,28134.754725865,4755.6083948937,16021.728515625,27618.4432700826,3195.28686409716
1434.15296,1453.04576,18.8928000000001,29.4911999999999,0.115720964968204,0.00726016,0.0590347424149513,0.00432128,0.024860389570543,0.0537790282978468,0.0274352282126413,0.0594037773012135,0.000384281842818427,0.000228726287262872,1.56097560975609,27465.8203125,9155.2734375,48065408.5806528,-1284260.60650038,24963.8276941636,4361.91998299389,16021.728515625,10050.1872086961,7106.91317730893
1482.53696,1498.09152,15.55456,30.2796800000001,0.130932748317719,0.00475136,0.0825595483183861,0.00292864,0.0282447501936254,0.0608484035613438,0.0383679161895328,0.067490690186875,0.000305464121132323,0.00018828176431863,1.9466754443713,22888.18359375,9536.7431640625,57729379.0526865,-1350304.34164521,22813.7760371952,3854.18851937543,16021.728515625,8755.88111369241,7036.09357198946
1528.3712,1545.9328,17.5616,28.04736,0.151714637875557,0.00674816,0.088465690612793,0.00207872,0.0338957660025057,0.0705063754501955,0.0411126789355857,0.0809937643717671,0.000384256559766764,0.000118367346938776,1.59708454810496,27084.3505859375,9155.2734375,22722971.2457621,-763935.571700169,23924.9638148716,5085.17829105686,16021.728515625,6433.63280393332,6407.94404229549
1573.98016,1588.82816,14.848,29.2352000000001,0.109956234693527,0.00396288,0.0692948028445244,0.00346112,0.0255600386081261,0.0510999839893543,0.0322033882459701,0.0610755851986586,0.000266896551724139,0.000233103448275863,1.96896551724139,28610.2294921875,9536.7431640625,-77637973.7500111,685873.486987364,19498.9717923678,6194.85451528827,16021.728515625,9962.05102976685,6932.45914642542
1618.06336,1635.96288,17.8995199999999,29.32736,0.155755087733269,0.00653312,0.112248450517654,0.0031232,0.0359861025304533,0.0723840945592059,0.0521652459296119,0.0859886131145207,0.000364988558352404,0.000174485125858124,1.63844393592678,30517.578125,9536.7431640625,100347081.071889,-1725201.51034325,24830.9544154576,5345.08824506794,16403.1982421875,16100.3346167314,1270.20496682964
1665.29024,1682.688,17.3977600000001,29.05088,0.18009227514267,0.00692224,0.109353065490723,0.00345088,0.0384888522020954,0.0836943207635915,0.0508196730393469,0.0919689210140829,0.000397881106533253,0.000198351971748086,1.66980576809888,27465.8203125,14877.3193359375,44073414.0270151,-1093832.28726194,25488.9896937779,4284.82498421121,17738.3422851562,7883.59168654443,5690.00017286918
1711.73888,1729.56672,17.8278399999999,26.9926399999999,0.18058554828167,0.00646144,0.115370437502861,0.00293888,0.0376836680874799,0.0839235596928394,0.0536161275954282,0.0900449375746694,0.00036243538196439,0.000164847788627226,1.51407237219989,28610.2294921875,9155.2734375,610012.650892894,-469659.066216629,23503.9847237723,5743.55143382255,17738.3422851562,8179.12521999179,8179.12521999179
1756.55936,1774.12096,17.5616,28.8870400000001,0.139999836683273,0.00663552,0.115015782415867,0.00292864,0.0385336572045299,0.0650621534373859,0.0534513086625349,0.0920759823446806,0.000377842565597668,0.000166763848396501,1.64489795918368,27084.3505859375,9536.7431640625,27450569.2901825,-914851.725510843,23700.1691545759,4849.6724097358,17738.3422851562,7644.50632206518,7600.23562741129
1803.008,1821.24544,18.2374399999999,25.33376,0.181284070014954,0.007424,0.15173302590847,0.00395264,0.0482988896772858,0.0842481838443167,0.0705149209245843,0.115409956796695,0.000407074677147673,0.000216732172936554,1.38910724312185,27465.8203125,12588.5009765625,108124742.370774,-2176270.90463354,27619.7705950056,3445.97086851929,20408.6303710938,18174.4864978828,3726.86469100373
1846.5792,1866.5472,19.9680000000001,25.8457599999999,0.215812295675278,0.00733184,0.105769157409668,0.00182272,0.0390205371607434,0.100294493390484,0.0491541226858661,0.093239379579839,0.000367179487179486,9.12820512820509e-05,1.29435897435897,28610.2294921875,14877.3193359375,16365682.5408681,-651748.488978053,23182.2331746419,3724.08570313675,17738.3422851562,6488.87410170805,6488.77212679064
1892.39296,1910.67136,18.2784000000001,29.0611199999998,0.205992311239243,0.00746496,0.1779475659132,0.0038912,0.0463346617388385,0.0957308499658458,0.0826976095939778,0.110716443901684,0.000408403361344535,0.000212885154061623,1.58991596638653,27465.8203125,11444.091796875,61611277.7401874,-1831462.4737416,26741.0278320312,1632.36223238708,20408.6303710938,14329.231025718,12891.8815440126
1939.73248,1959.51616,19.78368,28.70272,0.25157043337822,0.00520192,0.216179221868515,0.00329728,0.0572098983046251,0.116912380217933,0.100465015077153,0.136702767616316,0.000262939958592132,0.000166666666666667,1.4508281573499,27847.2900390625,10299.6826171875,60059333.7901215,-1636631.89443408,27761.7398430319,3245.78484039529,20408.6303710938,13427.5754277808,8871.73912764047
1988.21888,2008.04352,19.82464,28.4364800000001,0.241911426186562,0.00514048,0.210500866174698,0.00319488,0.0516695713962879,0.112423547781805,0.0978261116457226,0.123464184009052,0.000259297520661156,0.000161157024793388,1.43440082644628,28228.759765625,9155.2734375,71060493.3128427,-1778023.92790298,27996.8860102635,3872.52730192905,20408.6303710938,14923.4584632994,7320.74849080645
2036.48,2057.07264,20.5926399999998,29.15328,0.286711692810059,0.00603136,0.223114579916,0.00417792,0.0699404837618482,0.133243585077192,0.103688085475796,0.16712243828435,0.000292889109895577,0.000202884137245153,1.41571357533566,30899.0478515625,12207.03125,61847508.1295037,-2074962.48381291,31308.0993353152,1959.78548228506,20408.6303710938,18305.0380625295,16502.0976861721
2086.22592,2108.65152,22.4256,27.4534400000002,0.325965374708176,0.00694272,0.309483975172043,0.00503808,0.0751468345778053,0.151485956890921,0.143826552630981,0.179562987679021,0.00030958904109589,0.000224657534246575,1.22420091324202,32043.45703125,14877.3193359375,63918025.7856304,-2020429.80900974,32240.8843458745,2217.95003604246,20217.8955078125,18768.1019541555,13164.4939120196
2136.10496,2157.55776,21.4528,26.5523199999998,0.297301232814789,0.01041408,0.265448004007339,0.00432128,0.0703150909553092,0.138164864222522,0.12336170652431,0.168017560311004,0.0004854415274463,0.000201431980906921,1.23770883054891,29754.638671875,11062.6220703125,61010708.0095867,-2021349.62821277,30820.7068034862,2187.21202348612,20217.8955078125,18199.6395814616,15285.1009375871
2184.11008,2205.40928,21.2991999999999,27.6070400000003,0.265380710363388,0.00681984,0.25669252872467,0.00437248,0.0662706969523406,0.123330433135056,0.119292772661573,0.15835350094504,0.000320192307692309,0.000205288461538462,1.29615384615387,33950.8056640625,10299.6826171875,105264953.960202,-2537837.49662516,31341.1433138222,4236.35637683545,20027.1606445312,24292.5803991415,6299.83880821198
2233.01632,2254.87872,21.8624,27.9654399999999,0.323900669813156,0.00536576,0.323900669813156,0.00536576,0.0772700264955537,0.15052642615242,0.15052642615242,0.184636344212384,0.000245433255269321,0.000245433255269321,1.2791569086651,31280.517578125,9918.212890625,43194435.5297918,-1586369.00428125,30725.8314638561,2630.70074135057,22888.18359375,15094.256743725,14036.4254801921
2282.84416,2304.57344,21.72928,28.32384,0.326410204172134,0.00484352,0.326410204172134,0.00484352,0.081367110667187,0.151692682580916,0.151692682580916,0.194426306474457,0.000222902921771913,0.000222902921771913,1.30348727615457,30517.578125,10681.15234375,37322512.9279302,-1652258.09413105,30935.6594971459,2726.95793999432,20027.1606445312,18280.1209918085,18280.1209917946
2332.89728,2357.90336,25.0060799999997,23.9308800000003,0.364719539880753,0.0029696,0.364719539880753,0.0029696,0.0948685899723705,0.169496188192121,0.169496188192121,0.226688024160184,0.00011875511875512,0.00011875511875512,0.957002457002484,32043.45703125,10299.6826171875,39663470.0982511,-1713830.3478844,31426.1696555398,3056.11985432859,20027.1606445312,18972.2449506018,18054.4508131101
2381.83424,2407.33184,25.4975999999997,26.4601600000001,0.366345822811127,0.00873472,0.356665909290314,0.00616448,0.0905461999691338,0.170251970999125,0.165753422760269,0.21635969473346,0.000342570281124502,0.000241767068273095,1.03775100401608,30517.578125,10299.6826171875,27281283.4827576,-1204805.08261544,29679.5832646357,3324.60674640809,22506.7138671875,13620.1791144564,12983.3225618156
2433.792,2460.672,26.8800000000001,23.2755200000001,0.475103944540024,0.00376832,0.475103944540024,0.00376832,0.109956289335778,0.220795155699374,0.220795155699374,0.262740006790155,0.000140190476190476,0.000140190476190476,0.865904761904764,32806.396484375,10299.6826171875,42859511.6939011,-1747189.89313575,32565.1508074975,3023.73504030897,22506.7138671875,19615.5470012168,15996.9927614657
2483.94752,2509.0048,25.05728,25.4975999999997,0.368374675512314,0.00893952,0.367347657680511,0.00283648,0.0948436397325803,0.171194840140074,0.170717553927899,0.22662840568623,0.000356763383735186,0.000113199836534532,1.01757253780138,32043.45703125,10681.15234375,68955752.2243831,-2150964.70909853,31684.2809900061,2435.30488141932,19931.7932128906,22945.6946188817,10602.2643277072
2534.5024,2559.11936,24.6169600000003,26.59328,0.372633129358292,0.00994304,0.360245794057846,0.00400384,0.095175699456223,0.173173872288232,0.167417103358413,0.227421860745251,0.000403910149750411,0.000162645590682194,1.08028286189683,32043.45703125,12588.5009765625,42490623.2039938,-1801047.83387833,33200.4862620418,1812.67793219264,18978.1188964844,19583.2375162891,18587.2291887846
2585.71264,2613.31968,27.6070399999999,24.2483200000001,0.46877521276474,0.01098752,0.37727078795433,0.00442368,0.104577395186884,0.217854002855324,0.175329132339344,0.24988716595912,0.000397997032640951,0.000160237388724036,0.87833827893176,32043.45703125,10299.6826171875,41625527.2925525,-1650915.19349716,32661.6490782485,2949.51661110215,20694.7326660156,18886.5336736131,13852.0420371988
2637.568,2663.87456,26.30656,24.2380799999996,0.444765090942383,0.01037312,0.350452154874802,0.0049152,0.0961917875345199,0.206695773909739,0.162865703368717,0.229849798157506,0.000394316854807318,0.000186843129622421,0.921370182950551,32424.9267578125,9918.212890625,30565859.6098768,-1460448.53141097,31747.7156791493,3067.15021058308,20790.1000976562,17623.667764993,17266.7292363263
2688.11264,2715.38176,27.2691200000004,23.9513599999996,0.425554782152176,0.00442368,0.425554782152176,0.00442368,0.104573958707882,0.197768163080337,0.197768163080337,0.249878954509627,0.000162223056702964,0.000162223056702964,0.878332707472747,32806.396484375,12588.5009765625,59772356.7241503,-2005343.78408114,33758.0245204863,2387.81793361877,20694.7326660156,23402.3851028176,10236.9426115773
2739.33312,2766.09024,26.7571200000002,25.1596800000002,0.4223612844944,0.004864,0.4223612844944,0.004864,0.112672624563588,0.196284048244674,0.196284048244674,0.269230676314476,0.000181783390738613,0.000181783390738613,0.940298507462687,32424.9267578125,11825.5615234375,31935120.3760792,-1415834.88230434,32930.4656896263,2741.63853295876,24890.8996582031,16365.4003379413,15019.9229269334
2791.24992,2820.53632,29.2864,23.73632,0.524720251560211,0.01147904,0.462985724210739,0.00577536,0.122661252052709,0.243853352457468,0.215163452626494,0.293098452047628,0.000391958041958042,0.000197202797202797,0.810489510489511,32806.396484375,13351.4404296875,34522858.2530251,-1558879.05432554,33106.5965735394,2468.03498202002,20790.1000976562,19151.6469623439,16043.9339067522
2844.27264,2871.51104,27.2383999999997,26.37824,0.41951996088028,0.0112128,0.388060301542282,0.00441344,0.11318725527635,0.194963599326112,0.180343345249907,0.270460383844463,0.00041165413533835,0.000162030075187972,0.968421052631589,32043.45703125,13351.4404296875,48244170.8997862,-1777977.73078139,33066.8125766472,2237.00172830899,18978.1188964844,20127.1051159555,12635.44994148
2897.88928,2926.336,28.4467199999999,26.1632000000004,0.581673264503479,0.01247232,0.555161595344543,0.0056832,0.13999955780515,0.270321138096528,0.25800036453304,0.334528247456738,0.000438444924406049,0.000199784017278618,0.919726421886267,33187.8662109375,10299.6826171875,36516369.9516745,-1615624.12861527,34311.9202866385,2880.61603972927,26130.6762695312,19331.11804489,16409.5808124761
2952.4992,2981.43744,28.93824,24.4223999999999,0.520683467388153,0.01058816,0.489136576652527,0.00499712,0.130747310830546,0.24197733690332,0.227316543761416,0.312420049302578,0.000365888181174806,0.000172682236376504,0.843949044585986,32043.45703125,10299.6826171875,49348817.8986406,-1916514.35094591,33877.8288468071,2660.80974798298,18978.1188964844,23080.9728547959,14134.7795809305
3005.85984,3036.75392,30.89408,27.0233599999997,0.553937375545502,0.01174528,0.543624520301819,0.00572416,0.149851277820622,0.257431432609309,0.252638737230956,0.358068883462156,0.000380178985747431,0.000185283394100099,0.874709976798133,33569.3359375,10299.6826171875,31355614.7027762,-1587825.88110149,34382.7467698317,3007.20515098237,24890.8996582031,21075.9732512015,19127.2358633584
3063.77728,3092.71552,28.9382400000004,28.4364799999998,0.717090845108032,0.00605184,0.717090845108032,0.00605184,0.171016664202271,0.333253778706284,0.333253778706284,0.408643469010862,0.000209129511677279,0.000209129511677279,0.98266100495398,33950.8056640625,11062.6220703125,55555033.564247,-2134587.65990178,36291.039508322,2022.703061487,26893.6157226562,25760.3492968542,15248.2174469701
3121.152,3153.17248,32.0204800000001,26.9107199999999,0.891826272010803,0.00657408,0.891826272010803,0.00657408,0.218449774242449,0.414458610264874,0.414458610264874,0.52198464966836,0.000205308602494403,0.000205308602494403,0.840422129836896,34332.275390625,11062.6220703125,31334611.1929695,-1592180.68958293,35655.6166950454,2852.45184763435,26893.6157226562,21596.4373303014,18854.6640213313
3180.0832,3212.62592,32.5427199999999,27.27936,0.95532214641571,0.0073216,0.95532214641571,0.0073216,0.225709184351617,0.443967061281993,0.443967061281993,0.53933097403868,0.000224984266834488,0.000224984266834488,0.838263058527378,34332.275390625,10299.6826171875,28483759.7993761,-1608393.826795,36382.3002220219,2659.76364905422,26893.6157226562,23234.2396843425,22176.3929800241
3239.90528,3272.192,32.2867200000001,27.1974399999999,1.09127879142761,0.0083456,0.94609546661377,0.00771072,0.235851153565788,0.507150221406732,0.439679144444278,0.563565159061599,0.00025848398350777,0.000238820171265461,0.842372343799552,34332.275390625,11062.6220703125,38756726.4709355,-1851405.94424745,37370.9915030716,2255.09980033918,26893.6157226562,24846.2050400905,19374.5622639019
3299.38944,3332.096,32.7065600000001,29.3990399999998,0.988994300365448,0.0067072,0.988994300365448,0.0067072,0.231053844444282,0.459615528442718,0.459615528442718,0.552102012762529,0.000205072010018785,0.000205072010018785,0.898872886662483,34332.275390625,10681.15234375,31557398.4219912,-1699485.24709297,36383.3435580262,2202.8458455327,26893.6157226562,23935.089855834,21826.7654052054
3361.49504,3395.6352,34.1401600000004,28.5900799999999,0.879639565944672,0.00941056,0.798487544059753,0.0059904,0.231764151823812,0.408795079801158,0.371081283665984,0.553799288715075,0.000275644871025792,0.000175464907018594,0.83743251349729,35095.21484375,10299.6826171875,30089283.0176082,-1621517.50603927,37261.0525414144,2845.3504235851,28991.69921875,23403.6766784189,20288.2874862111
3424.22528,3460.02432,35.7990399999999,27.4636799999998,0.960105180740356,0.00664576,0.960105180740356,0.00664576,0.252025869193154,0.446189881825923,0.446189881825923,0.60221456165089,0.000185640732265447,0.000185640732265447,0.767162471395879,34332.275390625,10299.6826171875,30056562.0325029,-1648310.28330914,37884.8296668142,2609.59746964385,28991.69921875,24708.6019773641,20488.2995414372
3487.488,3520.90112,33.4131200000002,29.57312,1.09755110740662,0.0085504,1.08058762550354,0.0056832,0.272425254088102,0.510065156125956,0.502181713626611,0.650958790454814,0.000255899479007047,0.000170088875268157,0.885075084278268,34713.7451171875,9918.212890625,25911981.8262636,-1535934.21926192,36759.1960380657,2660.96835614968,28991.69921875,23130.0296432887,22391.2697984155
3550.47424,3586.07872,35.60448,30.34112,1.01162803173065,0.009984,0.918859004974365,0.00653312,0.267746607630493,0.470134107162742,0.427021537919469,0.63977918800127,0.000280414150129422,0.000183491515674432,0.852171412136902,35095.21484375,10299.6826171875,22633572.8400279,-1436590.36303991,37267.5252078202,2835.80255134498,28991.69921875,23134.4378002075,22456.9479537427
3616.41984,3653.2224,36.8025600000001,30.2387199999998,1.52892756462097,0.00671744,1.52892756462097,0.00671744,0.296239936804247,0.710538827477814,0.710538827477814,0.707863856425511,0.000182526432943795,0.000182526432943795,0.821647189760706,35476.6845703125,9918.212890625,24273693.3699407,-1481670.52560175,37313.6798319748,2763.32941562102,28991.69921875,23568.4274042534,21652.2881981227
3683.46112,3719.81312,36.3519999999999,28.8153600000001,1.28669345378876,0.009216,0.960848450660706,0.00659456,0.272918744890611,0.597965318393019,0.446535301811751,0.652137984274333,0.000253521126760564,0.000181408450704226,0.792676056338033,35095.21484375,11062.6220703125,31673913.5819969,-1712875.17854577,38339.5866807459,2121.88655752119,20980.8349609375,25904.4133246241,20410.3782978499
3748.62848,3783.33184,34.70336,27.7913600000002,1.40983474254608,0.00636928,1.40983474254608,0.00636928,0.276759754052506,0.655192795320238,0.655192795320238,0.661316056573551,0.000183534966066686,0.000183534966066686,0.800826202419598,35095.21484375,10299.6826171875,24661339.0312719,-1391409.64084841,36103.4892332247,3288.72804343061,28991.69921875,20665.7775646569,18586.367051604
3811.1232,3845.9392,34.8159999999998,33.4438400000004,1.33691585063934,0.00903168,1.03064870834351,0.00592896,0.294159599489304,0.621305183404993,0.478973590190626,0.702892900752527,0.000259411764705884,0.00017029411764706,0.960588235294134,34332.275390625,10299.6826171875,24587483.0934626,-1515577.89666969,36581.2137731125,2797.8138526167,20980.8349609375,23747.7280102926,22962.547609403
3879.38304,3916.17536,36.79232,31.6723199999997,1.37062394618988,0.0061952,1.37062394618988,0.0061952,0.305777822692838,0.63697035371339,0.63697035371339,0.730654587344772,0.000168382966880044,0.000168382966880044,0.860840523239623,35476.6845703125,10299.6826171875,17250141.4564708,-1276234.59398205,36016.9373576978,2693.04555151974,28991.69921875,23604.5496014254,23604.5496013783
3947.84768,3985.17248,37.3248000000003,29.7676799999999,1.29248881340027,0.00608256,1.29248881340027,0.00608256,0.311086238880614,0.600658597079636,0.600658597079636,0.74333902143805,0.000162962962962962,0.000162962962962962,0.797530864197522,35095.21484375,9918.212890625,18020517.09197,-1355690.1014544,36425.7337254067,1136.67997491943,27370.4528808594,25495.7461923452,25495.746192305
4014.94016,4054.9376,39.9974400000001,32.3788799999998,1.42720568180084,0.00805888,1.42720568180084,0.00805888,0.318021758152915,0.66326559556001,0.66326559556001,0.759911410263695,0.000201484895033282,0.000201484895033282,0.809523809523801,35095.21484375,9918.212890625,14905044.4237838,-1216634.0699918,37472.2690526341,2880.2107222931,27370.4528808594,24817.2295938806,24817.2295938472
4087.31648,4129.62816,42.3116800000003,26.2860799999999,1.46081149578094,0.00764928,1.46081149578094,0.00764928,0.310618351109386,0.678883232532746,0.678883232532746,0.742221005934507,0.000180784123910938,0.000180784123910938,0.621248789932229,35476.6845703125,10299.6826171875,23076751.2237338,-1362931.34391448,37010.4318360867,2897.97164052303,27370.4528808594,23893.8014596952,16354.1087564004
4155.91424,4194.21184,38.2975999999999,29.5628800000004,1.45627248287201,0.00723968,1.45627248287201,0.00723968,0.336296477239113,0.676773816112471,0.676773816112471,0.803578760679033,0.000189037433155081,0.000189037433155081,0.771925133689853,35476.6845703125,10681.15234375,31714042.0251358,-1718081.59506712,38770.5526044292,2608.67558638162,27370.4528808594,27254.8026138917,19283.2207158423
4223.77472,4262.2976,38.5228799999995,30.7200000000003,1.41905844211578,0.0090112,1.41905844211578,0.0090112,0.328870723344956,0.659479327154,0.659479327154,0.785834958661353,0.000233918128654974,0.000233918128654974,0.797448165869235,35476.6845703125,9918.212890625,21054851.2784218,-1420267.09971839,37238.9824159683,2679.15971438296,20980.8349609375,24435.3532677803,23467.1211261055
4293.0176,4333.4144,40.3967999999995,30.8428800000002,1.56345450878143,0.01021952,1.36603260040283,0.00729088,0.346775763649688,0.726584541472281,0.634836616623704,0.828618963466003,0.000252978453738913,0.000180481622306719,0.763498098859328,35476.6845703125,10299.6826171875,19522085.7715145,-1381519.23303114,37458.0058883712,2546.2870681173,27370.4528808594,24932.143045669,23950.8360707025
4364.25728,4404.6848,40.4275200000002,31.4163200000003,1.48752772808075,0.00703488,1.48752772808075,0.00703488,0.359917860399304,0.691299072767554,0.691299072767554,0.860021938321644,0.00017401215805471,0.00017401215805471,0.777102330293823,35476.6845703125,9918.212890625,18434484.8461372,-1333002.67088552,36938.6589072666,2665.4883554696,27370.4528808594,24433.9481568234,23760.9581740208
4436.10112,4476.98944,40.88832,30.9964799999998,1.50631880760193,0.0103936,1.5042097568512,0.0068608,0.363031853525349,0.700031855090914,0.699051715493596,0.867462809417094,0.0002541948409717,0.000167793638868019,0.758076634109687,35476.6845703125,10299.6826171875,20053008.3788438,-1375913.14302766,37374.6622054972,2875.62487642366,27370.4528808594,24470.2646756893,22733.0603279418
4507.98592,4551.72096,43.7350399999996,29.8700800000006,1.73377394676208,0.01072128,1.73377394676208,0.01072128,0.351289691681518,0.805737129573768,0.805737129573768,0.839404972059942,0.000245141653008665,0.000245141653008665,0.682978225240011,35476.6845703125,9918.212890625,19602772.8469434,-1387192.72415593,37808.4583442752,2715.68759346081,27370.4528808594,25908.7852496333,23173.6525188819
4581.59104,4625.96096,44.3699200000001,31.5289599999996,1.57903182506561,0.01010688,1.57903182506561,0.01010688,0.353231203140549,0.733823790933099,0.733823790933099,0.844044204040307,0.00022778675282714,0.00022778675282714,0.710593122547879,35476.6845703125,10299.6826171875,20844953.2427791,-1391296.21973169,37559.5947607559,2960.04731510288,20980.8349609375,25736.5747746574,20694.4551184994
4657.48992,4700.8256,43.3356800000001,35.19488,1.77564024925232,0.0072704,1.77564024925232,0.0072704,0.368921417829762,0.82519366510272,0.82519366510272,0.881535894046269,0.000167769376181474,0.000167769376181474,0.812145557655952,35858.154296875,9918.212890625,15847960.1283789,-1249151.02181915,37200.1370128129,2311.63319931432,27370.4528808594,24858.9888306758,24370.6383909025
4736.02048,4782.15168,46.1311999999998,32.7475199999999,1.68867337703705,0.00690176,1.68867337703705,0.00690176,0.384087342077593,0.784777532355077,0.784777532355077,0.917774794648725,0.0001496115427303,0.0001496115427303,0.709877913429523,36239.6240234375,9918.212890625,14578116.4616668,-1200396.48664514,36987.2341454453,2009.63789146157,21648.4069824219,25069.5783105324,24352.2213354092
4814.8992,4863.5392,48.6400000000003,32.14336,1.70274829864502,0.00714752,1.70274829864502,0.00714752,0.371209408566777,0.791318573623209,0.791318573623209,0.887003036539076,0.000146947368421052,0.000146947368421052,0.660842105263154,36239.6240234375,9918.212890625,13221279.4084004,-1130975.25492817,36474.374624399,2814.5041814888,27322.7691650391,24641.8976213475,23731.0777999034
