note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3415.37792,3463.55712,48.1792,27.7401599999998,1.64115381240845,0.01016832,1.64115381240845,0.01016832,0.257031943895795,0.744861149119763,0.744861149119763,0.781984359193827,0.000211052072263549,0.000211052072263549,0.575770456960676,33187.8662109375,9536.7431640625,19068029.3966175,-1380252.40843528,35598.609624617,1721.48606689389,19502.6397705078,27717.187572833,22238.0736586508
3491.29728,3539.75296,48.45568,27.9859200000001,1.34116363525391,0.009472,1.34116363525391,0.009472,0.26662441852868,0.608706313180253,0.608706313180253,0.811168144738866,0.000195477599323753,0.000195477599323753,0.57755705832629,33187.8662109375,9918.212890625,18177162.1776748,-1327590.15403259,34995.5794090958,1556.9559473631,19502.6397705078,26830.8824744331,21650.1625851445
3567.73888,3618.53952,50.8006399999999,26.4396800000004,1.33414614200592,0.00992256,1.33414614200592,0.00992256,0.252065789220426,0.605521323421759,0.605521323421759,0.76687551621262,0.000195323523483169,0.000195323523483169,0.520459584761146,33187.8662109375,9536.7431640625,17228058.4296508,-1295289.62615973,35107.2386550188,2076.28866110185,19502.6397705078,27352.0986779592,21341.0050441136
3644.9792,3695.13472,50.1555199999998,31.17056,1.59181177616119,0.01033216,1.59181177616119,0.01033216,0.263054201323479,0.722466559690572,0.722466559690572,0.800306249633235,0.000206002449979584,0.000206002449979584,0.621478154348717,32806.396484375,9918.212890625,14839161.438722,-1190032.08404626,34487.368241931,1888.87595305988,19502.6397705078,25359.896535668,22357.6368496413
3726.30528,3777.25952,50.95424,32.2457599999998,1.85063469409943,0.01041408,1.85063469409943,0.01041408,0.281808867007358,0.839937045769559,0.839937045769559,0.857364742069679,0.000204381028938907,0.000204381028938907,0.632837620578774,33187.8662109375,9155.2734375,13940639.8728316,-1147576.76777173,34515.4238015581,2378.61915557622,19502.6397705078,24954.2352581937,22279.3367583196
3809.50528,3865.21088,55.7056000000002,30.5868799999998,2.08706307411194,0.011008,2.08706307411194,0.011008,0.285335319033158,0.947243450257144,0.947243450257144,0.868093487632687,0.000197610294117646,0.000197610294117646,0.549080882352936,33187.8662109375,9536.7431640625,12343898.8920959,-1092842.39119243,34611.0520688811,1786.03726512873,23698.8067626953,25803.4490991144,22572.9172281497
3895.79776,3950.35648,54.55872,31.4572800000001,1.6512736082077,0.01137664,1.6512736082077,0.01137664,0.283011816590238,0.749454163297288,0.749454163297288,0.861024550825173,0.000208521021021021,0.000208521021021021,0.576576576576578,33187.8662109375,9536.7431640625,14993216.3701902,-1187443.34682736,34990.0831235784,2495.55519427999,23698.8067626953,26866.2390855467,20155.7726732347
3981.81376,4035.30752,53.4937599999998,33.9660800000001,1.89626944065094,0.01042432,1.89626944065094,0.01042432,0.291029122060114,0.860649028704458,0.860649028704458,0.885416100705305,0.000194869831546708,0.000194869831546708,0.63495405819296,33569.3359375,9155.2734375,12414778.1701865,-1092823.95354247,34398.8571741932,1754.12282074192,19502.6397705078,25165.1514566322,22933.3520911853
4069.2736,4126.19776,56.92416,33.0649599999997,1.74984443187714,0.00982016,1.74984443187714,0.00982016,0.295128086755097,0.794191942555374,0.794191942555374,0.897886637370056,0.000172513041914013,0.000172513041914013,0.580859866882527,33187.8662109375,8773.8037109375,11847257.9838556,-1033499.93859879,33530.9376672637,2287.08351183884,19502.6397705078,24637.1404111429,20441.7350825663
4159.26272,4217.2416,57.9788800000006,34.3654399999996,2.16271948814392,0.01076224,2.16271948814392,0.01076224,0.302712809339071,0.981581196706054,0.981581196706054,0.920962113280149,0.000185623454609677,0.000185623454609677,0.592723419286458,33187.8662109375,9536.7431640625,11338766.3710113,-1019046.48783729,33956.0283763226,2207.67535394799,19502.6397705078,24824.9485705129,20967.3379735389
4251.60704,4312.12544,60.5183999999999,33.2800000000007,2.01085448265076,0.01091584,2.01085448265076,0.01091584,0.312106320318762,0.912655090178164,0.912655090178164,0.949540579258727,0.000180372250423012,0.000180372250423012,0.549915397631145,33187.8662109375,9155.2734375,11739445.0383056,-1051245.0831955,34282.8317460835,1761.31538937415,19502.6397705078,26444.2828372515,20624.2260665496
4345.40544,4406.24128,60.8358399999997,37.7036799999996,1.73553431034088,0.01156096,1.73553431034088,0.01156096,0.310459393984597,0.787697089062089,0.787697089062089,0.9445300322639,0.000190035347584583,0.000190035347584583,0.619760982999492,33187.8662109375,8773.8037109375,10193131.0878493,-976085.096260416,34154.6261150113,2268.6184636546,19502.6397705078,25078.3289122648,21656.1844117559
4443.94496,4506.99264,63.0476800000006,36.5363199999993,2.20330166816711,0.01103872,2.20330166816711,0.01103872,0.30792579706476,1,1,0.936821911888724,0.000175085268799739,0.000175085268799739,0.579503004710069,32806.396484375,9536.7431640625,9693289.70888341,-943563.080295414,33559.4809212748,1865.360648889,19502.6397705078,24965.5762012297,20958.5400725435
4543.52896,4606.81216,63.2832000000008,38.8607999999995,1.54298186302185,0.01220608,1.54298186302185,0.01220608,0.318605479684611,0.7003044046644,0.7003044046644,0.969313378292852,0.000192880258899674,0.000192880258899674,0.614077669902897,32806.396484375,8773.8037109375,9171370.60673465,-921091.297005069,33929.8500161783,2174.38104570724,19502.6397705078,24692.6915093595,21560.4354124933
4645.67296,4710.17472,64.5017600000001,39.4854400000004,1.81124353408813,0.01204224,1.81124353408813,0.01204224,0.313467032722803,0.822058803956189,0.822058803956189,0.953680359712445,0.000186696301000158,0.000186696301000158,0.612160660422294,32424.9267578125,8773.8037109375,7955026.3217497,-842285.184979182,33004.4500428627,2144.6349484121,19502.6397705078,23358.7758536691,21232.172464304
4749.66016,4817.55136,67.8912,39.7004799999995,1.76362943649292,0.01178624,1.76362943649292,0.01178624,0.314075826785606,0.800448464217817,0.800448464217817,0.95553253196725,0.000173604826546003,0.000173604826546003,0.584766214177971,32424.9267578125,8773.8037109375,7949136.61483988,-847930.356011186,33257.1041043815,2102.82674217934,19502.6397705078,24296.4255164873,20927.7293663519
4857.25184,4927.19104,69.9391999999998,38.87104,1.65255582332611,0.01209344,1.65255582332611,0.01209344,0.315966907398381,0.750036114982313,0.750036114982313,0.961285884794727,0.000172913616398244,0.000172913616398244,0.555783308931187,32043.45703125,8773.8037109375,6819539.17973664,-785668.227765467,32845.2590568069,1709.84576975317,19502.6397705078,23666.5003661652,21591.2880428549
4966.06208,5036.4416,70.3795200000004,45.5270399999999,1.45493376255035,0.01534976,1.45493376255035,0.01534976,0.31696867291686,0.660342513951204,0.660342513951204,0.964333618687864,0.000218099810854065,0.000218099810854065,0.646879092099515,32424.9267578125,8773.8037109375,6695839.26348924,-762021.125515491,32698.0656875676,2452.21427933637,19502.6397705078,22896.6379707301,20464.3355261544
5081.96864,5155.14368,73.1750400000001,44.7283200000002,1.36484253406525,0.01572864,1.36484253406525,0.01572864,0.328691924427719,0.619453320343843,0.619453320343843,1,0.000214945424013434,0.000214945424013434,0.611251049538205,32424.9267578125,8773.8037109375,6021511.15510484,-731273.650589701,32699.111214505,2148.71762754121,19502.6397705078,23135.9532843533,21268.2764186916
5199.872,5276.11904,76.2470399999993,43.0182400000003,1.34021067619324,0.01144832,1.34021067619324,0.01144832,0.315820634338318,0.608273799069981,0.608273799069981,0.960840869115324,0.000150147730325008,0.000150147730325008,0.5641955412302,32043.45703125,8773.8037109375,5863265.95676372,-715035.530748303,32668.2024778476,2496.204018176,19502.6397705078,23167.3222245692,20432.5946146642
5319.13728,5399.0912,79.9539199999999,43.3971200000005,1.40120983123779,0.01712128,1.40120983123779,0.01712128,0.315095521203396,0.635959138724491,0.635959138724491,0.95863481207214,0.000214139344262295,0.000214139344262295,0.54277663934427,32424.9267578125,9155.2734375,4763532.92944945,-624036.330767236,31768.7629371561,3108.61752460983,14734.2681884766,21432.6097406891,19442.6505798015
5442.48832,5521.21344,78.7251200000001,45.0559999999996,1.40531814098358,0.01398784,1.40531814098358,0.01398784,0.316630325494746,0.637823753908669,0.637823753908669,0.96330424316334,0.000177679500520291,0.000177679500520291,0.572320499479703,31280.517578125,8773.8037109375,5631791.66412499,-672131.335980437,32057.097760814,3251.78080800427,19502.6397705078,22098.2905790996,18009.7773415971
5566.26944,5645.35296,79.0835200000001,49.9404800000002,1.49504828453064,0.01697792,1.49504828453064,0.01697792,0.314046728815023,0.678549063948353,0.678549063948353,0.955444005391386,0.000214683413181406,0.000214683413181406,0.631490353489578,31661.9873046875,8773.8037109375,5068944.1976843,-632730.674107822,31896.7039146653,3285.31649579242,19502.6397705078,21153.9328075077,18336.3622253001
5695.29344,5774.06976,78.7763199999999,54.0159999999996,1.48709893226624,0.01449984,1.48709893226624,0.01449984,0.315021396852351,0.674941136636694,0.674941136636694,0.958409298922784,0.000184063434290914,0.000184063434290914,0.685688288054071,31280.517578125,8773.8037109375,5207547.400188,-632041.669710397,31812.8710647317,3368.89638578077,19502.6397705078,20882.1513808573,17473.3951781581
5828.08576,5912.02304,83.9372800000001,50.4319999999998,1.45733213424683,0.01414144,1.45733213424683,0.01414144,0.304910509036466,0.661431049275769,0.661431049275769,0.927648312526514,0.000168476271806758,0.000168476271806758,0.600829571794556,31661.9873046875,9155.2734375,4853476.95530674,-627707.521587977,31791.8406985097,3162.56705871412,19502.6397705078,22098.1332290703,18493.0504011213
5962.45504,6047.67232,85.2172799999998,53.0944,1.40731084346771,0.0176128,1.40731084346771,0.0176128,0.301049524508324,0.638728170454493,0.638728170454493,0.915901797808015,0.000206681086277338,0.000206681086277338,0.623047344388369,32043.45703125,8773.8037109375,4858508.05440421,-627568.040191187,32117.5344392416,3226.41079603839,19502.6397705078,22333.9035470773,18197.2297069699
6100.76672,6187.52,86.7532800000008,52.8691199999994,1.37289488315582,0.0191488,1.37289488315582,0.0191488,0.299779286669404,0.623107994239349,0.623107994239349,0.912037273782571,0.000220727101038714,0.000220727101038714,0.609419263456078,31661.9873046875,8773.8037109375,4440304.11613654,-620488.143786522,32559.577693474,2382.7587930737,12540.8172607422,22942.4432661221,20411.0685937469
