note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2773.72928,2801.5104,27.7811200000001,32.1023999999998,0.539299070835114,0.00879616,0.531397819519043,0.00678912,0.153342132892894,0.267255970973578,0.263340413342239,0.311636334989239,0.000316623663840766,0.000244378916328786,1.15554736454109,31661.9873046875,9536.7431640625,14919993.2163065,-1053884.04697365,29650.6014737216,4070.87234369432,19931.7932128906,17762.9682341379,17762.9682341338
2833.6128,2863.3088,29.6959999999999,31.51872,0.642820358276367,0.00980992,0.613058686256409,0.00548864,0.167899768764387,0.318557157435303,0.303808412288803,0.34122173466715,0.000330344827586208,0.000184827586206897,1.06137931034483,32424.9267578125,9155.2734375,13434262.7993886,-1047976.18302718,30474.4554602582,4022.32035017046,19931.7932128906,19273.6636243821,19273.6636243783
2894.82752,2924.544,29.71648,30.5971199999999,0.666579961776733,0.00790528,0.642132163047791,0.00585728,0.172216119568622,0.330331507229017,0.318216114229447,0.349993829588376,0.000266023432115782,0.00019710544452102,1.02963473466574,33187.8662109375,9155.2734375,19490024.7518894,-1238704.05218633,31922.3818571671,4085.38818003061,20027.1606445312,19598.8839469414,19598.8839469289
2955.14112,2985.50272,30.3616000000002,32.5427199999999,0.693250417709351,0.0101888,0.628562688827515,0.00575488,0.173302562324657,0.343548364038249,0.31149160235012,0.35220180095462,0.000335581787521077,0.00018954468802698,1.07183811129847,32424.9267578125,9155.2734375,16513259.4602197,-1035353.06180962,30394.9209359976,4582.07424692572,19931.7932128906,16212.6111460699,16212.611146046
3018.04544,3047.80288,29.7574400000003,34.0377599999997,0.662551939487457,0.00968704,0.66044408082962,0.00566272,0.175250085889667,0.328335373606245,0.327290799560525,0.35615974189789,0.000325533379215413,0.000190295939435648,1.14384033035098,32043.45703125,9155.2734375,15785102.0666637,-1108574.9265671,30515.9195609715,4024.76368063094,19931.7932128906,19010.5613422332,19010.5613422267
3081.84064,3112.27392,30.4332800000002,33.5155199999999,0.727343499660492,0.01061888,0.642592072486877,0.00658432,0.183104932720909,0.360443590106829,0.318444027738575,0.372123101949102,0.000348923283983847,0.000216352624495288,1.10127860026917,33569.3359375,9536.7431640625,23947939.3378023,-1309465.75016957,32527.4834266076,4128.40619371167,20027.1606445312,18129.4674920367,17671.1268479753
3145.78944,3176.27392,30.4844800000001,34.2732799999999,0.749154448509216,0.01069056,0.736970007419586,0.00648192,0.186808838584707,0.371252261264734,0.365214118775193,0.379650528539322,0.000350688612697345,0.00021263016459523,1.12428619415518,32806.396484375,9155.2734375,19210335.1570136,-1237884.39689952,32263.2422814002,3907.41042181418,20313.2629394531,19884.0300411204,19884.0300411058
3210.5472,3242.2912,31.7440000000001,33.6383999999998,0.708023011684418,0.010496,0.649285197257996,0.00589824,0.183975680349467,0.350869096003338,0.321760884110648,0.373892717347982,0.000330645161290321,0.000185806451612902,1.05967741935483,32424.9267578125,9536.7431640625,12835019.8053098,-964563.237160546,30365.3814853766,4110.29600884313,19931.7932128906,17685.4829284556,17685.4829284478
3275.9296,3307.68384,31.7542400000002,31.9590399999997,0.709689438343048,0.01005568,0.565676152706146,0.00585728,0.182843319291935,0.351694913251676,0.280327442830513,0.371591426481626,0.000316672041277005,0.000184456626894549,1.00644953240889,32424.9267578125,9155.2734375,15628111.5469346,-1028023.86368265,30423.0257996127,4148.0704521543,19931.7932128906,16885.7953031693,16885.7953031453
3339.64288,3371.54048,31.8976000000002,33.8227199999997,0.770571768283844,0.01091584,0.613772749900818,0.00662528,0.191448568797303,0.381865864924678,0.304162274891103,0.389079825572787,0.000342215088282501,0.000207704654895665,1.06035313001603,33187.8662109375,9536.7431640625,19378363.2354678,-1261292.52485175,32585.0788344685,3692.27987224569,20027.1606445312,20515.5553320767,20515.555332051
3405.3632,3438.83776,33.4745600000001,33.5871999999999,0.844650626182556,0.01200128,0.70043534040451,0.00741376,0.196186137774536,0.418576510588644,0.347108936631656,0.398707959765071,0.00035851942490058,0.000221474457020495,1.00336494340776,33950.8056640625,9536.7431640625,14003179.2971647,-1129587.53342776,33216.7442610558,3912.18911728645,20027.1606445312,22121.2367730484,22121.2367730421
3472.42496,3505.36704,32.9420800000003,34.2015999999999,0.788102507591248,0.01088512,0.700274705886841,0.00652288,0.212602444257218,0.390553428113374,0.347029332315028,0.43207072503909,0.000330432079577243,0.000198010568852967,1.038234379857,32806.396484375,9155.2734375,18564718.3421753,-1152396.19469595,32086.5412189265,4019.33938226399,20027.1606445312,17950.9775870832,17816.2548033215
3539.56864,3573.46304,33.8944000000001,31.5391999999997,0.837098002433777,0.01081344,0.684853613376617,0.00617472,0.212724115503757,0.414833719431499,0.339387229305447,0.432317996813844,0.000319033232628398,0.000182175226586102,0.930513595166151,33569.3359375,9536.7431640625,19791521.5623044,-1227421.17888616,32192.9708068624,3451.39230633297,19931.7932128906,19195.2106260858,18865.6037352983
3605.00224,3638.75328,33.7510400000001,33.2185600000003,0.831396639347076,0.01270784,0.676509499549866,0.00763904,0.218674796902029,0.412008342177929,0.335252205970011,0.444411532404231,0.000376516990291261,0.00022633495145631,0.984223300970878,33569.3359375,9536.7431640625,19188286.8297547,-1254320.01217581,33602.1730751345,3308.46311280437,20408.6303710938,20520.2569533556,20476.5998982671
3671.97184,3707.19744,35.2255999999998,33.3414400000001,0.986315250396729,0.0126976,0.765683710575104,0.00811008,0.230689319386908,0.488780074333595,0.379443530676816,0.468828577368961,0.000360465116279072,0.000230232558139536,0.946511627906987,33950.8056640625,9536.7431640625,17932969.6083194,-1263214.80985636,34200.3165142224,3455.20916559589,19931.7932128906,22245.5024353469,22245.5016749143
3740.53888,3774.33088,33.7919999999999,33.7100799999998,0.933830738067627,0.01240064,0.78755384683609,0.00758784,0.237056975269212,0.462770759535652,0.390281532850087,0.481769527805721,0.000366969696969698,0.000224545454545455,0.997575757575755,33950.8056640625,9536.7431640625,24529286.4842396,-1417294.35557102,34395.8536783854,3181.95798328227,20027.1606445312,21062.1688528942,19883.2366806862
3808.04096,3844.10624,36.0652800000003,32.9625599999999,0.985749781131744,0.01206272,0.711907684803009,0.00743424,0.237741240263733,0.488499849416398,0.352794191265631,0.483160155619687,0.000334469051675182,0.000206132879045995,0.913969335604762,33569.3359375,9536.7431640625,25501333.4631913,-1469341.51577168,34597.7069121864,3609.21052625128,20027.1606445312,22507.9092253844,19822.515992795
3877.0688,3913.34912,36.2803199999998,33.9046400000002,0.885875880718231,0.01434624,0.677106916904449,0.0075264,0.230606964866283,0.439006168315485,0.335548263137193,0.468661208750217,0.000395427603725658,0.00020745131244708,0.934518769404469,33569.3359375,9536.7431640625,15762165.9679005,-1144988.38696358,33040.3520555919,3520.42092846197,20027.1606445312,20793.4109748085,20793.4109747323
3947.25376,3983.32928,36.0755199999999,35.5942399999999,0.97605562210083,0.01246208,0.699787735939026,0.00359424,0.252169397295218,0.483695795367933,0.346788008653861,0.512482416195533,0.000345444223673007,9.96309963099635e-05,0.986659097360205,33569.3359375,9536.7431640625,20516057.6610662,-1232780.22448927,33417.1238791179,3793.06136660237,20313.2629394531,19265.2889782062,17772.7050742691
4018.92352,4056.76032,37.8368,34.1606400000001,0.933768391609192,0.01406976,0.862829387187958,0.00458752,0.266512724161395,0.462739863017955,0.427585208519594,0.541632276914179,0.000371853856562922,0.000121244925575101,0.902841677943167,34332.275390625,9155.2734375,23199480.0156059,-1427909.86132957,35739.4276789749,3339.88656702485,30612.9455566406,23128.7518530889,20814.6205886651
4090.92096,4128.01024,37.0892799999997,33.6998400000002,0.924113273620605,0.01319936,0.768451571464539,0.00431104,0.262536936084475,0.457955156215275,0.380815176558534,0.533552305665502,0.000355880728879075,0.000116234124792933,0.908614025400345,33950.8056640625,9536.7431640625,18108728.0425997,-1252117.83336627,34366.4761247306,3180.48356983077,17929.0771484375,21758.9763306259,21529.5165855009
4161.71008,4199.69024,37.9801600000001,35.7580800000005,0.939589858055115,0.01605632,0.813319981098175,0.00462848,0.276972531526836,0.465624758897872,0.403050242463819,0.562889683281001,0.000422755459692639,0.000121865732003235,0.941493664060406,33950.8056640625,9536.7431640625,22672174.5551752,-1398091.7570883,35406.9252565785,3281.32999902542,18310.546875,22711.7283681676,20395.3056585901
4235.44832,4274.33984,38.8915199999992,34.1094400000002,0.971596419811249,0.01416192,0.78406035900116,0.00451584,0.272257961538547,0.481485985445909,0.388550294036783,0.553308289801709,0.000364139020537132,0.000116113744075832,0.877040547656684,33950.8056640625,9536.7431640625,24318656.45172,-1384466.56713209,34590.8441851216,3378.61030428411,20408.6303710938,22348.1787409536,17060.8173946044
4308.44928,4349.21472,40.7654400000001,35.1334399999996,1.00324404239655,0.01714176,0.9556645154953,0.0050176,0.290667194221597,0.497169335483841,0.473590743663231,0.590721267533778,0.000420497362471739,0.000123084652097463,0.861843757849774,34332.275390625,9536.7431640625,16284914.8805689,-1220993.10709207,35142.3248250217,3299.22389590323,18310.546875,23061.4604680668,22711.7061135386
4384.34816,4423.23968,38.8915200000001,36.2188800000004,0.988626301288605,0.01965056,0.922864675521851,0.00453632,0.295542140522399,0.489925342670738,0.457336398803507,0.600628592870856,0.000505265929436544,0.000116640337019484,0.931279620853087,34332.275390625,9536.7431640625,20964435.0540264,-1322105.26284838,35277.7973298103,3309.74551788802,18310.546875,21979.8406610979,19708.9201567874
4459.45856,4501.51424,42.0556800000004,37.2531199999994,1.02247941493988,0.01659904,0.959777474403381,0.0042496,0.29103909549909,0.506701649637743,0.475628968622253,0.591477080361664,0.00039469198928658,0.000101046992938884,0.885804723642539,33950.8056640625,9536.7431640625,15241661.1851171,-1201028.33231945,34616.9934371121,2886.93935169458,30612.9455566406,23767.5071982549,23552.43855294
4538.76736,4578.07872,39.3113600000006,36.0857599999999,1.08717703819275,0.01666048,0.93313992023468,0.00412672,0.307698367539241,0.538763314597323,0.462428416667484,0.62533362314112,0.000423808283407131,0.000104975253972387,0.917947382130747,33569.3359375,9536.7431640625,24839401.779585,-1398261.1460185,34225.721163484,3014.06164248978,18310.546875,22774.3465704735,16581.1574226345
4614.16448,4655.104,40.9395199999999,33.1776,1.16189730167389,0.01425408,1.06675922870636,0.00395264,0.315925053662036,0.575791816309982,0.528645029967259,0.642052670046548,0.000348174087043523,9.65482741370688e-05,0.810405202601302,33950.8056640625,9155.2734375,14874872.2690797,-1165300.08842114,34632.4660561301,3137.81352483472,20313.2629394531,22869.0249254967,22775.8814284094
4688.2816,4732.0576,43.7759999999998,35.8502399999998,1.17396306991577,0.01483776,1.0287960767746,0.0052736,0.321822506618727,0.581771149079892,0.509831945392443,0.654038029781163,0.000338947368421054,0.00012046783625731,0.81894736842105,33950.8056640625,9536.7431640625,18789966.3290424,-1283422.78320926,35461.7249731924,3474.81028714584,20027.1606445312,23656.0388097652,20175.1859557175
4767.90784,4810.35264,42.4448000000002,37.3964800000003,1.08857035636902,0.00454656,1.08857035636902,0.00454656,0.328692058290659,0.539453789738504,0.539453789738504,0.667998980145375,0.000107117008443908,0.000107117008443908,0.881061519903502,33950.8056640625,9536.7431640625,21732029.5287604,-1388043.69867075,36095.3707654937,3301.89475735122,18310.546875,24564.1245883511,19763.6593092478
4847.74912,4890.91072,43.1615999999995,39.1987200000003,1.12019264698029,0.01501184,1.10685586929321,0.005376,0.324010072777165,0.555124586220011,0.54851538983312,0.658483807906856,0.000347805456702258,0.00012455516014235,0.908185053380802,33950.8056640625,9155.2734375,17526867.2801864,-1253104.35069534,35504.0781182857,3313.96681253336,31185.1501464844,23361.3280876986,21434.7720448106
4930.10944,4973.64992,43.5404799999997,38.2771199999997,1.11119878292084,0.01622016,1.02069985866547,0.00570368,0.331422468359805,0.550667571546706,0.505819769683297,0.673547976829546,0.000372530573847604,0.000130997177798684,0.879115710253999,34332.275390625,9536.7431640625,17081305.6707591,-1249092.65852278,35868.3054520636,3266.46803309279,18310.546875,23666.9546785942,22003.8090121012
5011.92704,5058.97984,47.0528000000004,35.9423999999999,1.28004956245422,0.00411648,1.28004956245422,0.00411648,0.350638008915873,0.634343552971932,0.634343552971932,0.712599609415828,8.74863982589764e-05,8.74863982589764e-05,0.7638737758433,33950.8056640625,9536.7431640625,13792907.8643748,-1104219.47759195,34280.2280156519,3014.61646036922,19931.7932128906,22780.7179391596,21419.5893501535
5094.92224,5141.01248,46.0902400000004,39.6492799999996,1.30643892288208,0.00580608,1.30643892288208,0.00580608,0.358945080300579,0.647421109611511,0.647421109611511,0.729482022826837,0.000125972006220839,0.000125972006220839,0.860253277049528,33950.8056640625,9536.7431640625,12406295.8372133,-1108667.13792491,35697.3545875748,2803.63475195653,31185.1501464844,24793.1588503444,24743.9133873646
5180.66176,5227.24352,46.58176,41.8406400000003,1.47168004512787,0.00635904,1.47168004512787,0.00635904,0.375237120838383,0.729308283090554,0.729308283090554,0.762592243135587,0.000136513519454825,0.000136513519454825,0.898219388876683,33569.3359375,9155.2734375,12140652.0272562,-1068051.06456821,34816.980701083,2830.72560600446,31185.1501464844,23571.717644762,23408.1787219785
5269.08416,5317.38624,48.3020799999995,41.7996800000001,1.34392750263214,0.00703488,1.34392750263214,0.00703488,0.376189588275386,0.665999014383363,0.665999014383363,0.764527937231296,0.000145643417426332,0.000145643417426332,0.865380538477857,33569.3359375,9536.7431640625,12531146.5563233,-1109339.10107985,35259.9242803421,2330.66587447572,30612.9455566406,24755.8975153831,24347.0816053239
5359.18592,5407.49824,48.31232,41.3388800000002,1.38035368919373,0.00722944,1.38035368919373,0.00722944,0.368490964161729,0.68405043776762,0.68405043776762,0.74888206771078,0.000149639677829589,0.000149639677829589,0.85565917761764,33187.8662109375,9536.7431640625,16788219.195414,-1235348.9406417,36029.5840120509,3119.51525495011,30612.9455566406,24953.6043094855,20497.5222439311
5448.83712,5498.79808,49.9609599999994,42.5574400000005,1.54610276222229,0.00689152,1.54610276222229,0.00689152,0.391028983260455,0.766189332206329,0.766189332206329,0.794685954335667,0.000137938102070098,0.000137938102070098,0.851813896290243,33569.3359375,9155.2734375,13822417.2496526,-1143691.50866168,35221.9658542082,2739.4076999802,31137.4664306641,24677.7202209272,22637.8242424073
5541.35552,5592.09472,50.7392,40.3763200000003,1.69837260246277,0.00780288,1.69837260246277,0.00780288,0.416516794125896,0.841648434964366,0.841648434964366,0.846484685807291,0.000153784056508577,0.000153784056508577,0.7957618567104,33187.8662109375,9536.7431640625,13220933.7282157,-1120920.78803475,35853.2875161234,2558.94254942819,31089.7827148438,24680.1805207399,22837.7741683951
5632.47104,5684.5312,52.06016,41.6460799999995,1.58164930343628,0.00703488,1.58164930343628,0.00703488,0.398044417210612,0.783804837035933,0.783804837035933,0.808943380415119,0.000135129819040126,0.000135129819040126,0.799960660896923,33569.3359375,9536.7431640625,14857605.9457218,-1166809.40621243,35741.1547404964,2931.5147142807,30612.9455566406,25340.105646259,20476.3054350669
5726.17728,5776.64,50.4627200000004,44.7897599999997,1.51856601238251,0.0206336,1.48057770729065,0.00584704,0.42396137858344,0.752543173305125,0.733717623787223,0.861614271995368,0.000408887987012983,0.000115868506493505,0.887581168831154,33569.3359375,9536.7431640625,11648928.3966966,-1045627.99903002,35236.5661964631,2578.25268155958,31232.8338623047,23827.2995538606,23101.3985830433
