note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6205.0304,6292.52096,87.4905600000002,52.4083200000005,1.83702886104584,0.02153472,1.83702886104584,0.02153472,0.401944790607722,0.861852554179696,0.861852554179696,0.931620346478579,0.000246137640449438,0.000246137640449438,0.599016853932588,32043.45703125,9155.2734375,4657537.51980398,-619396.294980798,32290.8874085356,2829.81289570113,20027.1606445312,22646.3660715765,18539.7509109352
6344.92928,6434.89792,89.9686400000001,55.1935999999996,1.92374670505524,0.02248704,1.92374670505524,0.02248704,0.396912979579304,0.90253672465588,0.90253672465588,0.919957706127844,0.000249943091281584,0.000249943091281584,0.613475984520824,32043.45703125,9155.2734375,4838900.7959279,-654546.708553126,33400.4494015725,2571.25101972996,16450.8819580078,24548.6047769781,19720.8906065882
6490.09152,6583.37792,93.2864,55.6851200000001,1.90859258174896,0.0190976,1.90859258174896,0.0190976,0.394176302623283,0.89542708138635,0.89542708138635,0.913614685908292,0.000204720087815587,0.000204720087815587,0.596926454445665,31280.517578125,9155.2734375,3899208.07888678,-563923.305450054,31927.2871887215,3009.65306026359,22554.3975830078,22104.6515246936,18674.0921610449
6639.06304,6735.73888,96.6758399999999,54.4460799999997,1.80641353130341,0.0232448,1.80641353130341,0.0232448,0.417793045352995,0.847489197841056,0.847489197841056,0.9683531439221,0.000240440631289059,0.000240440631289059,0.563181866327717,32043.45703125,9155.2734375,4005959.7389183,-587283.746168206,32680.5386061689,2520.33573270607,16450.8819580078,23713.0559213351,19335.5763011873
6790.18496,6887.6288,97.4438400000008,56.2073599999994,1.5701197385788,0.0177664,1.5701197385788,0.0177664,0.389873623037021,0.736630619015804,0.736630619015804,0.903642013191527,0.000182324506094996,0.000182324506094996,0.576817990752406,31661.9873046875,9155.2734375,4146765.09148204,-587454.435466825,32497.8831689487,2624.89803894019,10943.4127807617,23742.046375417,17869.0293414823
6943.83616,7047.13728,103.30112,57.0982400000003,1.53527140617371,0.02489344,1.53527140617371,0.02489344,0.382471547897348,0.720281325366094,0.720281325366094,0.886485617668011,0.000240979381443299,0.000240979381443299,0.552735923869947,31661.9873046875,9155.2734375,3899850.94149371,-572046.442032479,32569.3952271595,2740.7209929885,10943.4127807617,24477.8271192648,17477.2553419986
7104.23552,7208.83712,104.6016,58.9926399999995,1.59180641174316,0.02185216,1.59180641174316,0.02185216,0.360320910574338,0.746805045261742,0.746805045261742,0.835145272178316,0.000208908467939305,0.000208908467939305,0.563974547234454,31280.517578125,9155.2734375,3413561.12490179,-537897.020152087,32546.9488266253,2770.54978218777,16474.723815918,23464.5426417542,18915.4279101809
7267.82976,7375.77984,107.950080000001,62.1670400000003,1.62427318096161,0.01835008,1.62427318096161,0.01835008,0.373412557112941,0.76203701497666,0.76203701497666,0.865488853110981,0.000169986719787516,0.000169986719787516,0.57588692847657,31280.517578125,9155.2734375,3267753.10631374,-520302.100699596,32173.3042744112,2624.72925181712,14424.3240356445,23335.2738749874,18086.8082864809
7437.94688,7546.40896,108.462079999999,65.1468800000002,1.70115172863007,0.0231936,1.70115172863007,0.0231936,0.358344978580527,0.798105023528231,0.798105023528231,0.830565492836209,0.000213840634441089,0.000213840634441089,0.60064199395771,31661.9873046875,9155.2734375,4002730.758641,-590628.320958999,33757.8886564509,2427.22350046525,14328.9566040039,26602.9185936244,16972.5602998534
7611.55584,7721.30816,109.75232,67.0412800000004,1.46092927455902,0.02893824,1.44564473628998,0.02445312,0.352307078899753,0.685403290853995,0.678232462661817,0.816570958452268,0.000263668594887107,0.000222802761709275,0.6108415749207,31661.9873046875,9155.2734375,3481742.82992228,-540692.149269443,33298.9710393492,3113.6543213407,10871.8872070312,24580.3666271513,17402.6347316544
7788.34944,7895.62368,107.27424,68.4851200000003,1.6051185131073,0.02300928,1.6051185131073,0.02300928,0.354080559811572,0.753050493444656,0.753050493444656,0.820681500347947,0.000214490263459336,0.000214490263459336,0.638411607483777,31661.9873046875,9155.2734375,3891201.65942227,-568861.617900987,33383.6374802892,2877.45193398208,22554.3975830078,25336.2722735506,16245.1729266577
7964.1088,8076.46208,112.35328,63.7132799999999,1.43873822689056,0.02706432,1.43873822689056,0.02706432,0.345981339404731,0.674992234436463,0.674992234436463,0.801909274166785,0.000240885891359824,0.000240885891359824,0.567079839591686,32043.45703125,9155.2734375,3207940.24909296,-526567.602680158,33990.803392008,2925.49188527979,24199.4857788086,24549.810240329,18666.9349925561
8140.17536,8249.50784,109.33248,101.652480000001,1.56962323188782,0.02737152,1.41723001003265,0.02733056,0.350543267629689,0.736397680073547,0.664901531983216,0.812482828676895,0.000250351222253442,0.000249976585183104,0.92975554931161,31661.9873046875,9155.2734375,3021459.81908035,-514512.2657002,33778.9094562244,2348.95932636675,18978.1188964844,23671.5194477396,20135.6065467208
8351.16032,8428.72832,77.5679999999993,0,0.538310348987579,0.02300928,0.397350311279297,0.01629184,0.143687787770486,0.25255136653225,0.186419161909735,0.333036948743849,0.000296633663366339,0.000210033003300332,0,21362.3046875,9155.2734375,1884393.2587821,-274472.2573733,21492.066930552,2539.69626034813,15306.4727783203,10036.942188007,9952.25683129244
