note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2690.97984,2718.90432,27.9244800000001,26.78784,0.515418946743011,0.00346112,0.515418946743011,0.00346112,0.123130316707708,0.272805933672089,0.272805933672089,0.30046531976552,0.000123945727906123,0.000123945727906123,0.959295929592953,29754.638671875,12588.5009765625,21549359.9500225,-1201519.01979448,30696.6276508075,2498.81049127385,22697.4487304688,16748.2032474833,16748.1075644012
2745.69216,2773.22752,27.5353599999999,28.2316799999999,0.570380687713623,0.01219584,0.492839723825455,0.00384,0.134775402735091,0.301896616419549,0.260854983811711,0.328881916022806,0.000442915582000746,0.000139457047229454,1.02528821123094,30517.578125,12588.5009765625,16017051.541035,-1052199.60732271,30765.6088365397,2259.12036805636,22697.4487304688,16828.6297631796,16828.6297631737
2801.4592,2830.6944,29.2352000000001,25.0777600000001,0.558909893035889,0.01232896,0.554214000701904,0.00480256,0.148578482777618,0.295825243079872,0.293339755690067,0.362564496963227,0.00042171628721541,0.000164273204903677,0.857793345008759,30517.578125,12588.5009765625,24749635.8058731,-1260667.50187883,32191.0692297894,2408.21133610591,22697.4487304688,16404.7624229337,15702.4290803135
2855.77216,2884.06528,28.2931199999998,28.2419200000004,0.557916820049286,0.01263616,0.540476143360138,0.00467968,0.150108401610124,0.295299619788321,0.286068449459559,0.366297838706473,0.000446615997104599,0.000165399927614912,0.998190372783227,30517.578125,11062.6220703125,22207594.9448596,-1270252.37433162,32339.359931795,2621.85134361016,22697.4487304688,18162.2089058611,18162.2089058321
2912.3072,2940.29312,27.9859199999996,27.6377600000001,0.593603074550629,0.00437248,0.593603074550629,0.00437248,0.154488436335964,0.314187986310386,0.314187986310386,0.376986096234533,0.000156238565678743,0.000156238565678743,0.987559458470561,30517.578125,12588.5009765625,21220242.452604,-1190816.66542692,31709.4825473228,2431.91089164742,22697.4487304688,16706.1573804655,16706.1573804187
2967.93088,2997.37088,29.4400000000001,28.9996799999999,0.573046684265137,0.0050176,0.573046684265137,0.0050176,0.1573309859641,0.303307700903343,0.303307700903343,0.38392254865181,0.000170434782608695,0.000170434782608695,0.985043478260864,30517.578125,11062.6220703125,26542542.553715,-1395192.60414807,32909.227454144,2423.92008214089,22697.4487304688,18599.0395517271,18069.6876562597
3026.37056,3055.49312,29.1225600000002,28.8768,0.622214376926422,0.00458752,0.622214376926422,0.00458752,0.162745573148378,0.329331653627091,0.329331653627091,0.397135343950504,0.000157524613220814,0.000157524613220814,0.991561181434591,30517.578125,11062.6220703125,15684799.59126,-1123513.03039837,31870.9663722826,2028.35704104572,22697.4487304688,19416.9284974901,19416.9284974852
3084.36992,3113.95328,29.5833600000001,29.3375999999998,0.72343122959137,0.00477184,0.72343122959137,0.00477184,0.176931243444681,0.382904690026117,0.382904690026117,0.431751530082674,0.000161301488404292,0.000161301488404292,0.991692627206638,30899.0478515625,12588.5009765625,22411334.3480234,-1296484.44060297,32623.9544412364,2032.87415151773,22697.4487304688,18759.9700798598,18740.5221694804
3143.29088,3174.0416,30.75072,27.6070399999999,0.81928938627243,0.00594944,0.81928938627243,0.00594944,0.184269230847045,0.43364142389807,0.43364142389807,0.449657849096865,0.000193473193473193,0.000193473193473193,0.897768897768893,31661.9873046875,11825.5615234375,16899761.5469318,-1207075.83766885,33451.8139178936,1640.87409132598,22697.4487304688,21137.9219950266,21137.9219950198
3201.64864,3232.11264,30.4639999999999,29.1020800000001,0.894496321678162,0.00592896,0.894496321678162,0.00592896,0.193613308741909,0.473447679297926,0.473447679297926,0.472459474461469,0.000194621848739496,0.000194621848739496,0.955294117647064,32043.45703125,12969.970703125,33492346.7629395,-1560121.0520419,34352.8160682091,2032.65169931994,22697.4487304688,19891.5518907101,16444.7779406182
3261.21472,3294.01344,32.7987200000002,28.8870399999996,0.893875181674957,0.00567296,0.893875181674957,0.00567296,0.204391624684673,0.473118916299231,0.473118916299231,0.498760959204371,0.000172962847330626,0.000172962847330626,0.880736809241318,32043.45703125,12588.5009765625,29572057.7316213,-1476667.59113525,34202.5570525937,2266.69269627197,22602.0812988281,20247.8850402745,16620.4873228573
3322.90048,3354.14272,31.24224,29.6857600000003,0.941223978996277,0.00546816,0.941223978996277,0.00546816,0.203745632235313,0.498180146475415,0.498180146475415,0.497184594154294,0.000175024582104228,0.000175024582104228,0.950180268764348,32043.45703125,10681.15234375,21396012.8962802,-1327437.74155225,33874.3649996244,2052.77261522268,22697.4487304688,20590.0613294922,20587.9604404714
3383.82848,3417.07776,33.24928,30.5766399999998,1.13179361820221,0.0063488,1.13179361820221,0.0063488,0.235265858053264,0.599046691412594,0.599046691412594,0.574100945729626,0.000190945488142901,0.000190945488142901,0.919618109023707,33187.8662109375,12588.5009765625,20957323.5173443,-1324028.83881251,34626.6451918308,1754.62732058592,22697.4487304688,20969.9612385329,20854.3780344202
3447.6544,3480.86272,33.2083200000002,29.2556799999998,1.10454070568085,0.00668672,1.10454070568085,0.00668672,0.234983522366345,0.584622005838548,0.584622005838548,0.573411983947346,0.000201356768424297,0.000201356768424297,0.880974406413802,33187.8662109375,12588.5009765625,14016735.1338512,-1132320.23741081,34444.9929410867,1662.42089694743,22697.4487304688,22144.9021649456,22144.9021649397
3510.1184,3545.38496,35.26656,28.5900799999999,0.920468747615814,0.00659456,0.920468747615814,0.00659456,0.231747100956892,0.487194616527191,0.487194616527191,0.565514396905518,0.000186991869918699,0.000186991869918699,0.810685249709638,32806.396484375,10681.15234375,21895013.4619351,-1326098.49354878,34796.4282106296,2286.16642124141,22697.4487304688,20622.9554439363,19535.4414292189
3573.97504,3607.25504,33.2800000000002,31.2217599999999,0.860258996486664,0.00653312,0.860258996486664,0.00653312,0.223182095823579,0.455326216118656,0.455326216118656,0.544613882109609,0.000196307692307691,0.000196307692307691,0.938153846153838,32806.396484375,11062.6220703125,24800403.2179698,-1430954.32190504,35371.6523073823,2314.87912247451,22602.0812988281,21127.9459633774,20154.2649255778
3638.4768,3674.27584,35.7990399999999,30.26944,1.21507239341736,0.00786432,1.21507239341736,0.00786432,0.25302871649525,0.643125288389287,0.643125288389287,0.61744626542364,0.000219679633867278,0.000219679633867278,0.845537757437075,33187.8662109375,9918.212890625,13471697.0105247,-1089417.72841392,34720.3221814386,1897.48663157364,30517.578125,21735.1690578208,21735.1690578101
3704.54528,3739.392,34.84672,29.4809600000003,1.08898341655731,0.00586752,1.08898341655731,0.00586752,0.264075162004938,0.576387693127361,0.576387693127361,0.64440204586088,0.00016838084043491,0.00016838084043491,0.846018219218346,33187.8662109375,10681.15234375,18537840.3901243,-1269436.02779366,34774.087071745,1446.12282879023,30326.8432617188,21738.9830328497,21725.2954107324
3768.87296,3805.83936,36.9663999999998,28.672,1.18905746936798,0.00702464,1.18905746936798,0.00702464,0.26357480840471,0.629355857347713,0.629355857347713,0.643181071948783,0.000190027700831026,0.000190027700831026,0.775623268698066,33187.8662109375,11062.6220703125,15193846.1851256,-1189442.1073042,35390.2916489241,1460.47359101711,28038.0249023438,23206.7781139709,23206.7781139528
3834.51136,3872.02048,37.5091200000002,31.5699199999999,1.13302826881409,0.00766976,1.13302826881409,0.00766976,0.277525336036117,0.59970017925013,0.59970017925013,0.677223457753888,0.000204477204477204,0.000204477204477204,0.841659841659836,33187.8662109375,10681.15234375,11810466.1676405,-1072439.95046868,35289.3018881657,1023.54415644358,28038.0249023438,23609.7314055292,23609.731405522
3903.5904,3941.0688,37.4784,30.4435199999998,1.17518270015717,0.00549888,1.17518270015717,0.00549888,0.279065640303866,0.622012085076709,0.622012085076709,0.680982142265713,0.00014672131147541,0.00014672131147541,0.812295081967209,33187.8662109375,11062.6220703125,15550610.474339,-1181890.33209732,35654.3077377642,1627.95807347374,26035.3088378906,22452.4973766817,22452.497376644
3971.51232,4011.89888,40.3865600000004,28.8972799999997,1.39308881759644,0.01142784,1.36139631271362,0.00789504,0.293611619815578,0.737347546057579,0.720573030026305,0.716477562907441,0.000282961460446245,0.00019548681541582,0.715517241379296,33187.8662109375,11825.5615234375,16545567.6260625,-1192539.68006658,35486.7526862628,1269.00511107911,26035.3088378906,21801.2773511266,21175.5263884431
4040.79616,4082.05312,41.2569600000002,32.6143999999999,1.41190314292908,0.00797696,1.41190314292908,0.00797696,0.307292107246857,0.747305774448708,0.747305774448708,0.74986099064884,0.000193348225366095,0.000193348225366095,0.790518739141221,33569.3359375,10681.15234375,14198578.4868289,-1123044.74806777,35689.9863258402,1420.22256347842,26035.3088378906,22248.4497623795,22165.4900312166
4114.66752,4154.68544,40.0179200000002,29.5423999999994,1.48867499828339,0.0057856,1.48867499828339,0.0057856,0.321919786036441,0.787940325840381,0.787940325840381,0.785555775673822,0.000144575230296826,0.000144575230296826,0.738229273285548,33569.3359375,10681.15234375,10092936.5875014,-1023306.89506928,35060.6756126426,1063.21714180036,26035.3088378906,24787.4424473668,24787.4424473605
4184.22784,4225.69984,41.4720000000007,31.2217599999994,1.58456313610077,0.00847872,1.58456313610077,0.00847872,0.314509386088501,0.838692928418632,0.838692928418632,0.767472753965742,0.000204444444444441,0.000204444444444441,0.752839506172814,33187.8662109375,11062.6220703125,11718435.6251943,-1040940.7688834,35218.1215337253,1311.50255787574,26035.3088378906,23015.0442688387,23015.0442688181
4256.9216,4297.71776,40.7961600000008,32.6758399999999,1.3489511013031,0.0068096,1.3489511013031,0.0068096,0.307310471308151,0.713985907957844,0.713985907957844,0.749905803037018,0.000166917670682728,0.000166917670682728,0.800953815261026,33187.8662109375,10681.15234375,9875086.20100646,-1000820.70934616,35529.2131556547,1063.26172360572,26035.3088378906,24394.272449594,24394.2724495867
4330.3936,4372.59264,42.1990399999995,31.8054400000001,1.78532373905182,0.00922624,1.78532373905182,0.00922624,0.323914611202896,0.944953445380071,0.944953445380071,0.79042359212668,0.000218636253336571,0.000218636253336571,0.753700558116973,33569.3359375,11062.6220703125,10260513.8078821,-995508.394251794,35458.325064756,1001.93675071602,28514.8620605469,23737.9964782027,23737.9964781905
4404.39808,4446.28992,41.8918400000002,30.9452799999999,1.5584990978241,0.00830464,1.5584990978241,0.00830464,0.333073055630824,0.824897501723001,0.824897501723001,0.812772230603136,0.000198240039110241,0.000198240039110241,0.738694695673423,33187.8662109375,11062.6220703125,9876283.18115203,-969130.380760491,34872.7970837272,1782.0005474214,25939.94140625,23266.5061581752,23266.5061581643
4477.2352,4522.04544,44.8102399999998,34.7136,1.76916122436523,0.01009664,1.76916122436523,0.01009664,0.32935778068757,0.936398793019258,0.936398793019258,0.803706134586412,0.000225319926873858,0.000225319926873858,0.774680073126147,33569.3359375,10681.15234375,8790153.87255786,-945598.171809207,35775.6743559966,1137.11336775855,28514.8620605469,24722.2246709511,24722.2246709407
4556.75904,4603.60704,46.848,32.4710400000004,1.69590353965759,0.01016832,1.69590353965759,0.01016832,0.333873265759792,0.897624255913838,0.897624255913838,0.814724921042898,0.000217049180327869,0.000217049180327869,0.693114754098369,33569.3359375,10681.15234375,9601663.43899854,-957979.545384691,35741.2172754323,1178.81736182149,28514.8620605469,23806.3179358914,23806.3179358646
4636.07808,4683.71456,47.6364800000001,35.5225599999994,1.61145126819611,0.01046528,1.61145126819611,0.01046528,0.346704636917064,0.852924539474685,0.852924539474685,0.846036316488683,0.00021969045571797,0.00021969045571797,0.745700773860691,33569.3359375,10681.15234375,9533436.21310166,-966785.394659185,36162.8208396236,1255.5256981628,28467.1783447266,24420.6533633546,24420.6533633275
4719.23712,4768.26624,49.0291200000001,35.6659200000004,1.42158186435699,0.00802816,1.42158186435699,0.00802816,0.33654182715902,0.752428621896556,0.752428621896556,0.821236803539198,0.000163742690058479,0.000163742690058479,0.727443609022562,33187.8662109375,10681.15234375,9182006.449785,-921740.719357148,35543.8664857193,1595.52786075849,28467.1783447266,23119.9278235841,23119.9278235336
4803.93216,4854.1184,50.18624,32.6041599999999,1.57082629203796,0.00774144,1.57082629203796,0.00774144,0.348120034815426,0.831422158506229,0.831422158506229,0.849490201717747,0.000154254233829831,0.000154254233829831,0.649663334013464,33569.3359375,11062.6220703125,11848188.3317539,-1019320.10886946,36038.1536143806,1811.63481059639,28467.1783447266,22532.634233796,21314.3011733204
4886.72256,4937.25696,50.5343999999996,33.8636800000004,1.52915120124817,0.0121856,1.52915120124817,0.0121856,0.350318884206326,0.809363962691694,0.809363962691694,0.854855882591623,0.000241134751773052,0.000241134751773052,0.670111448834867,33187.8662109375,10681.15234375,8910993.18495359,-911320.686561384,35819.1484805567,1932.83410490862,28324.1271972656,23296.8128335297,23296.8128334598
4971.12064,5021.05088,49.9302399999997,33.4336000000003,1.74484646320343,0.01055744,1.74484646320343,0.01055744,0.361548383720767,0.923529240662528,0.923529240662528,0.882258355456391,0.000211443806398689,0.000211443806398689,0.66960623461855,33569.3359375,10299.6826171875,9916922.52252919,-962719.49321672,36295.5204317762,1830.03761862403,28467.1783447266,23384.0171387267,23345.6412339538
5054.48448,5104.95744,50.4729600000001,36.7615999999998,1.63341283798218,0.01038336,1.63341283798218,0.01038336,0.35013353996534,0.864548571901613,0.864548571901613,0.854403601479029,0.000205721241631162,0.000205721241631162,0.72834246297423,33569.3359375,10681.15234375,9513513.74694474,-940800.413370911,36097.4138270623,1869.92694497997,28467.1783447266,23269.2044618862,23249.1180296299
5141.71904,5194.36288,52.6438399999997,32.4096,1.68312966823578,0.01031168,1.68312966823578,0.01031168,0.364991299971982,0.890863177490439,0.890863177490439,0.890659835774215,0.000195876288659795,0.000195876288659795,0.615638980743048,33187.8662109375,10681.15234375,8863348.87423348,-897601.547616981,35367.1677368945,1238.75466423393,28467.1783447266,22761.0275807996,22689.5386090324
