note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1491.44576,1504.02048,12.5747199999998,40.5913600000001,0.0670665502548218,0.00576512,0.0324543491005898,0.00208896,0.0170341387425489,0.0322265575773295,0.0155948374554976,0.0492766451805379,0.000458469055374599,0.000166123778501631,3.22801302931601,24414.0625,8773.8037109375,-200176575.652111,2054465.84996852,13476.2850674716,5777.29045734351,20790.1000976562,16361.0721765177,5818.30457757325
1544.61184,1565.09184,20.48,27.8016,0.357983201742172,0.00350208,0.357983201742172,0.00350208,0.0779211616090937,0.172016694146744,0.172016694146744,0.225411656597328,0.000171,0.000171,1.3575,30899.0478515625,9155.2734375,90458297.5596198,-2563857.92148527,29396.0758284026,4520.24486237243,24223.3276367188,21766.8403092887,14566.8503032823
1592.89344,1614.72512,21.83168,27.6377599999998,0.559240639209747,0.00190464,0.559240639209747,0.00190464,0.106273876317504,0.268724134320294,0.268724134320294,0.307430870113625,8.72420262664165e-05,8.72420262664165e-05,1.26594746716697,32043.45703125,9155.2734375,106095616.181929,-3136621.02597816,32467.8371811307,1653.54422978151,25177.001953125,28455.5124492818,17910.1750485432
1642.36288,1666.32448,23.9616000000001,26.86976,0.561059057712555,0.00149504,0.561059057712555,0.00149504,0.102025002899474,0.269597913698505,0.269597913698505,0.295139657097125,6.23931623931622e-05,6.23931623931622e-05,1.12136752136752,29754.638671875,9155.2734375,62131897.4123115,-2145985.93473012,27380.3481482025,1464.21845759432,22792.8161621094,21312.6367618757,15747.7135602558
1693.19424,1716.61312,23.4188799999999,26.5727999999999,0.618098735809326,0.00339968,0.618098735809326,0.00339968,0.118241195693808,0.297006397710187,0.297006397710187,0.342050134379408,0.000145168342807171,0.000145168342807171,1.13467424573677,31280.517578125,9155.2734375,70563323.5594445,-2341503.02632913,28921.4284796464,1781.46242177144,20790.1000976562,22713.7001439883,16135.3511687551
1743.18592,1766.7584,23.57248,28.2316800000001,0.804747879505157,0.00350208,0.804747879505157,0.00350208,0.122331563011419,0.386694317443922,0.386694317443922,0.353882818262892,0.000148566463944396,0.000148566463944396,1.1976542137272,30136.1083984375,8773.8037109375,69761304.8626048,-2377695.09619534,29249.3585954633,1515.78779666573,21743.7744140625,23235.3691967861,17284.4769395337
1794.99008,1818.65472,23.66464,26.96192,0.74609363079071,0.00376832,0.74609363079071,0.00376832,0.130327106713373,0.358510006246027,0.358510006246027,0.377012462560232,0.000159238424924275,0.000159238424924275,1.13933362180874,31280.517578125,8773.8037109375,71887063.6024426,-2490512.12820703,30186.5886028548,1210.86723349065,21457.6721191406,24462.4063121028,18679.2256116587
1845.61664,1871.91296,26.2963200000002,25.8662399999998,0.800097644329071,0.004096,0.800097644329071,0.004096,0.132359428940132,0.384459804544707,0.384459804544707,0.382891598733424,0.000155763239875389,0.000155763239875389,0.983644859813072,31661.9873046875,9155.2734375,60066005.4185889,-2253809.66037688,29734.1758689256,1518.56435761378,21553.0395507812,24552.5012717461,17731.4708034964
1897.7792,1925.7344,27.9552000000001,25.1494399999999,0.913735508918762,0.00425984,0.913735508918762,0.00425984,0.152734359441937,0.439064628741716,0.439064628741716,0.441832542921446,0.000152380952380952,0.000152380952380952,0.899633699633693,33187.8662109375,8773.8037109375,55871613.2522401,-2180589.29593002,29973.6445129153,1717.58309935667,21553.0395507812,25257.1319343569,17295.5236626138
1950.88384,1978.33728,27.45344,26.0608,1.17215430736542,0.00413696,1.17215430736542,0.00413696,0.179998199798177,0.563239023511734,0.563239023511734,0.520701842261921,0.000150690041029467,0.000150690041029467,0.949272659455426,33187.8662109375,8773.8037109375,61587039.6673101,-2333369.70211847,30728.6680922678,1745.97063518449,21362.3046875,26561.194943934,17641.4049472715
2004.39808,2032.88576,28.48768,25.0777599999999,1.07041347026825,0.00548864,1.07041347026825,0.00548864,0.200138600168969,0.514350912639476,0.514350912639476,0.578964333713072,0.000192667145938174,0.000192667145938174,0.880301941049602,34332.275390625,9155.2734375,61701694.6350825,-2480255.21822169,33613.4386628042,1673.01820347713,21362.3046875,29267.2186965733,20582.8355405128
2057.96352,2085.09952,27.1360000000004,26.8390399999998,1.26070296764374,0.00391168,1.26070296764374,0.00391168,0.201797165233164,0.60578808094815,0.60578808094815,0.583762258833466,0.000144150943396224,0.000144150943396224,0.989056603773564,33569.3359375,9155.2734375,61530949.4672488,-2364026.93622762,31597.798722804,2067.31529534116,22029.8767089844,26571.9499258389,18841.1514105387
2111.93856,2140.18048,28.2419199999999,25.0982399999998,1.09112274646759,0.00467968,1.09112274646759,0.00467968,0.210600073062487,0.524302053398723,0.524302053398723,0.609227459758419,0.000165699782451052,0.000165699782451052,0.888687454677297,34713.7451171875,9155.2734375,54367076.1211839,-2215428.43797874,31951.8590633106,1774.27247322196,21934.5092773438,25934.3324504451,19204.4441323391
2165.27872,2193.67424,28.39552,25.4668799999999,1.13147723674774,0.00442368,1.13147723674774,0.00442368,0.222469521062085,0.543693035931384,0.543693035931384,0.643563600047335,0.000155787955283087,0.000155787955283087,0.896862603678324,34332.275390625,9536.7431640625,51452035.4297627,-2104296.50491061,32008.4010188288,3155.91154153312,21553.0395507812,24764.4556928016,18266.5314529925
2219.14112,2246.76864,27.62752,26.8288000000002,1.02546906471252,0.00439296,1.02546906471252,0.00439296,0.19944016686886,0.492754401891314,0.492754401891314,0.576943894028276,0.000159006671608599,0.000159006671608599,0.971089696071172,32043.45703125,9536.7431640625,50621405.5553255,-2027859.92026245,30269.5474134604,2063.98470861983,22983.5510253906,23230.9139769325,17386.44109064
2273.59744,2304.50176,30.9043200000001,26.2246399999999,1.04988241195679,0.00452608,1.04988241195679,0.00452608,0.200851633667568,0.504485408445747,0.504485408445747,0.581027009099442,0.000146454605699138,0.000146454605699138,0.848575215374414,33950.8056640625,9536.7431640625,50157506.6065832,-2153625.9363468,32482.1472167969,1935.10465925501,22983.5510253906,27583.3376308739,18652.0644276117
2330.7264,2361.32352,30.5971199999999,29.4195199999999,1.19014859199524,0.00513024,1.19014859199524,0.00513024,0.21951961486555,0.571885567093929,0.571885567093929,0.635030061418852,0.000167670682730924,0.000167670682730924,0.961512717536814,36621.09375,9155.2734375,55371065.3221002,-2359007.9248212,34615.8834604117,2049.80208158819,21362.3046875,29909.7907116433,20341.3568549463
2390.74304,2420.31616,29.57312,28.4774400000001,1.22828912734985,0.00518144,1.22828912734985,0.00518144,0.234772451226989,0.590212708626713,0.590212708626713,0.679153724888963,0.000175207756232687,0.000175207756232687,0.962950138504158,36239.6240234375,9155.2734375,55705487.2773526,-2317230.21873642,33773.3393130095,1913.46110122196,22029.8767089844,28386.5261374153,19809.4112633668
2448.7936,2479.75936,30.96576,28.32384,1.31305384635925,0.00551936,1.31305384635925,0.00551936,0.239236297259216,0.630943521338914,0.630943521338914,0.692066814326305,0.00017824074074074,0.00017824074074074,0.914682539682539,35858.154296875,9155.2734375,55605667.0253883,-2336596.91350888,34316.7231633113,1802.75710199996,22029.8767089844,30057.4540593819,19035.4321966599
2508.0832,2540.02176,31.9385600000001,30.5254399999999,1.07127702236176,0.0037888,1.07127702236176,0.0037888,0.21435541015004,0.514765863328853,0.514765863328853,0.620090962515647,0.000118627765309394,0.000118627765309394,0.95575504969541,35476.6845703125,9155.2734375,51063658.0296752,-2241906.67051502,33982.6274121929,1826.54848105238,15354.1564941406,29700.2892989322,19514.6826029864
2570.5472,2603.4688,32.9216000000001,30.1055999999999,1.20593392848969,0.0041984,1.20593392848969,0.0041984,0.233338752497076,0.579470675519559,0.579470675519559,0.675006296910511,0.000127527216174183,0.000127527216174183,0.914463452566089,36239.6240234375,9536.7431640625,45242604.9412266,-2103789.3962247,34384.2093033377,1920.66219066531,15735.6262207031,28688.5533377365,20224.7414544039
2633.5744,2666.28096,32.7065600000001,29.8086399999997,1.40623188018799,0.00376832,1.40623188018799,0.00376832,0.229693547415941,0.675717067327411,0.675717067327411,0.664461385887524,0.000115216030056355,0.000115216030056355,0.911396368190347,35858.154296875,9536.7431640625,44957637.6787081,-2073110.94301434,34024.6216863649,1914.41997861618,19359.5886230469,28085.9286906551,19712.28521068
2696.0896,2729.46176,33.3721600000003,31.3343999999997,1.34342229366302,0.0039936,1.34342229366302,0.0039936,0.231015164366319,0.645536049385318,0.645536049385318,0.668284581795029,0.000119668610003067,0.000119668610003067,0.938938324639442,36621.09375,9536.7431640625,46808304.0785186,-2187730.31577705,34894.4658179277,1329.7462883767,19741.0583496094,30246.3347697892,20878.8281224445
2760.79616,2794.40384,33.6076800000001,31.0579200000002,1.48046231269836,0.00361472,1.48046231269836,0.00361472,0.239312221156301,0.711385985710665,0.711385985710665,0.692286448262244,0.000107556368068251,0.000107556368068251,0.924131627056677,36621.09375,9536.7431640625,43717573.3139943,-2084960.74595913,34500.4201663137,1716.42819245879,19359.5886230469,29024.8134682943,20692.7369509315
2825.46176,2860.27776,34.8159999999998,28.4057600000001,1.25756025314331,0.00374784,1.25756025314331,0.00374784,0.240889826938945,0.604277956013852,0.604277956013852,0.696850173001196,0.00010764705882353,0.00010764705882353,0.815882352941184,35858.154296875,9155.2734375,37586128.1478925,-1898499.5586943,33343.0014089867,1669.07012290472,19359.5886230469,27409.2307939256,20537.9904689526
2888.68352,2922.3936,33.7100799999998,31.0272,1.11967360973358,0.0037376,1.11967360973358,0.0037376,0.237016752435344,0.538021203040803,0.538021203040803,0.685646077451887,0.000110874848116647,0.000110874848116647,0.920413122721754,35858.154296875,9536.7431640625,42924556.8678335,-2012707.55514575,33943.5861515329,1932.4258144221,19359.5886230469,28116.9734979851,19070.3757494187
2953.4208,2987.79648,34.3756800000001,32.48128,1.04208385944366,0.00356352,1.04208385944366,0.00356352,0.232608737427982,0.500738078359004,0.500738078359004,0.672894496949275,0.000103663985701519,0.000103663985701519,0.944891271969016,34332.275390625,9536.7431640625,38174170.9945004,-1874297.21962012,32854.0019018114,1597.65416715284,15735.6262207031,26692.3666883687,19320.3055136375
3020.27776,3054.44864,34.1708800000001,29.3785600000001,1.24980700016022,0.00319488,1.24980700016022,0.00319488,0.234767752212956,0.600552393080886,0.600552393080886,0.679140131501551,9.3497153131555e-05,9.3497153131555e-05,0.859754270302667,33569.3359375,9536.7431640625,33946619.7188868,-1636768.49647608,29697.6374483657,1479.40253258182,15449.5239257812,23167.0889655333,16292.081955766
3083.8272,3125.7088,41.8815999999997,27.1257599999999,1.32460653781891,0.0080896,1.32460653781891,0.0080896,0.227073320019724,0.636494775653966,0.636494775653966,0.65688154767867,0.00019315403422983,0.00019315403422983,0.647677261613694,37384.033203125,9536.7431640625,33173107.7545083,-1953981.19780141,38742.1266280393,1787.49319304537,15449.5239257812,33899.3017161058,23647.9582762061
3152.83456,3192.46336,39.6288000000004,32.4300799999996,1.20203733444214,0.00833536,1.20203733444214,0.00833536,0.220873701121617,0.577598299320819,0.577598299320819,0.63894718508401,0.000210335917312659,0.000210335917312659,0.818346253229956,34332.275390625,9536.7431640625,27771012.5319891,-1736392.31185337,37282.5130339592,1889.3780503695,22029.8767089844,29085.8835975735,25198.385032708
3224.89344,3261.47072,36.57728,31.1808000000001,1.35588157176971,0.0084992,1.35588157176971,0.0084992,0.249955800291657,0.651522933185836,0.651522933185836,0.723076374329586,0.000232362821948488,0.000232362821948488,0.852463605823071,34713.7451171875,9536.7431640625,34396766.9854079,-1789243.47771801,33342.4272208378,1251.55190740355,22029.8767089844,27111.5020919647,19426.3141349313
3292.65152,3330.63168,37.9801600000001,28.2726400000001,1.36193323135376,0.00925696,1.36193323135376,0.00925696,0.240325931889061,0.654430853084543,0.654430853084543,0.695218927846266,0.00024373146400647,0.00024373146400647,0.74440550013481,36239.6240234375,9536.7431640625,32393021.3145659,-1770188.83114796,34148.9662450466,1430.05904471018,22029.8767089844,27862.6011808934,20505.3630015508
3358.90432,3400.23296,41.3286399999997,34.8160000000003,1.27531182765961,0.00881664,1.27531182765961,0.00881664,0.237459670699922,0.612807873477388,0.612807873477388,0.686927358912456,0.00021333002973241,0.00021333002973241,0.842418235877118,35095.21484375,9536.7431640625,28501294.246323,-1768368.65737938,37619.455612917,1411.99026597954,22029.8767089844,30456.9557160614,24402.4511812131
3435.04896,3473.7152,38.66624,30.1772799999999,1.12411308288574,0.00927744,1.12411308288574,0.00927744,0.249048847582805,0.54015444139297,0.54015444139297,0.720452726166031,0.000239936440677966,0.000239936440677966,0.780455508474573,35476.6845703125,9536.7431640625,31947801.0443045,-1753578.04742896,34307.9720774004,1286.28448649617,21934.5092773438,28086.2054455504,20039.8114533784
3503.89248,3546.85952,42.96704,32.6143999999999,1.17176413536072,0.012032,0.987959325313568,0.00770048,0.249351026540079,0.56305153957933,0.47473036797488,0.721326874573747,0.000280028598665396,0.000179218303145853,0.759056244041943,35095.21484375,9536.7431640625,22060686.077303,-1559895.81443585,37711.8815166336,1466.12784464557,21934.5092773438,28853.1854680428,26296.4056702445
3579.47392,3621.888,42.41408,29.7472000000002,1.13221299648285,0.00805888,1.13221299648285,0.00805888,0.250167951256933,0.544046580334316,0.544046580334316,0.723690088236617,0.000190004828585224,0.000190004828585224,0.701352003862874,35858.154296875,9536.7431640625,24819554.3156933,-1555480.01695086,33930.1147927211,1347.75911459697,21934.5092773438,27417.166043625,21325.0128396892
3651.6352,3694.90944,43.2742399999997,26.3987200000001,1.22933733463287,0.00730112,1.22933733463287,0.00730112,0.25925664049615,0.590716389108724,0.590716389108724,0.749982002466388,0.000168717463322292,0.000168717463322292,0.610033128253675,35095.21484375,9155.2734375,22668466.9959831,-1453672.68752876,32559.4562776282,1401.62665875601,21934.5092773438,26153.9825218524,20456.2528120948
3721.30816,3763.1488,41.8406399999999,28.8460800000003,1.1751971244812,0.00835584,1.1751971244812,0.00835584,0.294052585668376,0.564701146143754,0.564701146143754,0.850640302242374,0.00019970631424376,0.00019970631424376,0.689427312775338,34332.275390625,9155.2734375,23501508.1782498,-1505738.53042978,33732.6590390129,1019.02313242796,21934.5092773438,26377.8369570208,21858.4033531583
3791.99488,3833.50784,41.51296,28.9996799999999,1.19336831569672,0.00823296,1.19336831569672,0.00823296,0.273036477209919,0.573432696189648,0.573432696189648,0.789844547597244,0.000198322644301924,0.000198322644301924,0.698569314257521,35858.154296875,9155.2734375,28474960.6831204,-1713315.75228155,35752.7783847747,1197.39455790049,21934.5092773438,29491.2552220994,22053.1725269615
3862.50752,3906.26304,43.7555199999997,37.0790400000001,1.2797155380249,0.01260544,0.902320265769958,0.0096256,0.269297082445178,0.614923927234467,0.433579420553784,0.779027163061573,0.000288087994383339,0.000219985958343086,0.8474139948514,35858.154296875,9536.7431640625,22779786.1495218,-1621860.42204317,38819.085984003,1290.49154185232,21934.5092773438,30383.6837290853,27352.4083763151
3943.34208,3987.74272,44.4006400000003,31.85664,1.37814831733704,0.008704,1.37814831733704,0.008704,0.284854442818661,0.66222246306114,0.66222246306114,0.824031758753576,0.000196033210332102,0.000196033210332102,0.717481549815493,34332.275390625,9536.7431640625,20844953.2427791,-1379245.58863348,32351.0904605983,1365.28709764791,20694.7326660156,25484.8946134365,20145.2951589463
4019.59936,4065.50528,45.9059199999997,29.35808,1.46901571750641,0.00771072,1.46901571750641,0.00771072,0.274888393683786,0.70588571236104,0.70588571236104,0.79520180295168,0.000167967878652689,0.000167967878652689,0.639527102386798,35858.154296875,9536.7431640625,21993582.2173882,-1481176.1870164,34188.2520289487,1597.03302656053,20790.1000976562,28229.0293507181,21646.5032806998
4094.86336,4136.78592,41.9225600000004,36.1062400000001,1.39762473106384,0.01036288,1.39762473106384,0.01036288,0.308530226911184,0.671581193545741,0.671581193545741,0.89252146813842,0.000247191011235953,0.000247191011235953,0.861260381045425,35476.6845703125,9918.212890625,23787586.4330426,-1542700.38255859,34883.8892850009,838.233373284651,20790.1000976562,27157.2797534688,22867.2415271778
4172.89216,4214.75328,41.8611199999996,34.5292799999997,1.33893072605133,0.0073728,1.33893072605133,0.0073728,0.305302370958003,0.643377778806308,0.643377778806308,0.883183871744334,0.000176125244618397,0.000176125244618397,0.82485322896282,36239.6240234375,9536.7431640625,23951572.7129866,-1514957.42100701,33572.9058413582,1322.88640374692,20790.1000976562,26464.9848325805,21446.1952914847
4249.28256,4296.59136,47.3088000000007,33.0854399999998,1.49471604824066,0.00843776,1.49471604824066,0.00843776,0.29066410108848,0.718235135210685,0.718235135210685,0.840838036635238,0.000178354978354976,0.000178354978354976,0.699350649350636,36239.6240234375,9918.212890625,20454079.9528428,-1440548.54392943,34689.4519362203,1406.85614269129,20742.4163818359,28355.916869719,22371.8852209595
4329.6768,4377.87648,48.1996799999997,31.0886399999999,1.37665450572968,0.00840704,1.37665450572968,0.00840704,0.26683411217534,0.661504662524339,0.661504662524339,0.771902240932469,0.00017442107499469,0.00017442107499469,0.644996813256854,34713.7451171875,9918.212890625,18731351.006082,-1305716.67352738,32041.7456559585,1419.83847142736,20742.4163818359,26090.8818844514,19418.2797461717
4408.96512,4457.02144,48.0563200000006,32.2150399999991,1.25945794582367,0.0102912,1.25945794582367,0.0102912,0.272054548128018,0.605189827911173,0.605189827911173,0.787004006511334,0.00021414873215427,0.00021414873215427,0.670360110803298,35476.6845703125,9918.212890625,19808490.4617128,-1399735.94126465,34181.423919808,1284.79426494905,20742.4163818359,27934.8388544126,21520.2344922425
4489.23648,4536.63744,47.4009600000009,33.9456,1.7048921585083,0.01117184,1.7048921585083,0.01117184,0.302288538258767,0.819228141309613,0.819228141309613,0.874465405445667,0.000235688053575282,0.000235688053575282,0.716137394685665,35858.154296875,9536.7431640625,18835478.3433611,-1368037.28881038,34340.9992305256,1151.61931309409,20742.4163818359,27155.1090895198,22525.7672861572
4570.58304,4621.93664,51.3535999999995,30.8838400000004,1.27306854724884,0.00960512,1.27306854724884,0.00960512,0.279053189312957,0.611729941109538,0.611729941109538,0.807249794315956,0.000187038883349952,0.000187038883349952,0.601395812562328,37002.5634765625,9536.7431640625,17009486.2597831,-1299142.35433736,33963.5323979713,1661.07651810884,20742.4163818359,27754.3487483436,21858.3517568195
4652.82048,4702.84288,50.0223999999998,33.5974399999996,1.41718018054962,0.01011712,1.41718018054962,0.01011712,0.28956730135332,0.680977901985485,0.680977901985485,0.837665195777215,0.000202251791197544,0.000202251791197544,0.671647901740014,36239.6240234375,9155.2734375,16629982.3271777,-1254012.6802888,32800.1698678251,1378.57601112727,20742.4163818359,26163.9955857347,21116.5085759206
4736.44032,4784.77312,48.3328000000001,37.1199999999999,1.41531538963318,0.01132544,1.41531538963318,0.01132544,0.282818049935348,0.680081839915644,0.680081839915644,0.818140846916129,0.000234322033898304,0.000234322033898304,0.768008474576267,36621.09375,9536.7431640625,19204551.9054945,-1395526.23647524,34887.0949119587,1200.16609497554,20694.7326660156,28117.2414190051,22586.7134879066
4821.89312,4873.29792,51.4048000000003,36.5977599999997,1.36908507347107,0.01125376,1.36908507347107,0.01125376,0.265497294203697,0.657867428410122,0.657867428410122,0.768035071253086,0.000218924302788844,0.000218924302788844,0.711952191235049,37384.033203125,9536.7431640625,17312534.9066324,-1334837.02882119,34932.7579192584,1424.44596858515,20694.7326660156,28590.0687632612,22869.4626811736
4909.89568,4957.94176,48.0460800000001,39.4137600000004,1.36982023715973,0.00864256,1.36982023715973,0.00864256,0.255856283554836,0.658220686403136,0.658220686403136,0.740145392290975,0.000179880647911338,0.000179880647911338,0.820332480818421,36621.09375,9155.2734375,18138403.6687987,-1304992.5618426,32553.3216455361,1751.39331164398,20647.0489501953,26116.1587524653,20828.6179648191
4997.35552,5048.28928,50.9337599999999,36.5056000000004,1.37218201160431,0.01161216,1.37218201160431,0.01161216,0.25458927238279,0.659355557062708,0.659355557062708,0.73648016090427,0.000227985524728589,0.000227985524728589,0.716726980297557,35476.6845703125,9155.2734375,15167606.9971027,-1187243.8333335,32558.1906660413,1181.06570999143,20694.7326660156,25343.4710744938,21122.25975093
5084.79488,5135.9232,51.1283199999998,39.0758399999995,1.64226925373077,0.01175552,1.64226925373077,0.01175552,0.297108628988635,0.789136826953877,0.789136826953877,0.859480876140752,0.000229921890646907,0.000229921890646907,0.76426997796915,36621.09375,9155.2734375,16138319.2840214,-1266213.28069306,33995.3326182083,1427.20069078961,20694.7326660156,27121.4840261646,22552.0949606027
5174.99904,5227.3152,52.3161600000003,36.3315199999997,1.37512838840485,0.01071104,1.37512838840485,0.01071104,0.281873548122618,0.660771338569976,0.660771338569976,0.815408576068644,0.000204736739087883,0.000204736739087883,0.694460755529449,37002.5634765625,9155.2734375,16140276.9626186,-1264920.95632228,33893.8178085699,1595.86738265843,20647.0489501953,27566.049426915,22000.1822591284
5263.64672,5323.24352,59.5968000000003,29.3887999999997,1.49073052406311,0.01063936,1.49073052406311,0.01063936,0.265557867279488,0.716320026652161,0.716320026652161,0.768210298073082,0.000178522336769759,0.000178522336769759,0.493127147766316,37002.5634765625,9155.2734375,12730933.9279211,-1105029.05143994,33019.5837170851,2446.45820958671,20647.0489501953,27318.831620081,20638.7370686104
5352.63232,5412.22912,59.5968000000003,31.0067200000003,1.40992987155914,0.01061888,1.40992987155914,0.01061888,0.287252741187733,0.677494011741432,0.677494011741432,0.830969596912346,0.000178178694158075,0.000178178694158075,0.52027491408935,35858.154296875,9536.7431640625,12771781.8442673,-1087820.421444,31991.494573122,1567.60654078804,18882.7514648438,26858.7953849803,19468.075034556
5443.23584,5496.90368,53.6678400000001,38.7583999999997,1.50065290927887,0.01086464,1.50065290927887,0.01086464,0.301695681850034,0.721087892559162,0.721087892559162,0.872750380381136,0.00020244228200725,0.00020244228200725,0.722190421675246,37002.5634765625,8773.8037109375,15536811.153174,-1243477.58729399,33851.4893824447,1552.71712217913,20647.0489501953,27775.3672770271,21985.0570721939
5535.66208,5589.57568,53.9135999999999,39.8233600000003,1.46011018753052,0.0031232,1.46011018753052,0.0031232,0.286165770647858,0.701606461774358,0.701606461774358,0.827825190116989,5.79297245963914e-05,5.79297245963914e-05,0.738651471984813,37002.5634765625,9536.7431640625,15112416.2330561,-1220804.50569606,33635.9289613457,1644.60632705446,20599.365234375,27418.1905871994,21891.0642275412
5629.39904,5685.00224,55.6031999999996,39.4444800000001,1.2559357881546,0.0044544,1.2559357881546,0.0044544,0.277946140879322,0.603497374422999,0.603497374422999,0.804047305849333,8.01104972375697e-05,8.01104972375697e-05,0.709392265193378,36621.09375,9155.2734375,13727135.2652958,-1158441.83460833,33547.8295399489,1502.6650982497,20599.365234375,26908.1545520235,21972.6713400607
5724.44672,5780.44928,56.0025599999999,43.3049600000004,1.2945202589035,0.00415744,1.2945202589035,0.00415744,0.26643457366632,0.6220378340628,0.6220378340628,0.770746449163803,7.42366063265681e-05,7.42366063265681e-05,0.773267507771082,37384.033203125,9536.7431640625,13866985.5332208,-1160207.34678733,33888.168281195,2143.52721082263,20599.365234375,27051.7233816906,21483.7388858197
5823.75424,5878.91712,55.1628799999999,41.8713600000001,1.23253440856934,0.00417792,1.23253440856934,0.00417792,0.268490423222807,0.592252634627555,0.592252634627555,0.776693645595082,7.57378875069614e-05,7.57378875069614e-05,0.759049563764622,36239.6240234375,9536.7431640625,12259661.5962112,-1050276.07478937,31866.5669113923,1488.10038644836,18882.7514648438,24357.3868886462,20630.7975995973
5920.78848,5982.89408,62.1055999999999,37.1916799999999,1.2286022901535,0.01184768,1.2286022901535,0.01184768,0.274760445655075,0.590363188397695,0.590363188397695,0.794831672726278,0.000190766694146744,0.000190766694146744,0.598845836768343,37002.5634765625,9536.7431640625,10918674.2391879,-1025830.55935701,33222.9964587153,1422.73011247972,20599.365234375,26594.0436739868,21595.3433658288
