note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1470.45376,1489.09056,18.6368,30.8428799999999,0.339796215295792,0.0025088,0.339796215295792,0.0025088,0.0811305378226924,0.158161097066735,0.158161097066735,0.216199195303068,0.000134615384615385,0.000134615384615385,1.65494505494505,30899.0478515625,9155.2734375,99898542.3579973,-2806045.71942059,28704.4749540441,1243.40558752772,21171.5698242188,21811.5249255517,17597.9207543864
1519.93344,1537.40288,17.4694400000001,32.9113599999998,0.441431671380997,0.00311296,0.441431671380997,0.00311296,0.097795616253157,0.205468202065892,0.205468202065892,0.260608817660103,0.000178194607268463,0.000178194607268463,1.88393903868697,29373.1689453125,9536.7431640625,92569419.7730043,-2643611.25908301,28287.34261649,776.944439441846,25177.001953125,19816.3864200253,17931.9492679501
1570.31424,1589.20704,18.8928000000001,31.3548800000001,0.436378955841064,0.00130048,0.436378955841064,0.00130048,0.0971242883662216,0.203116371771766,0.203116371771766,0.258819842104966,6.88346883468832e-05,6.88346883468832e-05,1.65962059620596,27847.2900390625,9536.7431640625,69720857.6873522,-2231494.34117324,27500.6013758042,1543.11823346787,25177.001953125,18437.5851819942,17273.160328728
1620.56192,1639.04512,18.4831999999999,31.6006400000001,0.463815718889236,0.00136192,0.463815718889236,0.00136192,0.101405260393352,0.215887051221158,0.215887051221158,0.270227910290133,7.36842105263162e-05,7.36842105263162e-05,1.70969529085874,29373.1689453125,9536.7431640625,79229878.42186,-2447562.5330256,28352.1764418658,1563.34796825301,24223.3276367188,19633.3629608278,18171.5888511327
1670.64576,1690.84928,20.2035199999998,31.1910400000002,0.484922021627426,0.00136192,0.484922021627426,0.00136192,0.108697345846349,0.225711162985289,0.225711162985289,0.289660087733163,6.74100354789667e-05,6.74100354789667e-05,1.54384186517995,27847.2900390625,9536.7431640625,73431767.9802844,-2254782.57913487,26955.7915481867,757.701518418925,24223.3276367188,19036.513191506,15581.002831831
1722.04032,1742.25408,20.2137599999999,30.5152,0.555000305175781,0.001536,0.555000305175781,0.001536,0.118644596674814,0.258329708182779,0.258329708182779,0.31616783293377,7.59878419452893e-05,7.59878419452893e-05,1.50962512664642,29373.1689453125,9536.7431640625,76114029.4893578,-2348177.74935054,27779.036877202,1047.70454111038,24223.3276367188,19855.956211486,16365.6063651901
1772.76928,1793.69984,20.93056,31.17056,0.521243453025818,0.0018432,0.521243453025818,0.0018432,0.110597691870745,0.242617288416978,0.242617288416978,0.294724189269996,8.80626223091976e-05,8.80626223091976e-05,1.48923679060665,29754.638671875,9536.7431640625,70399646.2743753,-2375783.58853377,29454.979242063,1220.84104806123,24223.3276367188,21202.6796041125,18885.2166391879
1824.8704,1845.47328,20.6028799999999,31.2217600000001,0.537129342556,0.00172032,0.537129342556,0.00172032,0.117164143623819,0.250011513552144,0.250011513552144,0.31222267532852,8.34990059642151e-05,8.34990059642151e-05,1.51540755467198,29373.1689453125,9155.2734375,65229490.0322484,-2253162.30285944,28771.0451612285,1295.94235165216,18310.546875,20181.351647145,18733.1057448544
1876.69504,1898.38336,21.68832,32.0921599999999,0.676775753498077,0.00248832,0.676775753498077,0.00248832,0.147803063377609,0.315011147337956,0.315011147337956,0.393870227205982,0.000114730878186969,0.000114730878186969,1.47969782813975,32424.9267578125,9155.2734375,73757076.5843595,-2500519.11753074,30776.6153593427,1081.59482075713,24223.3276367188,22848.4808595018,19537.9672794156
1930.47552,1951.72352,21.248,31.85664,0.729470193386078,0.00039936,0.729470193386078,0.00039936,0.158016622084763,0.339538231651559,0.339538231651559,0.421087637972974,1.87951807228915e-05,1.87951807228915e-05,1.49927710843373,32043.45703125,9155.2734375,70033418.3490326,-2429561.63615403,30460.889125387,1025.99240843994,24223.3276367188,22137.71112703,20004.8127322031
1983.58016,2003.98848,20.40832,30.5152,0.697675704956055,0.00183296,0.697675704956055,0.00183296,0.138451499767795,0.324739211108053,0.324739211108053,0.368949887941305,8.98143502257903e-05,8.98143502257903e-05,1.49523331660813,31280.517578125,9155.2734375,64957376.5458206,-2187464.68557843,27899.1811415728,1733.65344834699,24032.5927734375,19244.0907037815,17587.7628009689
2034.50368,2056.78592,22.2822399999998,30.8428800000002,0.666723191738129,0.00268288,0.666723191738129,0.00268288,0.165849787166357,0.310332095233445,0.310332095233445,0.441961701337598,0.000120404411764707,0.000120404411764707,1.38419117647061,32043.45703125,9155.2734375,64977836.2064542,-2343793.18842647,30279.9961023163,987.781503621881,24032.5927734375,22307.5078591324,19963.5823567834
2087.6288,2109.952,22.3232000000003,31.7132799999999,0.786657571792603,0.00048128,0.786657571792603,0.00048128,0.175204010574606,0.366156593187084,0.366156593187084,0.466889128516355,2.15596330275227e-05,2.15596330275227e-05,1.42064220183484,32043.45703125,9155.2734375,62142127.2426283,-2264688.73696576,29818.2169596354,996.00567523688,24223.3276367188,21678.708225803,19588.1080072811
2141.66528,2164.736,23.0707199999997,31.8976000000002,0.857537508010864,0.0006144,0.857537508010864,0.0006144,0.200368759089674,0.399148274576301,0.399148274576301,0.533948937621183,2.66311584553931e-05,2.66311584553931e-05,1.38260097647584,32424.9267578125,9155.2734375,69517834.9010641,-2494512.13498033,31588.3703399123,1383.58507766144,24223.3276367188,24206.5931108245,20548.7588001835
2196.6336,2221.12768,24.4940799999999,31.6313599999999,0.988074243068695,0.00292864,0.988074243068695,0.00292864,0.210783224348297,0.459907730670549,0.459907730670549,0.561701730451754,0.000119565217391305,0.000119565217391305,1.29138795986622,32043.45703125,9155.2734375,63015754.7516858,-2339419.35425695,31119.8987458881,1458.38532205669,24127.9602050781,23929.7264393036,19494.9954286972
2252.75904,2278.07232,25.3132800000003,30.0953599999998,1.08182859420776,0.00104448,1.08182859420776,0.00104448,0.210954548323711,0.503546506982484,0.503546506982484,0.56215827994119,4.12621359223296e-05,4.12621359223296e-05,1.18891585760516,32424.9267578125,9536.7431640625,56662100.1403588,-2233879.79135667,31357.8023538961,1304.46921658439,15735.6262207031,23795.0084608123,20239.895855182
2308.16768,2333.17376,25.0060800000001,30.8019199999999,0.786898612976074,0.00137216,0.786898612976074,0.00137216,0.203301436856958,0.36626878789762,0.36626878789762,0.54176402908225,5.48730548730546e-05,5.48730548730546e-05,1.23177723177722,33950.8056640625,9536.7431640625,57408319.762743,-2248743.36756282,31441.7752352628,1556.64533311068,16117.0959472656,23708.2034138925,20334.6024456594
2363.97568,2388.45952,24.4838399999999,31.9795200000003,1.0501127243042,0.003072,1.0501127243042,0.003072,0.218292071831352,0.488784080114348,0.488784080114348,0.581711542133736,0.00012547051442911,0.00012547051442911,1.30614805520705,33950.8056640625,9155.2734375,60233240.9055075,-2299301.29222386,31558.7323411067,1518.41288339887,16021.728515625,23697.5558695623,20188.4014569191
2420.43904,2445.73184,25.2927999999997,33.10592,0.998765707015991,0.00415744,0.998765707015991,0.00415744,0.230097144958417,0.464884165342377,0.464884165342377,0.613170070316345,0.000164372469635629,0.000164372469635629,1.30890688259111,33950.8056640625,9536.7431640625,55700868.0844063,-2229635.89719119,32081.1085886769,1072.79561862015,20980.8349609375,23864.3063867871,20760.4562210728
2478.83776,2505.08288,26.24512,30.7609600000001,0.9421666264534,0.00110592,0.9421666264534,0.00110592,0.230168074095503,0.438539632143396,0.438539632143396,0.613359084499819,4.21381193913382e-05,4.21381193913382e-05,1.17206398751463,31661.9873046875,9536.7431640625,48547717.8648238,-2006670.57762391,30252.8540742121,1174.87375086788,20980.8349609375,22246.5129306768,19225.3350381787
2535.84384,2561.61792,25.7740800000001,32.7782399999996,1.0108734369278,0.0053248,1.0108734369278,0.0053248,0.24144490293947,0.470519813297348,0.470519813297348,0.643409930791069,0.000206595152959872,0.000206595152959872,1.27175208581643,34713.7451171875,9918.212890625,63163064.3082482,-2486371.60094908,34190.5866350446,1279.28886101957,16117.0959472656,26812.6640677513,22124.5148205313
2594.39616,2620.40576,26.0096000000003,31.37536,1.10742104053497,0.00162816,1.10742104053497,0.00162816,0.265073259461096,0.515458733209634,0.515458733209634,0.706375514446804,6.25984251968496e-05,6.25984251968496e-05,1.20629921259841,33950.8056640625,9918.212890625,58230426.1263866,-2272499.22826258,31925.5482066761,1036.0311564121,16117.0959472656,24629.3034236912,19713.9538707596
2651.78112,2679.83872,28.0576000000001,31.78496,1.15259861946106,0.00591872,1.15259861946106,0.00591872,0.270091959800154,0.53648702935928,0.53648702935928,0.719749504116919,0.000210948905109488,0.000210948905109488,1.13284671532846,34332.275390625,9155.2734375,50354977.1050343,-2203431.94095253,33535.033817819,1342.213628969,20980.8349609375,26026.7471220746,22182.1178962616
2711.62368,2740.29568,28.672,30.12608,1.08241426944733,0.0021504,1.08241426944733,0.0021504,0.256595414949365,0.503819114605066,0.503819114605066,0.6837834891684,7.49999999999999e-05,7.49999999999999e-05,1.05071428571428,33950.8056640625,9536.7431640625,49007162.5917966,-2118840.20336019,32424.5498114424,1499.68345256717,20980.8349609375,25340.9637456669,20463.4024456285
2770.42176,2800.0768,29.6550399999996,31.0579200000002,1.17006146907806,0.0058368,1.17006146907806,0.0058368,0.282268340766887,0.544615264251281,0.544615264251281,0.752197505046785,0.000196823204419892,0.000196823204419892,1.04730662983427,34332.275390625,9536.7431640625,47035592.0596418,-2124456.37165979,33418.4066109035,1324.24986390799,20980.8349609375,26340.9216101159,21636.7325831446
2831.13472,2860.82048,29.6857599999998,31.92832,1.14456260204315,0.00553984,1.14456260204315,0.00553984,0.276796050531802,0.532746595317785,0.532746595317785,0.737614774831489,0.000186616074508452,0.000186616074508452,1.07554329078993,33950.8056640625,9536.7431640625,45499710.405022,-2028114.64040479,32066.6769276495,1495.15179836417,20980.8349609375,25091.0639458285,20109.7618931213
2892.7488,2923.53024,30.7814400000002,32.1126399999998,1.17775940895081,0.00601088,1.17775940895081,0.00601088,0.271657734808956,0.548198337165635,0.548198337165635,0.723922030344571,0.00019527611443779,0.00019527611443779,1.04324683965401,36239.6240234375,9536.7431640625,44204699.358403,-2073501.91420387,33800.4185603215,1427.15133469713,20980.8349609375,26689.1422137886,21941.5525912232
2955.64288,2986.0864,30.4435200000003,33.2083199999997,1.19756865501404,0.00760832,1.19756865501404,0.00760832,0.265004994143825,0.55741872264491,0.55741872264491,0.706193598893707,0.000249915909855363,0.000249915909855363,1.09081735620583,33187.8662109375,9536.7431640625,38520249.4542718,-1835576.10923136,31464.9435190054,1441.07212932559,19264.2211914062,23554.1394794319,20180.5261039075
3019.29472,3052.20608,32.9113600000001,34.1299199999999,1.04757738113403,0.00893952,1.02069199085236,0.00722944,0.277847336095623,0.487603982634789,0.475089944424223,0.740416273490706,0.000271624144368388,0.000219663970130678,1.03702551337896,38528.4423828125,9536.7431640625,43812464.1707999,-2197022.93075194,36697.9466253148,1475.2527649808,19168.8537597656,30234.8270634458,24851.2083139393
3086.336,3117.75232,31.4163200000003,31.5392000000002,1.10196101665497,0.00293888,1.10196101665497,0.00293888,0.292697517935232,0.512917317714113,0.512917317714113,0.779989502634636,9.35462842242495e-05,9.35462842242495e-05,1.00391134289439,33187.8662109375,9536.7431640625,37532896.9620162,-1807455.8271952,31394.3716195913,1402.75355994351,19168.8537597656,23781.3142595588,19739.1982518179
3149.29152,3181.98784,32.6963199999996,35.1744000000003,1.06727087497711,0.00784384,1.06727087497711,0.00784384,0.276606711682838,0.496770490238727,0.496770490238727,0.737110218743434,0.000239899780770439,0.000239899780770439,1.07579079235831,37765.5029296875,9918.212890625,44738976.1391127,-2204363.70259809,36711.9943993724,1438.34818975051,19168.8537597656,30059.9301555697,24246.4080337549
3217.16224,3248.57856,31.4163199999998,32.5836800000002,1.05142796039581,0.01047552,1.00788593292236,0.0034304,0.263784581212581,0.489396268166443,0.469129253633289,0.702941404334746,0.000333441981747068,0.000109191655801826,1.03715775749675,32806.396484375,9536.7431640625,36337947.2790812,-1742834.52799805,30504.0799654447,1496.29351519805,19168.8537597656,22906.3349110716,18888.4324442283
3281.16224,3315.2,34.0377599999997,32.6144000000004,1.30668878555298,0.00548864,1.30668878555298,0.00548864,0.298346226408643,0.608209634318487,0.608209634318487,0.795042357690547,0.000161251504211794,0.000161251504211794,0.958182912154051,38146.97265625,9918.212890625,42341655.8903135,-2136389.95063374,36461.5658118466,1642.60203444727,19168.8537597656,30234.6337400553,23662.1940024308
3347.8144,3382.3744,34.5599999999999,32.1535999999996,1.42766106128693,0.00561152,1.42766106128693,0.00561152,0.335416239759063,0.664517229822708,0.664517229822708,0.893827688976653,0.000162370370370371,0.000162370370370371,0.930370370370362,38146.97265625,9536.7431640625,37478616.3396891,-1977811.81612819,35655.2048856989,1735.69864011019,20980.8349609375,28597.333086302,23588.9568724353
3414.528,3449.37472,34.84672,33.8124800000001,1.14067649841309,0.005632,1.14067649841309,0.005632,0.294852506331549,0.530937774660642,0.530937774660642,0.785732183130472,0.000161622098148692,0.000161622098148692,0.970320305612696,38528.4423828125,9536.7431640625,38087226.662649,-2001928.37910317,36122.6984367517,1766.05281494084,18119.8120117188,29100.8053709754,23511.550881954
3483.1872,3518.96576,35.7785600000002,36.3929600000001,1.32387697696686,0.0054784,1.32387697696686,0.0054784,0.328379889164072,0.616210027166434,0.616210027166434,0.875077001783726,0.000153119633657698,0.000153119633657698,1.01717229536348,37765.5029296875,9536.7431640625,33618474.9825445,-1845889.40093971,34825.5552094558,1529.50210960325,18119.8120117188,27668.0472474831,23008.0748101792
3555.35872,3589.16096,33.80224,33.3619199999998,1.11999177932739,0.01000448,1.06214964389801,0.00676864,0.297800321488311,0.521309892665951,0.494386768792337,0.793587613180585,0.000295970917903666,0.000200242350802787,0.986973644350192,34332.275390625,9536.7431640625,29504278.5481887,-1572454.37379231,30822.8936387506,1359.3885095566,20122.5280761719,22461.4728343132,19441.1443434984
3622.52288,3658.5984,36.0755199999999,31.7542400000002,1.27359759807587,0.01142784,1.16653788089752,0.0061952,0.322806876355072,0.592807053951118,0.542975179555926,0.860225862902425,0.000316775475447063,0.000171728640363327,0.880215725234184,37002.5634765625,9536.7431640625,33840510.2386166,-1871190.28677001,35437.6919751097,1450.66515486737,17547.607421875,28270.5812684568,23462.6625993857
3690.35264,3727.11424,36.7615999999998,30.8735999999999,1.29301285743713,0.00331776,1.29301285743713,0.00331776,0.34114011939109,0.601844054901056,0.601844054901056,0.909080862487723,9.02506963788305e-05,9.02506963788305e-05,0.839832869080781,37765.5029296875,9536.7431640625,32502794.9420162,-1829271.09204796,35130.3490966525,1608.22764740169,18119.8120117188,28153.927712169,23322.1599270389
3757.98784,3795.68128,37.69344,33.7100800000003,1.73918795585632,0.00360448,1.73918795585632,0.00360448,0.369139488272312,0.809520126244018,0.809520126244018,0.983694456623431,9.5626188535724e-05,9.5626188535724e-05,0.894322195055699,37765.5029296875,9536.7431640625,31989211.1850167,-1849132.01418636,36281.9718306799,1564.74409583482,29373.1689453125,29194.3926692855,24250.0219186719
3829.39136,3868.5184,39.1270399999999,35.0924800000003,1.67876386642456,0.0039424,1.67876386642456,0.0039424,0.364331329104829,0.781395209474516,0.781395209474516,0.970881523653965,0.000100758963622089,0.000100758963622089,0.896885632033509,38528.4423828125,9536.7431640625,31243216.0761499,-1854801.20906823,36996.5645574754,1319.7765471918,15163.4216308594,30314.703133638,24741.8524308705
3903.61088,3943.40352,39.7926399999997,35.6249600000001,1.91642427444458,0.00336896,1.91642427444458,0.00336896,0.365900996035921,0.892016308738536,0.892016308738536,0.975064421197891,8.46628924343805e-05,8.46628924343805e-05,0.895265054040154,37765.5029296875,9155.2734375,27775222.6000873,-1695131.84172828,35250.8511361488,1576.52640089849,15163.4216308594,28254.2730869517,23472.9782992608
3979.02848,4019.34336,40.3148799999999,37.1712000000002,1.87755179405212,0.0032768,1.87755179405212,0.0032768,0.37489754477159,0.873922775415265,0.873922775415265,0.99903870571955,8.12801625603253e-05,8.12801625603253e-05,0.922021844043696,37765.5029296875,9918.212890625,27011796.9182741,-1663704.47257748,35168.3485193336,1515.22574597837,15163.4216308594,28065.2134292926,23170.0549252846
4056.51456,4095.58016,39.0655999999999,37.20192,1.66481840610504,0.00167936,1.66481840610504,0.00167936,0.331193573829949,0.774904173953959,0.774904173953959,0.882574996705548,4.29882044560945e-05,4.29882044560945e-05,0.952293577981653,33950.8056640625,9155.2734375,23652663.7744659,-1405899.02006299,30416.2117742723,1360.3168567701,15163.4216308594,22957.4214357424,18825.4594213221
4132.78208,4175.06304,42.2809600000001,37.5398400000004,1.65435171127319,0.00351232,1.65435171127319,0.00351232,0.341558144417662,0.770032360017401,0.770032360017401,0.910194828656158,8.30709614918866e-05,8.30709614918866e-05,0.887866311455566,37384.033203125,9155.2734375,25200535.9963139,-1618344.728238,35137.1794278791,1520.9748346032,15163.4216308594,28589.2798809064,23374.685152471
4212.60288,4255.29344,42.69056,37.0688,1.66627705097198,0.00330752,1.66627705097198,0.00330752,0.336791244533272,0.775583112864993,0.775583112864993,0.897491844715045,7.74766130966659e-05,7.74766130966659e-05,0.86831374430319,37002.5634765625,9536.7431640625,24102050.217002,-1566629.10994107,34718.4078487574,1521.57889939373,15258.7890625,27960.6387330677,22954.6752221835
4292.36224,4334.47936,42.1171199999999,39.49568,1.78037178516388,0.0032256,1.78037178516388,0.0032256,0.35815775659475,0.828689496977068,0.828689496977068,0.954429994493128,7.65864332603941e-05,7.65864332603941e-05,0.937758327255047,37002.5634765625,9155.2734375,24919758.6535944,-1587600.00160082,34393.7651632031,1739.27179131281,15258.7890625,27910.6175039899,22661.181108624
4373.97504,4417.10592,43.1308799999997,38.1542399999998,1.90192425251007,0.0037376,1.90192425251007,0.0037376,0.363932103446741,0.88526714770195,0.88526714770195,0.96981765463079,8.66571699905039e-05,8.66571699905039e-05,0.884615384615387,37765.5029296875,9155.2734375,24303826.8701135,-1594157.57965461,35510.7807949174,1474.67849539819,15449.5239257812,28737.0090166766,23545.6709741373
4455.26016,4498.87232,43.6121600000006,40.7142399999993,1.33450984954834,0.01682432,1.26691782474518,0.00375808,0.319940624369718,0.621159189978604,0.589697895489129,0.852587784943129,0.000385771307818732,8.61704625498932e-05,0.933552477107274,37384.033203125,9536.7431640625,24507883.485407,-1646314.64322239,36873.9109413297,1384.72439771414,15163.4216308594,30110.6743981511,25184.8408330336
4539.58656,4584.78592,45.1993600000005,38.8198400000001,1.46981048583984,0.0044032,1.46981048583984,0.0044032,0.338350806065132,0.684136045241879,0.684136045241879,0.901647813074959,9.741730856366e-05,9.741730856366e-05,0.858858178522874,37384.033203125,9155.2734375,23287336.541546,-1577717.08869891,36362.2638402912,2404.65926918457,15163.4216308594,29708.9755897286,23736.1899250608
4623.60576,4668.83584,45.2300799999994,39.9667200000004,1.5598201751709,0.0024576,1.5598201751709,0.0024576,0.354888975940031,0.726031836220137,0.726031836220137,0.945719245542876,5.43355218474085e-05,5.43355218474085e-05,0.883631424043489,37002.5634765625,9155.2734375,21081393.0236327,-1472154.7861332,35023.241276293,1449.15621780593,15163.4216308594,27943.5282886827,23458.205273135
4708.80256,4755.98848,47.1859199999999,40.3455999999996,1.310182929039,0.00429056,1.310182929039,0.00429056,0.318260270191354,0.609836013725264,0.609836013725264,0.848109924559897,9.09288194444446e-05,9.09288194444446e-05,0.855034722222217,37765.5029296875,9155.2734375,21749886.8167595,-1546127.81873071,37040.4224372794,2366.5698900405,33664.7033691406,30425.4744405949,24529.1003123232
4796.33408,4842.63936,46.3052800000005,42.1171199999999,1.23755264282227,0.00365568,1.23755264282227,0.00365568,0.293628217334195,0.576029616740205,0.576029616740205,0.782469659509283,7.89473684210518e-05,7.89473684210518e-05,0.909553295002199,38146.97265625,9536.7431640625,21734352.7875216,-1537754.77281658,36475.8042488804,1979.90947711552,15163.4216308594,29796.0125902247,24603.8234600107
4884.75648,4934.78912,50.0326400000004,42.4959999999992,1.596315741539,0.00311296,1.596315741539,0.00311296,0.313062030261453,0.743019014284573,0.743019014284573,0.834257492171332,6.22185837085546e-05,6.22185837085546e-05,0.849365534179265,37765.5029296875,9155.2734375,18368062.2960196,-1401735.24774677,35864.023061899,1784.32574621454,15401.8402099609,29333.4500977979,24152.3863617181
4977.28512,5028.3008,51.0156800000004,42.4960000000001,2.02162075042725,0.00451584,2.02162075042725,0.00451584,0.342601641016644,0.940980921350509,0.940980921350509,0.9129755710382,8.85186672019262e-05,8.85186672019262e-05,0.832998795664387,37765.5029296875,9155.2734375,17143613.6988087,-1291790.6326892,34533.3163778509,2710.83375813132,15401.8402099609,27385.3242601682,21283.615288754
5070.7968,5121.45408,50.6572800000004,42.2195199999996,2.03398251533508,0.00495616,2.03398251533508,0.00495616,0.33363913176001,0.946734812098829,0.946734812098829,0.889091995985175,9.78370729735186e-05,9.78370729735186e-05,0.833434404689698,37002.5634765625,9155.2734375,18646729.9077987,-1369838.27320601,35305.7031112585,2843.59602082078,15401.8402099609,28774.1871425745,21541.7882234116
5163.6736,5217.00352,53.3299200000001,42.20928,2.14841842651367,0.0050176,2.14841842651367,0.0050176,0.353173680445464,1,1,0.941148272447112,9.40860215053761e-05,9.40860215053761e-05,0.791474654377879,37002.5634765625,9155.2734375,15834032.2916409,-1254345.10594201,35051.5688463506,2574.78426385895,29611.5875244141,27822.701219383,21860.8637779757
5259.2128,5311.4368,52.2240000000002,42.8748799999994,1.96404159069061,0.00492544,1.96404159069061,0.00492544,0.320850031284722,0.914180201795115,0.914180201795115,0.855011200940402,9.43137254901958e-05,9.43137254901958e-05,0.820980392156849,37384.033203125,9536.7431640625,16701347.6485811,-1317217.96013623,35260.03103223,1846.63349395468,15401.8402099609,28703.7670036143,23240.0341068087
5354.31168,5408.24576,53.93408,43.5404800000006,2.01774835586548,0.00489472,2.01774835586548,0.00489472,0.342784923895762,0.939178481698169,0.939178481698169,0.913463988988352,9.07537497626733e-05,9.07537497626733e-05,0.807290677805213,37765.5029296875,9536.7431640625,16488837.291055,-1285976.23851122,34945.0925079871,2790.32374179802,15401.8402099609,28753.2960210859,21393.8141026123
5451.78624,5508.18816,56.4019199999993,45.0867200000002,2.10162830352783,0.00600064,2.10162830352783,0.00600064,0.324272156226661,0.978221131224531,0.978221131224531,0.864130586544509,0.000106390704429921,0.000106390704429921,0.799382716049396,37384.033203125,9155.2734375,14072233.1952705,-1220534.52493394,36028.2073693156,2402.52112483358,15401.8402099609,28856.4066822079,24074.2319679487
5553.27488,5610.21952,56.9446399999997,43.1104000000005,2.13754177093506,0.00410624,2.13754177093506,0.00410624,0.317408765364725,0.994937366276334,0.994937366276334,0.845840807859154,7.21093328538036e-05,7.21093328538036e-05,0.757058083078595,37384.033203125,9155.2734375,12507436.8251152,-1101945.13261482,33651.5353759444,1730.95012396833,15401.8402099609,26350.356678237,22192.103233966
5653.32992,5710.94016,57.61024,43.9910399999999,1.91372621059418,0.00541696,1.91372621059418,0.00541696,0.29971654340779,0.890760471506317,0.890760471506317,0.798694021299301,9.40277284038394e-05,9.40277284038394e-05,0.763597582651971,37002.5634765625,9155.2734375,13756115.1708028,-1184853.51338754,35179.248754529,2362.61839842389,15401.8402099609,28423.4478521195,22603.9777859077
5754.9312,5813.78048,58.8492800000004,46.4179199999999,1.52653229236603,0.00577536,1.52653229236603,0.00577536,0.272443562392353,0.710537702305596,0.710537702305596,0.726016128272882,9.81381590394983e-05,9.81381590394983e-05,0.788759352705752,37384.033203125,9155.2734375,12826408.581565,-1148247.81675412,35462.5926575027,2248.13914799668,13208.3892822266,28244.1584789964,23152.6547974194
