note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
8154.368,8244.97152,90.6035199999988,72.4684800000014,1.71496796607971,0.0216576,1.71496796607971,0.0216576,0.331084870243999,0.99611198900788,0.99611198900788,0.972943466464668,0.000239037070524416,0.000239037070524416,0.799841772151925,36621.09375,8773.8037109375,3250269.54858456,-553909.535708869,35723.8979326807,2030.48978019058,23078.9184570312,23693.8160880543,23504.6980049477
8317.44,8406.30272,88.8627199999992,77.3939200000004,1.58363330364227,0.02327552,1.18302822113037,0.01270784,0.325548277036326,0.919828329829517,0.687143210666743,0.956673341575215,0.000261926711223787,0.000143005300760545,0.870938004148434,37765.5029296875,8773.8037109375,3534831.1740384,-588434.945894537,36457.6415681125,1988.53624661452,21219.2535400391,24600.8433033843,24376.8420581254
8483.69664,8579.584,95.8873600000006,81.1212799999994,1.58819198608398,0.02267136,1.58819198608398,0.02267136,0.31089905310276,0.922476168345503,0.922476168345503,0.913624359287267,0.000236437419906022,0.000236437419906022,0.846005980350266,35858.154296875,8773.8037109375,3544872.16125354,-563862.721362778,35626.4616313734,2379.96044241569,21123.8861083984,23370.8379782927,21474.3854643193
8660.70528,8755.8656,95.160319999999,84.3673600000002,1.46464896202087,0.022528,1.46464896202087,0.022528,0.308686670004669,0.850718158947307,0.850718158947307,0.907122933598385,0.000236737329172498,0.000236737329172498,0.886581297751006,35476.6845703125,8773.8037109375,2929413.47338098,-515439.221550554,35103.1521257318,2099.52857309786,21195.4116821289,22824.4559124507,22522.0970950525
8840.23296,8934.85056,94.6176000000014,87.8182399999987,1.43931829929352,0.02241536,1.43931829929352,0.02241536,0.307411194669441,0.836005244577301,0.836005244577301,0.903374754489105,0.000236904761904758,0.000236904761904758,0.928138528138501,36239.6240234375,8773.8037109375,3293464.99593572,-546859.190049616,35445.2179079363,2206.10220743586,21076.2023925781,23143.5032809225,22257.7909024685
9022.6688,9121.06496,98.3961600000002,82.5036799999998,1.45343732833862,0.02491392,0.913624167442322,0.01220608,0.289712582281389,0.844206059043316,0.530664131713781,0.851364678414788,0.000253200124882922,0.000124050369445311,0.83848475387657,35095.21484375,8773.8037109375,3116578.53536902,-523339.899334362,35488.6337048411,2096.10807553779,22053.7185668945,22619.4607364697,21320.5329959345
9203.56864,9300.9408,97.3721600000008,89.7228799999993,1.40318357944489,0.02415616,1.40318357944489,0.02415616,0.289590016904438,0.815016964695348,0.815016964695348,0.851004501332003,0.000248080765590491,0.000248080765590491,0.921442843621818,36239.6240234375,8773.8037109375,3161541.09997993,-538021.623299178,35571.0220597659,2094.5170170577,21219.2535400391,23366.7682571298,22412.6892623741
9390.66368,9492.21376,101.550080000001,86.1695999999993,1.39656507968903,0.02325504,1.39656507968903,0.02325504,0.296309713419415,0.81117271390673,0.81117271390673,0.870751356016283,0.000229000705858625,0.000229000705858625,0.848542906120788,36621.09375,8773.8037109375,2574616.56430794,-478243.56943352,34643.3106508784,2209.05315807045,23198.127746582,22402.5161887076,22015.1486089967
9578.38336,9680.64,102.25664,92.7641600000006,1.36638867855072,0.02199552,1.36638867855072,0.02199552,0.287987960781988,0.79364522910613,0.79364522910613,0.846296614692247,0.000215101141598238,0.000215101141598238,0.907170038053284,36239.6240234375,8773.8037109375,2699116.83806109,-488126.167192389,34749.6655084581,2212.69812340845,21457.6721191406,22446.944610097,21691.0413209069
9773.40416,9874.944,101.539839999999,89.0982400000012,1.3019198179245,0.02366464,1.3019198179245,0.02366464,0.278599995942086,0.756199512184516,0.756199512184516,0.818708645940754,0.000233057684550223,0.000233057684550223,0.877470754336442,36239.6240234375,8773.8037109375,3026445.63063313,-527889.320113564,35531.1470811764,2085.96995634255,21195.4116821289,23640.6063221129,22398.1163608614
9964.04224,10059.3664,95.3241600000001,93.5219199999992,1.23201990127563,0.02486272,0.821232616901398,0.02139136,0.254410985011918,0.715599252365232,0.476999962471471,0.747625542302086,0.000260822859598238,0.000224406488344612,0.98109356536684,36239.6240234375,8773.8037109375,3188234.51872973,-536254.945938574,35254.1864558265,2115.88417898686,23031.2347412109,22950.9902502479,22147.5360780624
10152.88832,10250.52672,97.6383999999998,97.3516799999998,1.0733677148819,0.03003392,0.91743278503418,0.02004992,0.237589137897401,0.623448641931165,0.532876306937945,0.698191974915347,0.000307603565810174,0.00020534871525957,0.997063450445726,37002.5634765625,8773.8037109375,2396633.09154327,-477119.917923821,35688.5032627734,2114.63120844407,23007.3928833008,23737.505827816,23737.5058276039
10347.8784,10440.58112,92.7027200000011,92.6003199999996,1.0620551109314,0.02419712,0.939971625804901,0.02259968,0.242857575039492,0.616877895045583,0.545967635728988,0.713674082243598,0.000261018446923668,0.000243786590080633,0.998895393792096,33187.8662109375,8773.8037109375,2295627.02495186,-438243.589108702,33082.5688885112,2049.57913019372,23031.2347412109,20898.2263019317,20898.226301751
10533.18144,10622.12608,88.9446399999997,94.8531199999998,0.943803191184998,0.02518016,0.686054885387421,0.01572864,0.226399110789676,0.548193139812604,0.398484117469558,0.665308370913751,0.000283099240156575,0.000176836288279991,1.06642873589685,32424.9267578125,8773.8037109375,2534200.60222227,-459139.170452393,33220.4103034302,2020.00173138074,23174.2858886719,20789.5297048104,20789.5297046052
10716.9792,10802.51392,85.5347199999997,0,0.926188886165619,0.02583552,0.710479140281677,0.0169472,0.205466667570354,0.537962149639678,0.412670559201393,0.603795188954174,0.000302047168681912,0.000198132407518258,0,31661.9873046875,8773.8037109375,1150297.91989905,-370455.596125924,32454.3385030323,1709.29194073494,22983.5510253906,23271.019474841,23271.0194748336
