note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5719.88992,5773.79328,53.9033600000002,40.9497600000004,1.92202377319336,0.02074624,1.62889957427979,0.01060864,0.441904655353125,0.85958127045111,0.728488161814131,0.928345960356841,0.000384878419452886,0.000196808510638297,0.759688449848029,33950.8056640625,9918.212890625,6008245.57491933,-780957.214675446,34875.3887373528,623.924338290005,21791.4581298828,24638.8264581662,24638.8264581516
5814.74304,5872.08704,57.3440000000001,42.0044799999996,1.92225337028503,0.02182144,1.557492852211,0.01093632,0.455400155012557,0.859683952510774,0.696553134926999,0.956697081894176,0.000380535714285714,0.000190714285714286,0.732499999999992,33950.8056640625,9918.212890625,5429406.03899368,-742358.892448658,34775.9412682575,608.39691821795,21791.4581298828,24716.1260265512,24716.1260265337
5914.09152,5972.93056,58.8390399999998,44.0524800000003,1.9325088262558,0.02167808,1.44971227645874,0.01118208,0.440438992428637,0.864270471156044,0.648350732060175,0.92526692002832,0.000368430212321616,0.000190045248868779,0.748694744169864,33950.8056640625,9918.212890625,5309233.9376845,-735080.90401755,34893.5052270034,670.867735357106,21791.4581298828,24870.7135922198,24870.7135922001
6016.98304,6075.72992,58.7468799999997,43.4380799999999,1.89633417129517,0.02292736,1.82346928119659,0.01169408,0.44166471835208,0.84809218225927,0.815505022997369,0.927841904690167,0.000390273662192786,0.000199058741502529,0.739410841903436,33950.8056640625,9918.212890625,5231211.25095799,-735872.810133506,35122.5046915954,592.35287670303,21791.4581298828,25176.2967999992,25176.2967999816
6119.168,6180.98688,61.8188800000007,43.5609599999998,1.96922767162323,0.02414592,1.63790309429169,0.01408,0.43920847050952,0.880692136793402,0.732514780671974,0.922681860018419,0.000390591353321182,0.000227762133510019,0.704654629782993,33950.8056640625,9536.7431640625,4527854.57332874,-701526.407346947,35735.5390276228,615.694816522876,21791.4581298828,26064.0458215457,26064.0458215307
6224.54784,6287.62624,63.0783999999994,43.9603200000001,1.84938049316406,0.02433024,1.45993852615356,0.01368064,0.456719787065548,0.827093221235375,0.652924188865042,0.959469342993288,0.000385714285714289,0.000216883116883119,0.696915584415593,33950.8056640625,9918.212890625,4769725.2366977,-706826.044113675,35782.5197950274,573.124310695207,21791.4581298828,25607.2699054862,25607.269905464
6331.58656,6398.63808,67.05152,40.5094400000007,1.98102700710297,0.02449408,1.94497179985046,0.01338368,0.453768609415877,0.885969120316504,0.869844251681299,0.953269558003067,0.000365302382406842,0.000199602932193036,0.604153940134403,33950.8056640625,9918.212890625,4617530.21729563,-687416.589578319,35470.8404122697,698.379731452333,22602.0812988281,25332.3438517584,25332.343851722
6439.14752,6505.73824,66.5907199999992,45.0969600000008,2.19959568977356,0.02321408,1.54114282131195,0.01471488,0.473869188380727,0.983718975729928,0.689240956728095,0.995496520441243,0.000348608334614797,0.000220974934645551,0.677225895740447,33950.8056640625,9918.212890625,4632923.73280996,-678549.105637238,35057.8918430977,676.292851541771,21791.4581298828,24641.1886470812,24641.1886470416
6550.8352,6617.76384,66.9286399999992,47.0937600000007,2.06858706474304,0.01225728,2.06858706474304,0.01225728,0.476012902758002,0.925128357905943,0.925128357905943,1,0.000183139534883723,0.000183139534883723,0.703641370869052,33950.8056640625,9918.212890625,4819634.05104689,-688664.346218606,34761.067417971,639.350080011343,22602.0812988281,24502.0928086229,24502.092808571
6664.8576,6731.99104,67.1334399999996,50.0326400000004,1.93766438961029,0.02141184,1.46001827716827,0.01148928,0.449940763006967,0.866576179212289,0.65295985568639,0.945228081844056,0.000318944478340453,0.000171140939597316,0.745271507016483,33569.3359375,9918.212890625,5090931.32866193,-682474.015565098,33955.3733349539,1578.02492382505,18072.1282958984,22872.6319377,22872.5162514707
6782.02368,6852.00384,69.9801600000001,48.8038399999996,1.9512894153595,0.02229248,1.93872213363647,0.01156096,0.469172343375354,0.872669661044708,0.867049231089441,0.98562946646401,0.000318554287386596,0.000165203394790752,0.697395376060865,33569.3359375,9918.212890625,4772503.20668586,-657974.719819721,34008.5765844127,1600.16212635595,21791.4581298828,22683.630004595,22673.164682614
6900.80768,6974.83264,74.0249599999997,50.7289600000004,1.96815586090088,0.02379776,1.50966560840607,0.01298432,0.45446574148094,0.880212793907403,0.675163491590947,0.95473408146666,0.000321482916032647,0.000175404620279431,0.685295338221061,33569.3359375,9918.212890625,5040702.49809687,-684890.810954889,35209.6710162835,1789.56901721408,18072.1282958984,23451.2730439878,23077.5041071936
7025.5616,7100.81536,75.2537599999996,50.6470400000007,2.20436859130859,0.02304,2.10849356651306,0.01232896,0.459102098502247,0.985853547020066,0.942975630124507,0.964474063291616,0.000306164103959724,0.000163831813852226,0.67301673697103,33187.8662109375,9918.212890625,4739949.72633763,-666865.848678557,34660.6827005178,1195.96671414045,21791.4581298828,23569.6266163985,23341.2186467664
7151.4624,7226.4704,75.0079999999998,51.6095999999998,2.0353696346283,0.02244608,1.70360422134399,0.01173504,0.433351561061487,0.91027262033527,0.761898110394197,0.910377761927594,0.00029924914675768,0.000156450511945393,0.688054607508531,33187.8662109375,9536.7431640625,3747611.94203721,-587266.207972614,33549.716220412,2488.49152274304,18072.1282958984,22964.8491796833,22964.8491795954
7278.08,7354.83904,76.7590399999999,53.3196800000005,2.04310011863708,0.02255872,1.65965890884399,0.01173504,0.435903675041215,0.913729902892414,0.742244572245519,0.91573920058806,0.000293890074706511,0.000152881536819637,0.694637139807905,33569.3359375,9918.212890625,3337864.91045617,-563125.273578763,33443.1827647979,2217.0580732846,21409.9884033203,23558.4215005845,23558.4215005293
7408.15872,7487.22176,79.06304,52.3673599999993,2.23600006103516,0.02210816,1.42576205730438,0.01168384,0.425559334387935,1,0.637639543106419,0.894007981553146,0.000279626991322368,0.00014777878513146,0.662349436601467,33569.3359375,9536.7431640625,4534528.15739821,-640260.569101808,34110.4310184048,1815.62393588558,18072.1282958984,22925.583055697,22275.7733832368
7539.58912,7619.52256,79.9334400000007,54.2719999999999,2.00364303588867,0.0254976,1.35193705558777,0.01601536,0.396997497617358,0.896083623075165,0.604622995833859,0.834005749250005,0.000318985395849344,0.000200358698437098,0.678964898795791,33187.8662109375,9155.2734375,3677273.27312656,-592250.985661165,34386.1178478127,2361.83482591954,18072.1282958984,23845.2548778811,23845.2548776815
7673.79456,7755.44832,81.6537600000001,55.3574399999998,1.87729561328888,0.02381824,1.46883273124695,0.01220608,0.408092188423583,0.839577621665979,0.656901919120231,0.857313291423639,0.000291698018560321,0.000149485828944068,0.677953348382238,33569.3359375,9155.2734375,3780441.30481002,-600475.852750488,34120.4059866322,800.585089778331,18072.1282958984,23863.4014914406,23825.6367850662
7810.80576,7892.91008,82.1043199999995,59.5148800000006,1.90883421897888,0.02405376,1.64298796653748,0.01328128,0.397405124362833,0.853682543324792,0.734788873743078,0.834862084746615,0.000292965826889501,0.000161761037665254,0.724869044649551,33569.3359375,9536.7431640625,3772107.79865028,-605331.043539946,34378.5617814396,848.362950717103,21791.4581298828,24298.3493061859,24272.0647853452
7952.42496,8033.30048,80.8755199999996,63.6620800000001,1.63524103164673,0.02250752,1.25990211963654,0.01888256,0.362812393543414,0.731324233904401,0.563462471040034,0.762190250392986,0.000278298303367943,0.000233476829577109,0.787161306659919,32806.396484375,9536.7431640625,3811140.8662114,-595863.890127857,33377.6854882775,642.226509478782,18072.1282958984,23318.3341250463,23262.7022376169
8096.96256,8182.03648,85.0739199999998,74.2604799999999,1.53601181507111,0.0235008,1.07853937149048,0.01974272,0.325609762982472,0.686946231280517,0.482352120773722,0.684035582010277,0.000276239768897449,0.000232065479056332,0.872893596533463,32806.396484375,9155.2734375,3968013.657496,-607096.024058174,33889.1000193253,1336.73100487761,18024.4445800781,23512.8240423157,22929.2545790799
8256.29696,8327.54688,71.2499200000002,96.215040000001,0.745786964893341,0.02434048,0.714942514896393,0.01746944,0.175353488347701,0.333536200597454,0.319741724231175,0.368379695868975,0.000341621155504454,0.000245185398102902,1.35038804254097,33950.8056640625,9918.212890625,8977703.76521954,-928905.940463423,35831.5322469215,2513.44275888776,18930.4351806641,27447.3637129996,20608.7020208099
8423.76192,8473.79456,50.0326399999994,0,0.491391599178314,0.0154112,0.42909637093544,0.01088512,0.117359675294275,0.21976367878578,0.191903559580759,0.246547256627493,0.000308022922636107,0.000217560376586167,0,28991.69921875,9536.7431640625,11022704.0506093,-917758.499001704,30405.3558864915,1905.7399631661,18405.9143066406,19881.4988755034,18325.1306117627
