note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1461.52448,1475.9936,14.46912,26.1529599999999,0.101281933486462,0.0024576,0.101281933486462,0.0024576,0.0312020855102351,0.0437418564611895,0.0437418564611895,0.0667094103802967,0.000169851380042463,0.000169851380042463,1.8075017692852,25558.4716796875,9918.212890625,15693961.8366092,-288348.889664988,18902.6633461753,5034.62873834721,17929.0771484375,1762.41331845034,886.538501744148
1502.14656,1515.47904,13.33248,27.21792,0.122414790093899,0.00233472,0.122414790093899,0.00233472,0.0366622427073522,0.052868759439014,0.052868759439014,0.0783831129949483,0.000175115207373271,0.000175115207373271,2.04147465437788,25177.001953125,13351.4404296875,-51499855.9208409,603582.236768209,17694.326547476,4344.0786732457,17929.0771484375,4644.12589333,1107.10997116427
1542.69696,1558.86592,16.16896,27.00288,0.16219873726368,0.00398336,0.16219873726368,0.00398336,0.0411630834505905,0.0700507350061838,0.0700507350061838,0.0880058169676862,0.000246358454718177,0.000246358454718177,1.67004433185561,25177.001953125,9918.212890625,6211037.90000094,-423909.938121057,21257.5053120707,4666.23640039323,17929.0771484375,5230.39847838259,5230.39847838174
1585.8688,1602.0992,16.2304000000001,25.0777599999999,0.190405070781708,0.00385024,0.190405070781708,0.00385024,0.0516834190675716,0.0822325462095308,0.0822325462095308,0.110498075883566,0.000237223974763405,0.000237223974763405,1.54511041009462,23651.123046875,9536.7431640625,70983290.2857244,-1564221.85671556,23223.5415951236,4230.21949415281,17929.0771484375,10545.8633800432,6689.11041915291
1627.17696,1644.72832,17.5513599999999,25.4259200000001,0.183468416333199,0.00395264,0.183468416333199,0.00395264,0.0471852644723885,0.0792367291594138,0.0792367291594138,0.100881114839547,0.000225204200700118,0.000225204200700118,1.44865810968496,24032.5927734375,9536.7431640625,29280607.2428612,-969061.607515418,21689.2787388393,4415.7460163305,17929.0771484375,8047.43330280123,7988.45111015696
1670.15424,1687.1424,16.9881599999999,24.3404800000001,0.194109350442886,0.00392192,0.194109350442886,0.00392192,0.0489608386693533,0.083832358373988,0.083832358373988,0.104677255572741,0.000230861965039182,0.000230861965039182,1.43279083785414,22888.18359375,9536.7431640625,99709340.5732285,-2110391.14255946,24229.6155992445,2420.99811203061,17929.0771484375,15257.8829600647,7075.78798106783
1711.48288,1729.34144,17.8585599999999,27.1155200000001,0.212142691016197,0.00429056,0.212142691016197,0.00429056,0.0506922339122729,0.0916206357865528,0.0916206357865528,0.108378942620311,0.000240252293577983,0.000240252293577983,1.51834862385322,22888.18359375,9918.212890625,77624109.8261272,-1815831.15820783,23935.8629499163,2876.0156818529,16975.4028320312,13566.9082599344,7671.61476090181
1756.45696,1774.4896,18.0326400000001,26.3270399999999,0.205366492271423,0.00561152,0.168367773294449,0.00421888,0.0474784648505298,0.0886941166864212,0.0727150313843517,0.101507971154734,0.000311186825667232,0.00023395797842135,1.45996592844973,25939.94140625,9918.212890625,58866220.8111691,-1218602.96700846,22149.7671944754,4202.08386528775,17929.0771484375,9780.54966776289,2832.74018584981
1800.81664,1817.63072,16.8140800000001,25.71264,0.19078041613102,0.00403456,0.19078041613102,0.00403456,0.0486657830683779,0.0823946511558702,0.0823946511558702,0.10404643282969,0.000239951278928135,0.000239951278928135,1.52923264311814,22506.7138671875,9536.7431640625,92500100.1535847,-1784317.75737238,23340.9168956044,3369.93640063081,16975.4028320312,13359.0004574421,3850.65422537528
1843.34336,1864.04864,20.7052799999999,24.33024,0.258609086275101,0.00666624,0.193220272660255,0.00514048,0.0646840093040536,0.111688641221654,0.0834483815736648,0.13829306763138,0.000321958456973295,0.000248269040553908,1.17507418397627,24414.0625,9918.212890625,59242993.3308382,-1463506.90296718,24571.138269761,2732.81499932276,17166.1376953125,13172.5066826451,4904.33829958321
1888.37888,1907.72224,19.3433600000001,26.44992,0.255159020423889,0.0064512,0.150880888104439,0.00411648,0.0598249059141193,0.110198619457155,0.0651627582828812,0.127904405565407,0.000333509793541555,0.000212811011116992,1.36739015352038,24414.0625,9918.212890625,85204414.0908997,-1953291.25853811,25487.787583295,2178.21954456832,16975.4028320312,16486.7177003457,5902.65731508892
1934.17216,1952.256,18.08384,25.8047999999999,0.245407253503799,0.00626688,0.158240079879761,0.00183296,0.0589427594434511,0.105987005656175,0.0683410616507719,0.126018394743854,0.000346545866364666,0.000101359003397508,1.42695356738391,23269.6533203125,9536.7431640625,83114223.6841636,-1926009.9449369,24595.2606201172,2616.55276739609,17166.1376953125,14666.5559450888,7649.2043125278
1978.0608,1999.84128,21.7804800000001,23.21408,0.324153870344162,0.0075776,0.211690992116928,0.0032256,0.0716206945814405,0.139996261720543,0.0914255551069552,0.153123556596496,0.000347907851433943,0.000148095909732016,1.06582040432533,25939.94140625,9536.7431640625,57659415.5977925,-1580850.08906306,25878.1346497275,3048.00797503602,17166.1376953125,14592.4447259405,7078.66342333616
2023.05536,2043.96544,20.9100799999999,24.02304,0.268040150403976,0.00729088,0.16608701646328,0.00284672,0.0641553572478807,0.115761749220295,0.0717300132819355,0.13716282052171,0.000348677766895203,0.000136141038197846,1.14887365328111,24795.5322265625,9918.212890625,77241356.7902727,-1946196.37679215,26085.329990761,2364.53758182267,17166.1376953125,17595.7017529212,6922.77184445505
2067.98848,2090.9056,22.9171200000001,21.9238399999999,0.3352390229702,0.00868352,0.262480914592743,0.00398336,0.0744695795223008,0.144783740971059,0.113360814655579,0.159214413394634,0.000378909740840035,0.000173815907059874,0.956657730116169,26321.4111328125,9918.212890625,54966924.2584022,-1699037.47074237,27853.9824904057,2774.18347799312,17356.8725585938,16190.0514849267,10068.7253952356
2112.82944,2134.8352,22.00576,24.28928,0.32940474152565,0.00833536,0.283481061458588,0.00372736,0.0764338387193775,0.14226401911429,0.122430402668455,0.163413958736823,0.000378780828292229,0.000169381107491857,1.1037691949744,26321.4111328125,13351.4404296875,60351906.9371827,-1627329.11654685,26788.7017060113,1695.22333765997,17166.1376953125,15354.6623479873,6584.99343255685
2159.12448,2182.26688,23.1424000000002,24.8831999999998,0.30962860584259,0.00892928,0.285623818635941,0.00411648,0.0769802637643143,0.133723059649678,0.1233558211874,0.164582204127112,0.000385840707964599,0.000177876106194689,1.07522123893803,26321.4111328125,9918.212890625,70992976.4327514,-1947407.42738132,28272.2606993558,2353.42966612806,16975.4028320312,19663.730051211,7045.92514317897
2207.15008,2230.95808,23.808,22.1900800000003,0.440158396959305,0.0096256,0.400716155767441,0.00467968,0.0986228349719551,0.190096542959014,0.173062144095048,0.210853571593935,0.000404301075268817,0.000196559139784946,0.932043010752701,27084.3505859375,9918.212890625,39593535.258267,-1354347.15792077,27419.3555788886,3315.79806222471,18978.1188964844,13361.7262863337,9801.85527190135
2253.14816,2276.95616,23.808,21.3708799999999,0.430879265069962,0.0088576,0.299085289239883,0.00391168,0.0900541424733663,0.186089051778543,0.129169589691266,0.192533885106202,0.000372043010752688,0.000164301075268817,0.897634408602148,26321.4111328125,9536.7431640625,69039078.8422365,-1940298.27080046,28294.7282145794,2673.73510956291,16975.4028320312,20203.5911146611,7061.83091213689
2298.32704,2321.4592,23.1321599999997,24.7398400000002,0.383000701665878,0.00930816,0.326414972543716,0.00425984,0.0928512409964838,0.165411156166792,0.14097279133893,0.19851402361943,0.000402390438247018,0.000184152279769812,1.06949977866315,26702.880859375,15258.7890625,57688059.1226796,-1584266.56038861,27552.8221799616,1782.29155739583,18882.7514648438,15975.262767306,5778.81020763743
2346.19904,2368.67584,22.4767999999999,24.3404800000003,0.465995013713837,0.00944128,0.334848582744598,0.0045056,0.103734457283815,0.201254915855505,0.1446151168175,0.221782113867146,0.000420045558086562,0.000200455580865604,1.08291571753988,27084.3505859375,9918.212890625,43165792.0049047,-1406347.24597367,27218.1996128015,3191.9137220951,16975.4028320312,13106.9462197893,9802.54542914096
2393.01632,2417.55136,24.5350399999998,22.7328000000002,0.464572489261627,0.01120256,0.361498951911926,0.00219136,0.115247420842071,0.200640552974988,0.15612493483367,0.246396590692714,0.000456594323873126,8.93155258764617e-05,0.926544240400686,27465.8203125,11062.6220703125,44438382.8963187,-1523795.55426418,28132.9621049694,2525.50814922871,18882.7514648438,15489.643483574,10635.8920547917
2440.28416,2466.51904,26.23488,22.3231999999998,0.492554098367691,0.00280576,0.492554098367691,0.00280576,0.129809927622143,0.212725309722193,0.212725309722193,0.277530927551031,0.000106947697111632,0.000106947697111632,0.850897736143632,29373.1689453125,11444.091796875,43697565.2712876,-1582440.88372276,29536.8713689079,2254.21814192247,25939.94140625,17213.3781097319,11439.4702592638
2488.84224,2515.456,26.6137600000002,22.4256,0.553709805011749,0.00525312,0.553709805011749,0.00525312,0.141921304749405,0.239137366144523,0.239137366144523,0.303424800150927,0.000197383609080414,0.000197383609080414,0.842631781454401,29373.1689453125,15258.7890625,39682166.831605,-1451099.56700172,29975.2061478773,1841.81495961046,24223.3276367188,16019.2969749376,10512.6455196745
2537.8816,2565.09952,27.21792,22.7430399999998,0.626701951026917,0.00515072,0.626701951026917,0.00515072,0.147096263510693,0.270661369131851,0.270661369131851,0.314488754436759,0.000189240030097818,0.000189240030097818,0.835590669676441,29754.638671875,11062.6220703125,31908724.987815,-1361470.94401413,29844.4596069267,2539.6561648586,24223.3276367188,15627.455051461,13417.9397380726
2587.84256,2614.76352,26.9209599999999,21.6678400000001,0.671075761318207,0.00418816,0.671075761318207,0.00418816,0.151172412977095,0.289825624528468,0.289825624528468,0.323203477285539,0.000155572461011792,0.000155572461011792,0.804868771395973,28610.2294921875,14114.3798828125,49913679.2074931,-1665262.55417998,29925.8800228728,1488.45929985405,24223.3276367188,19122.8255309576,8656.12221059654
2636.43136,2664.89856,28.4672,22.6815999999999,0.624710083007812,0.00495616,0.624710083007812,0.00495616,0.14958116176418,0.269801116942916,0.269801116942916,0.319801415261651,0.00017410071942446,0.00017410071942446,0.796762589928052,29373.1689453125,10299.6826171875,33319228.5481802,-1329926.73025823,29524.7013861012,2432.15107928164,24223.3276367188,15683.8029916313,10858.0046109197
2687.58016,2716.34432,28.7641600000002,22.4256,0.623090982437134,0.00449536,0.623090982437134,0.00449536,0.153383195761166,0.269101856351013,0.269101856351013,0.327930084933476,0.0001562833748665,0.0001562833748665,0.779636881452471,29373.1689453125,10681.15234375,43067375.3764813,-1531361.06217433,29759.1620283165,2198.4641941083,18787.3840332031,18810.1941408457,8415.363058297
2738.76992,2765.12768,26.3577599999999,24.2483200000001,0.665454149246216,0.004608,0.665454149246216,0.004608,0.159981725223965,0.287397750771828,0.287397750771828,0.342037603794546,0.000174825174825176,0.000174825174825176,0.91996891996893,28610.2294921875,10681.15234375,53206503.8934449,-1751581.97762739,30320.4890229081,1881.43059422243,24223.3276367188,19627.8895935313,9203.54247696151
2789.376,2816.1536,26.7775999999999,24.2585599999998,0.706991910934448,0.00464896,0.706991910934448,0.00464896,0.165528411074572,0.30533716747667,0.30533716747667,0.353896302872124,0.000173613766730402,0.000173613766730402,0.905927342256209,29373.1689453125,10681.15234375,33211997.2833571,-1364263.78387697,29447.9120255594,2735.38469790092,24223.3276367188,15302.8448522027,12717.3839583403
2840.41216,2869.4016,28.9894400000003,23.3984,0.686970770359039,0.00562176,0.686970770359039,0.00562176,0.18286005654033,0.296690394778992,0.296690394778992,0.390951000692299,0.000193924408336275,0.000193924408336275,0.807135287884133,29754.638671875,10681.15234375,39011394.0273425,-1602608.75101971,31270.5661939538,2082.72727365589,24223.3276367188,19243.9685393528,13674.0372025091
2892.8,2921.61536,28.8153599999996,24.6067200000002,0.794206857681274,0.00551936,0.794206857681274,0.00551936,0.20233434619638,0.343003743839768,0.343003743839768,0.432586627262968,0.000191542288557217,0.000191542288557217,0.853944562899806,30136.1083984375,10681.15234375,46233172.2564119,-1710199.25243147,31575.2896395597,1751.07086735175,24223.3276367188,20739.3382958708,10891.4496745607
2946.22208,2975.24224,29.02016,22.77376,0.945147156715393,0.00540672,0.945147156715393,0.00540672,0.20654543638603,0.408192160641091,0.408192160641091,0.441589850573719,0.000186309103740296,0.000186309103740296,0.784756527875794,29373.1689453125,10681.15234375,41299544.2474904,-1593529.2104622,30789.5826256794,1727.47576037569,24223.3276367188,19279.6464585706,11463.2484238943
2998.016,3029.03296,31.0169599999999,23.5007999999998,1.01237654685974,0.00851968,0.916607856750488,0.00736256,0.237053556155664,0.437227332388286,0.395866547181762,0.506815576622582,0.000274678111587983,0.000237372069990096,0.757675800594251,30517.578125,10299.6826171875,17650824.5538612,-1188845.90263831,31625.3075232873,2095.28963207237,24223.3276367188,19893.3781399254,19893.3781399136
3052.53376,3083.78624,31.2524800000001,22.5280000000002,1.23750555515289,0.00743424,1.23750555515289,0.00743424,0.259450984155577,0.534456526451069,0.534456526451069,0.554700812223875,0.000237876802096985,0.000237876802096985,0.720838794233295,31280.517578125,10299.6826171875,33365763.1100863,-1568073.06093212,32938.2969782903,2062.85115895294,24223.3276367188,20429.7009912833,16417.2470396612
3106.31424,3138.33472,32.0204799999997,22.2003200000004,1.09479928016663,0.00771072,1.09479928016663,0.00771072,0.263344624908504,0.472824237436812,0.472824237436812,0.563025335236137,0.000240805884234093,0.000240805884234093,0.693316277582366,31661.9873046875,10299.6826171875,24976923.7869964,-1357036.66453378,31702.2861578526,2012.55095032457,23555.7556152344,19021.1712689452,17843.8471884878
3160.53504,3192.79104,32.2559999999999,23.7977599999999,1.22382688522339,0.00862208,1.02113831043243,0.00769024,0.277303463884119,0.528548953441354,0.441011381441762,0.592869042873927,0.000267301587301589,0.000238412698412699,0.737777777777779,31280.517578125,9918.212890625,31045812.9331264,-1472053.57488615,32062.8891643296,1786.52969892814,23555.7556152344,19718.3349500253,15180.9584505477
3216.5888,3248.5376,31.9488000000001,24.1459199999999,1.03059184551239,0.00693248,1.03059184551239,0.00693248,0.245024273835431,0.445094194242463,0.445094194242463,0.523856805374764,0.000216987179487179,0.000216987179487179,0.755769230769226,31280.517578125,10299.6826171875,27815398.1123107,-1479908.6889927,32969.0264840411,1877.76261529793,23555.7556152344,20479.6073303638,18889.4116360478
3272.68352,3306.6496,33.9660800000001,23.1219199999996,1.50433266162872,0.00543744,1.50433266162872,0.00543744,0.311705464745777,0.649694383684318,0.649694383684318,0.666419805775043,0.00016008441362677,0.00016008441362677,0.680735604461848,32424.9267578125,10299.6826171875,27416679.6984662,-1488127.89067408,34428.9237035209,2278.70698059164,24127.9602050781,21471.0535453634,18915.3959254853
3329.77152,3362.19136,32.41984,23.67488,1.38597524166107,0.00992256,1.21434879302979,0.00457728,0.287239453037986,0.598577929869445,0.524455534862275,0.614111981195534,0.000306064434617814,0.000141187618445989,0.730259001895136,32043.45703125,10299.6826171875,28685918.5812662,-1483785.95514607,33347.2357855903,1927.37355750561,27084.3505859375,20420.7097610191,17953.8825438528
3385.86624,3420.73344,34.8672000000001,24.1971199999998,1.46885097026825,0.01069056,1.36394965648651,0.00526336,0.300703228440673,0.634370475489995,0.58906547338274,0.642897253202799,0.000306607929515417,0.000150954478707782,0.693979441997055,32043.45703125,10299.6826171875,19856028.6472263,-1315068.9125652,33675.1953525888,1361.60799863723,23555.7556152344,21835.2768540809,21713.3671599295
3444.93056,3481.53856,36.6080000000002,22.4665599999998,1.47576677799225,0.00559104,1.47576677799225,0.00559104,0.32082509533747,0.637357289212471,0.637357289212471,0.685917386456256,0.000152727272727272,0.000152727272727272,0.613706293706286,32043.45703125,10681.15234375,24589820.3066845,-1435012.69550115,34187.1101867976,1678.28701551941,23555.7556152344,22293.2383644646,19579.0036943979
3504.00512,3541.54496,37.5398400000004,24.56576,1.74153637886047,0.00594944,1.74153637886047,0.00594944,0.326266562747858,0.752138428678766,0.752138428678766,0.697551130695292,0.000158483360611019,0.000158483360611019,0.654391707583189,33187.8662109375,9918.212890625,24209005.3394789,-1409189.20791627,34303.1665772299,2103.14785573532,23460.3881835938,22229.5241747326,18784.4487031911
3566.11072,3603.08736,36.9766399999999,23.9616000000001,1.35236704349518,0.00534528,1.35236704349518,0.00534528,0.298278658818414,0.584063149893525,0.584063149893525,0.637713573737724,0.000144558294101358,0.000144558294101358,0.648019939075053,32806.396484375,10681.15234375,24914692.9445164,-1382041.66544351,33521.9810748922,2196.1095164558,23555.7556152344,21293.4888177761,17038.0974262254
3627.04896,3664.90624,37.8572799999997,25.27232,1.36525332927704,0.01143808,1.32501184940338,0.00647168,0.299718174851282,0.589628506355281,0.572248930592594,0.640791229100026,0.000302136867730595,0.000170949418447391,0.667568298620509,32806.396484375,9918.212890625,23297492.1829722,-1402833.19896594,34682.005478092,2130.39392794058,23460.3881835938,22516.9453129145,19718.0973222039
3690.17856,3726.75584,36.57728,25.33376,1.54928946495056,0.01122304,1.38512349128723,0.00610304,0.313222668752347,0.669110423348693,0.598210074109678,0.669663556410612,0.000306830907054871,0.000166853303471445,0.692609182530795,32424.9267578125,9918.212890625,24035900.7731151,-1379328.68996328,34159.3925588824,2017.02470540814,21648.4069824219,21282.6715242512,18294.5222606483
3752.0896,3791.95392,39.8643200000001,22.8659200000002,1.54950928688049,0.01159168,1.5396214723587,0.0065024,0.331688858403615,0.669205360510486,0.664934990182447,0.709143886121352,0.000290778320061648,0.000163113280246596,0.573593629591577,33187.8662109375,9918.212890625,18541139.9046258,-1252936.23509494,34397.9978141896,2300.98882184771,23460.3881835938,21851.6787897696,20482.5387920367
3814.81984,3853.1072,38.2873599999998,25.0367999999999,1.48829638957977,0.006656,1.48829638957977,0.006656,0.347654758018583,0.642768604465939,0.642768604465939,0.743278647695419,0.000173843273602568,0.000173843273602568,0.653918159935811,32806.396484375,9918.212890625,20300647.650538,-1292989.29230664,34159.537284605,2425.23331388254,26035.3088378906,21430.5750433155,19745.9818094733
3878.144,3917.66016,39.5161600000001,23.5110400000003,1.63481819629669,0.01188864,1.62451267242432,0.00702464,0.345203651498262,0.706048753424611,0.701597981895421,0.738038232893778,0.000300855143819641,0.000177766260689297,0.594972790878472,33187.8662109375,9918.212890625,19707328.7678368,-1331534.4563624,34963.0708219019,1549.26175147769,23365.0207519531,23139.2514263801,21843.6046024677
3941.1712,3979.43808,38.2668799999997,26.9516800000001,1.5401908159256,0.0101376,1.39466893672943,0.00520192,0.349183876008992,0.665180879490865,0.602332581352756,0.74654787018084,0.000264918383730267,0.000135937918116137,0.704308268664714,32806.396484375,9918.212890625,26659554.5540551,-1504460.03449001,34287.6680435673,2106.98763693756,23365.0207519531,23918.1111873523,18531.9634577116
4006.38976,4046.73536,40.3456000000001,26.17344,1.486496925354,0.00695296,1.486496925354,0.00695296,0.362685654284871,0.641991448035753,0.641991448035753,0.775414391541214,0.00017233502538071,0.00017233502538071,0.648730964467004,33187.8662109375,9918.212890625,22410192.4869035,-1399792.6361362,35393.3429438348,1985.20071250977,23365.0207519531,23720.2594920949,19996.8921405655
4072.9088,4114.36032,41.4515199999996,27.7811200000006,1.54179131984711,0.00472064,1.54179131984711,0.00472064,0.383073882473591,0.665872108522443,0.665872108522443,0.819003999701295,0.000113883399209487,0.000113883399209487,0.670207509881443,33187.8662109375,9918.212890625,19745384.4814306,-1322286.37331695,34776.3459312724,1947.96076919539,23365.0207519531,23390.9848217424,20883.6974862817
4142.14144,4183.37792,41.2364799999996,27.2896000000001,1.4150904417038,0.00485376,1.4150904417038,0.00485376,0.379503333210646,0.611152264277051,0.611152264277051,0.811370239580139,0.000117705487956296,0.000117705487956296,0.661782964986351,33569.3359375,9918.212890625,22971245.9737594,-1400071.15478875,35351.4191938594,2373.82261529477,24318.6950683594,23993.7581011845,18672.6133746797
4210.66752,4253.36832,42.7007999999996,27.0848000000005,1.39483511447906,0.00681984,1.39483511447906,0.00681984,0.376449570154788,0.602404350552072,0.602404350552072,0.804841357629906,0.000159712230215829,0.000159712230215829,0.634292565947261,33187.8662109375,9918.212890625,16800813.3233124,-1254653.98138315,35425.6859437667,1787.40502642241,23365.0207519531,23906.8076956621,22940.8259617043
4280.45312,4323.8912,43.4380799999999,28.3545599999998,1.47103464603424,0.02126848,1.39894890785217,0.0066048,0.378655175308052,0.635313566015873,0.604181024367857,0.80955689561078,0.000489627534181991,0.000152050919377652,0.652758132956149,33569.3359375,9918.212890625,15938075.6336244,-1226857.63220793,35864.3518442533,1883.71413497411,23365.0207519531,24000.3034311877,23219.3143017757
4352.24576,4397.07648,44.8307199999999,25.4054400000005,1.66948592662811,0.00969728,1.66948592662811,0.00969728,0.372570100135347,0.721021126401623,0.721021126401623,0.796547131351344,0.00021630881681133,0.00021630881681133,0.566697121973515,33569.3359375,9918.212890625,15300246.9701059,-1204249.07829252,35018.8227080317,1225.88244352005,24890.8996582031,24154.8988174075,23237.0170078393
4422.48192,4465.8688,43.38688,29.6038399999998,1.72769594192505,0.0102912,1.72769594192505,0.0102912,0.406301515882505,0.746160991391094,0.746160991391094,0.868664197213735,0.000237196129336795,0.000237196129336795,0.682322397923053,33569.3359375,9918.212890625,16886938.8947393,-1229079.60627689,35749.2698006937,2430.85739936657,23365.0207519531,23190.4204994063,21537.5949728324
4495.47264,4540.06784,44.5951999999997,32.8908799999999,1.74321055412292,0.0114688,1.54644823074341,0.0073728,0.408825483296764,0.752861475045479,0.667883345087213,0.874060387092422,0.000257175660160736,0.00016532721010333,0.737543053960967,33950.8056640625,9918.212890625,12275957.2423952,-1088875.73284558,35340.5926678632,1705.30484569306,23365.0207519531,24146.5451572386,24145.0437641683
4572.95872,4621.6704,48.7116800000003,26.7980800000005,1.84653747081757,0.01296384,1.63223505020142,0.01173504,0.421482915202359,0.797486523196227,0.704933138804824,0.901121713460304,0.000266134118141684,0.000240908135379439,0.550136640739968,33950.8056640625,9918.212890625,12109720.0829469,-1079202.02769867,35409.5026549058,1680.95937209878,20885.4675292969,24253.0557874593,23835.4637480199
4648.46848,4695.78752,47.3190399999994,31.85664,1.80505788326263,0.00772096,1.80505788326263,0.00772096,0.425244591050562,0.779572230859582,0.779572230859582,0.909164098248753,0.000163168145423071,0.000163168145423071,0.673230902402085,34713.7451171875,9918.212890625,11590529.6095695,-1040943.52996602,35457.2333291944,1561.50365517021,23317.3370361328,23439.2905493058,23304.1916637559
4727.64416,4775.63904,47.9948800000002,31.44704,2.02997183799744,0.01293312,1.56421232223511,0.00905216,0.426201724114476,0.876708547135014,0.675555338634781,0.911210428848298,0.000269468743332621,0.000188606784723703,0.655216556432684,34332.275390625,9918.212890625,11257900.6154837,-1064508.62635472,36335.6697440656,1165.08554234188,23317.3370361328,25169.8748440983,25158.2939510225
4807.08608,4855.808,48.72192,29.35808,1.92485594749451,0.01471488,1.54601335525513,0.00873472,0.418579792963131,0.831310873177853,0.66769553013807,0.894914898445413,0.000302017654476671,0.00017927700714586,0.602564102564103,33950.8056640625,9918.212890625,9437118.42611861,-981945.108763489,35596.3764885659,929.733935955614,23317.3370361328,25440.178775854,25440.1787758276
4885.16608,4936.37632,51.2102400000003,29.7779199999995,1.97919428348541,0.01329152,1.66065430641174,0.00864256,0.42314181889092,0.854778629088849,0.717206907512567,0.904668415071173,0.000259548090381922,0.000168766246750649,0.581483703259335,34332.275390625,9918.212890625,9266475.87206885,-959685.661288246,35894.6730450886,1419.02294852778,23317.3370361328,24844.5049533107,24844.504953242
