note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2324.9408,2358.04672,33.10592,28.4672,0.404132306575775,0.0131584,0.283222764730453,0.00791552,0.0764549392571286,0.297605022711196,0.20856664007912,0.296683376014661,0.000397463656047016,0.000239096814104547,0.859882462109498,29373.1689453125,9155.2734375,18876502.585965,-1159826.73309461,30421.8613621079,2401.2214008348,16975.4028320312,17923.0995453428,17708.4476030906
2386.51392,2415.99488,29.4809600000003,33.5155199999999,0.387474030256271,0.01298432,0.300023317337036,0.00556032,0.0861228214587347,0.285337785913423,0.220938649836042,0.334199590903513,0.000440430705105935,0.000188607155262242,1.13685307398401,29754.638671875,9155.2734375,7691946.08252441,-889868.925644779,29490.9269913383,1485.65610176733,17929.0771484375,19548.9121599378,19548.9121599369
2449.5104,2478.88896,29.3785600000001,33.8534399999999,0.35959655046463,0.01306624,0.267063915729523,0.00507904,0.0882731425352865,0.264808672374298,0.196667184020645,0.342543911397462,0.00044475426978041,0.000172882537469501,1.15231788079469,29754.638671875,9155.2734375,10349961.6807235,-949834.977218252,29684.9789826766,1792.66615150001,17929.0771484375,18971.7341392674,18971.7341392654
2512.7424,2543.4624,30.7199999999998,35.4099200000001,0.361571192741394,0.01462272,0.288625180721283,0.00642048,0.0898544120501775,0.266262808680802,0.21254500584569,0.348680027423781,0.000476000000000003,0.000209000000000001,1.15266666666668,30517.578125,9536.7431640625,20499800.634079,-1156545.87164616,31051.3423039363,1996.52129273749,17929.0771484375,16441.6153942808,16183.0501222873
2578.87232,2610.26816,31.3958400000001,34.6828799999998,0.383860409259796,0.01229824,0.319506943225861,0.00754688,0.0930738907722057,0.282676697598465,0.235286487984073,0.361173213940435,0.000391715590345726,0.000240378343118068,1.10469667318981,30899.0478515625,9155.2734375,6503024.19258247,-861256.142529439,31012.1682974008,1868.95393826859,25558.4716796875,20629.8371065032,20629.8371065023
2644.95104,2678.12864,33.1776,33.04448,0.424753487110138,0.01270784,0.351027756929398,0.00800768,0.0971202373420727,0.312790561707718,0.258498570575539,0.376875060970044,0.000383024691358025,0.000241358024691358,0.995987654320989,30517.578125,9155.2734375,7001589.64858237,-930308.027167934,31554.1603917458,1352.97413452085,25558.4716796875,23158.3657992002,23158.3657991993
2711.17312,2745.61024,34.43712,34.63168,0.39192271232605,0.01152,0.370191156864166,0.005888,0.0993124859307633,0.28861381731915,0.272610592752468,0.385382081166197,0.000334522747546833,0.000170978293190603,1.00564971751412,30899.0478515625,9536.7431640625,10898892.6959539,-1017461.3841724,31135.1957775298,1379.75571704113,20885.4675292969,22113.2769014298,22113.2769014259
2780.24192,2813.07136,32.82944,36.1471999999999,0.452472060918808,0.01154048,0.349904328584671,0.00687104,0.104349264103327,0.333202656097663,0.257671272404602,0.404927297825746,0.000351528384279476,0.000209295071740487,1.10106051154086,30517.578125,9155.2734375,12186697.1811724,-991857.831249235,30566.9502752022,1750.90666021307,20885.4675292969,19427.654572247,19427.654572241
2849.21856,2884.47488,35.2563200000004,37.1814399999998,0.440044015645981,0.0078848,0.440044015645981,0.0078848,0.113260357576588,0.324050582295363,0.324050582295363,0.43950679421038,0.000223642172523959,0.000223642172523959,1.05460354342142,30517.578125,9155.2734375,10124807.6768897,-1011336.97068991,31378.6515526649,782.210742242068,19931.7932128906,23070.8019137714,23070.8019137682
2921.65632,2957.17888,35.5225599999999,35.9116800000002,0.419169157743454,0.013312,0.414416879415512,0.00679936,0.117079792167866,0.308678234034436,0.305178632847635,0.454328109353884,0.000374747765926781,0.00019140962813491,1.01095416546556,30517.578125,9536.7431640625,13467022.584081,-1096580.03269667,31443.0650231873,1875.7667766165,23937.2253417969,21959.9370025358,21959.9370025263
2993.09056,3029.00224,35.9116799999997,37.6832000000004,0.516397476196289,0.01333248,0.472175657749176,0.00734208,0.120337648402488,0.380277647024948,0.347712481931383,0.466970219800243,0.000371257485029943,0.000204448246364416,1.04932991160538,30899.0478515625,9536.7431640625,13497406.3559646,-1086743.35217832,31351.4559139759,1918.11544592099,19931.7932128906,21619.8661297092,21619.8661296978
3066.68544,3103.00672,36.3212799999997,38.1440000000002,0.530371963977814,0.01386496,0.437781006097794,0.00678912,0.131733257768729,0.39056852871376,0.322384090908692,0.511190879595029,0.000381731040315763,0.000186918522695237,1.05018325345364,30517.578125,9155.2734375,14687047.8858669,-1062336.98852534,31190.3178398245,2226.92404566352,19931.7932128906,19210.4782232339,19209.7660035165
3141.15072,3179.13088,37.9801600000001,38.6150399999997,0.57405024766922,0.01432576,0.520326972007751,0.00750592,0.128047205108878,0.422733432133897,0.383171347110751,0.496887153008908,0.000377190617417093,0.000197627392828255,1.01671609598273,30517.578125,9155.2734375,16330787.3265748,-1127369.14609772,31969.0301235313,2596.85857894146,19931.7932128906,19652.4411212894,19260.6214344648
3217.74592,3257.50784,39.7619200000004,32.9318399999997,0.547778069972992,0.00739328,0.547778069972992,0.00739328,0.12887938811624,0.403386470971087,0.403386470971087,0.500116438997297,0.000185938707185164,0.000185938707185164,0.828225598763828,30136.1083984375,9155.2734375,9523174.03820698,-942929.967407606,30825.6345060913,1546.62796383499,19931.7932128906,22436.4698572031,22436.4698571957
3290.43968,3331.28704,40.8473600000002,36.4236799999999,0.578617632389069,0.01466368,0.542563378810883,0.00841728,0.135755027499485,0.426096876756275,0.399546346693766,0.526797356205539,0.00035898721484081,0.000206066683379292,0.891702180997736,30136.1083984375,9155.2734375,9998375.15600085,-946779.748499913,31179.4765492811,1751.40549059349,19931.7932128906,21991.0961013314,21991.0961013197
3367.71072,3408.90624,41.1955199999998,39.56736,0.544816076755524,0.0082432,0.544816076755524,0.0082432,0.145933254561678,0.401205244564755,0.401205244564755,0.566293964220616,0.000200099428287349,0.000200099428287349,0.960477255779275,31280.517578125,9536.7431640625,10223407.4233693,-959764.013036524,31841.9487081109,1714.90553186349,19931.7932128906,22188.1306837631,22188.1306837499
3448.4736,3491.64544,43.17184,39.4547200000002,0.566496074199677,0.0143872,0.527229189872742,0.00738304,0.140561656545341,0.417170501553028,0.388254174370647,0.545449479226378,0.000333254269449716,0.000171015180265655,0.913899430740043,30517.578125,9155.2734375,8262240.95342392,-839616.084968827,30130.8628254214,1797.70300663006,19931.7932128906,20848.5424035355,20848.5424035228
3531.10016,3573.34016,42.2400000000002,42.06592,0.581428349018097,0.01574912,0.5587557554245,0.00897024,0.138738020246508,0.42816670233717,0.411470492651496,0.538372858944971,0.000372848484848483,0.000212363636363635,0.995878787878782,30136.1083984375,9155.2734375,7773531.05970139,-867073.281532418,31332.9733082864,1290.9251033871,19931.7932128906,22755.5044811091,22755.5044811027
3615.40608,3661.9264,46.5203199999996,39.2601600000003,0.643345177173615,0.01678336,0.541087806224823,0.00935936,0.147136430265887,0.473762559806617,0.398459727767635,0.570962887292582,0.00036077481840194,0.00020118864186661,0.84393572529167,30517.578125,9155.2734375,8382931.22179324,-878022.780796575,31447.1053534517,1092.66289767961,19931.7932128906,22704.0625062513,22704.0625062336
3701.18656,3746.93888,45.7523200000001,41.7484799999997,0.691527664661407,0.01701888,0.572001755237579,0.01031168,0.160279379440773,0.509244381105648,0.421224912209302,0.621964098854342,0.000371978513876454,0.00022538048343778,0.912488809310647,30517.578125,9155.2734375,7202363.56073803,-833099.174892217,31763.3198034809,991.433253261101,19931.7932128906,23039.6940046091,23039.6940046002
3788.68736,3836.19072,47.5033600000002,40.87808,0.717423260211945,0.01798144,0.560631394386292,0.01060864,0.155561403721464,0.528314025320029,0.412851722428822,0.603655995048878,0.00037852985557232,0.000223323992239706,0.860530286699716,30899.0478515625,9155.2734375,7012397.6805351,-827542.129720969,32310.5985401678,1802.16892221442,22172.9278564453,23487.0710001461,23487.0710001358
3877.0688,3925.41184,48.3430400000002,45.4860799999997,0.70015949010849,0.0175104,0.615325450897217,0.01078272,0.158806577303558,0.515600899915005,0.453128695254922,0.616248890464719,0.0003622113958907,0.000223045964837957,0.94090235119677,30899.0478515625,9155.2734375,8784876.35510691,-935051.863526904,32935.9601162001,737.420814101646,19931.7932128906,24672.5586029219,24672.5586029012
3970.89792,4021.5552,50.6572799999999,45.5065600000003,0.837143898010254,0.01772544,0.661224246025085,0.00992256,0.171919051034058,0.616476893151246,0.486928794242763,0.667131842070826,0.000349909035779261,0.000195876288659794,0.898322215484139,30517.578125,8773.8037109375,6890690.03671816,-809928.830072911,31387.2289031353,1018.70327050881,19931.7932128906,23346.1782633924,23346.1782633755
4067.06176,4117.21728,50.1555199999998,47.0118400000001,0.7716064453125,0.01741824,0.568306803703308,0.010496,0.175578674900641,0.568214789921219,0.418503931685397,0.681333011730121,0.000347284605961618,0.000209269089424256,0.937321355655376,30517.578125,9155.2734375,6371280.86771375,-782173.162235341,31317.0184337623,769.274468210849,19931.7932128906,23202.8592538893,23202.8592538769
4164.22912,4217.15968,52.9305599999998,44.2880000000005,0.803336083889008,0.01625088,0.645637273788452,0.00854016,0.180861940382694,0.591580652178531,0.475450471052553,0.701834722343292,0.000307022634939061,0.000161346488682531,0.836718901141432,30136.1083984375,8773.8037109375,9277866.82986012,-881205.166498374,31426.6018442083,2779.12150020743,19788.7420654297,21198.7201754824,20649.4013132733
4261.44768,4316.57984,55.1321600000001,47.0732799999996,0.866921126842499,0.018432,0.653609156608582,0.00551936,0.201839727910792,0.638404991248583,0.48132100485827,0.783239022518366,0.000334323922734026,0.000100111441307578,0.853826151560169,30899.0478515625,8773.8037109375,7350726.36321716,-836250.333352435,32341.8582972714,571.996207178663,19931.7932128906,23761.3496205094,23761.349620455
4363.65312,4419.8912,56.2380800000001,48.4249600000003,0.891990900039673,0.01831936,0.665336310863495,0.0100864,0.203273793891202,0.656866495811101,0.489956939059974,0.788803915259501,0.000325746540422432,0.000179351784413692,0.86107064821559,30899.0478515625,9155.2734375,5554481.88883509,-711567.869432682,31482.4088851359,2001.40644685301,19788.7420654297,22449.9306862838,22449.9306862595
4468.31616,4524.16512,55.8489599999994,50.0224000000007,0.904717922210693,0.01798144,0.710092127323151,0.01140736,0.210477702455894,0.666238737675022,0.52291534292229,0.816758680958622,0.000321965529886326,0.000204253758709207,0.895672900623419,31280.517578125,8773.8037109375,6035915.75463548,-737983.018864909,31380.2534967682,2025.66916748843,19788.7420654297,22388.9210451364,22388.9210451046
4574.18752,4634.65472,60.4672,51.5071999999991,0.848513007164001,0.02040832,0.726697683334351,0.0107008,0.202329561253329,0.624849161175487,0.535143756225147,0.785139820703027,0.000337510584250635,0.00017696867061812,0.851820491109214,30899.0478515625,8773.8037109375,6435900.83954185,-757862.457548252,32162.0555220093,1986.51949857249,19931.7932128906,22326.8637298658,22294.350624463
4686.16192,4749.28128,63.1193600000006,52.9920000000002,1.04352712631226,0.01942528,0.754083275794983,0.00984064,0.216906463601892,0.76845851982803,0.555310641508983,0.841705487259418,0.000307754704737181,0.000155905256327059,0.839552238805965,30899.0478515625,8773.8037109375,6239492.531692,-722853.705152436,31555.7802710928,2902.87098317378,19788.7420654297,21104.2040413229,20767.5905173972
4802.27328,4868.80256,66.5292799999997,53.2275200000004,1.06852781772614,0.0193536,0.800293922424316,0.01011712,0.217311857542295,0.786869152224795,0.589340389479759,0.843278618361519,0.000290903493920272,0.000152070186239804,0.800061566877029,31280.517578125,8773.8037109375,8421405.02826204,-839335.156289045,32567.1514906648,3457.21662438299,22172.9278564453,23260.9649979386,18566.0030483424
4922.03008,4989.68576,67.6556799999998,54.8044799999998,1.18619334697723,0.0210432,0.842708468437195,0.00872448,0.225355791032854,0.873518627991297,0.6205746702439,0.874493100612173,0.000311033752081127,0.000128954139548964,0.81004994702588,31280.517578125,8773.8037109375,9726576.1157362,-887967.48320215,33557.7552769573,4710.29995377162,19931.7932128906,24977.8958219181,15554.674225994
5044.49024,5112.04352,67.5532800000001,56.0332799999996,1.19720649719238,0.02108416,0.738986313343048,0.0157696,0.234280590744304,0.881628766098473,0.544193163939702,0.909125784051273,0.000312111565863271,0.000233439442170683,0.829467939972709,30899.0478515625,8773.8037109375,4566240.7086782,-652369.660699823,31875.0376240743,576.423013431752,19788.7420654297,23231.919105381,23231.9191053198
5168.0768,5238.29248,70.2156800000002,57.9174400000002,1.27177536487579,0.02052096,0.736562728881836,0.01180672,0.245070094772878,0.936541647843819,0.542408424395534,0.950994452208281,0.000292256088668513,0.000168149336444509,0.824850517719119,30899.0478515625,8773.8037109375,8698929.21366267,-819335.255794765,33039.8196265811,4081.54687524845,18310.546875,23943.4453587761,14642.35842384
5296.20992,5370.68544,74.47552,58.1427199999998,1.19379186630249,0.02131968,0.905501842498779,0.0073216,0.25307640460473,0.879114215078914,0.666816020439462,0.982062935859085,0.000286264265090059,9.83088134194968e-05,0.780695723910351,31280.517578125,8773.8037109375,9938391.08784133,-891355.580006977,33591.5841334323,4426.61091399848,18310.546875,28712.1430097205,11259.8597153533
5428.82816,5506.83648,78.0083199999999,60.8972800000001,1.21616697311401,0.02328576,0.835931479930878,0.01779712,0.257698763861142,0.895591354031823,0.615584062501042,1,0.000298503544237333,0.000228143869782095,0.780651089524812,30899.0478515625,8773.8037109375,6359306.10770113,-708697.041360008,32700.0045574638,3857.34919352479,19788.7420654297,22903.4999645265,16585.9929156048
5567.73376,5647.36,79.6262399999996,61.7062400000004,1.1742969751358,0.02308096,0.889497041702271,0.00929792,0.250622168513038,0.864758081124732,0.655030006238095,0.972539273211581,0.000289866255144034,0.000116769547325103,0.774948559670791,31280.517578125,9155.2734375,8074856.72788008,-841345.024907854,34489.0381129884,4378.8543774367,19788.7420654297,28035.4157209879,15795.8191404586
5709.06624,5795.15392,86.0876799999996,66.3347199999998,1.35794854164124,0.0245248,0.84531706571579,0.01637376,0.244799134689236,1,0.6224956541388,0.949942991659606,0.000284881646247176,0.000190198643987154,0.770548352563341,34713.7451171875,8773.8037109375,7540179.22080124,-818899.398303977,34567.8129279135,4645.53493385745,22172.9278564453,29851.9804989678,14616.2127281142
5861.48864,5946.55232,85.0636800000002,65.80224,1.2276428937912,0.02439168,0.910151243209839,0.01829888,0.247920195598012,0.904042278588445,0.670239862042061,0.96205426787224,0.000286746117732033,0.00021511977850006,0.773564463705307,34332.275390625,8773.8037109375,6374990.87050884,-720106.390034545,33391.019444714,4962.83898632836,19741.0583496094,25544.4528724179,15126.5515360028
6012.35456,6105.76384,93.4092799999999,69.4272000000001,1.31292819976807,0.02558976,0.843569993972778,0.019456,0.238599698488518,0.966846798319208,0.621209101895148,0.925886080761661,0.000273953080464811,0.000208287656215743,0.743258057443545,30899.0478515625,8773.8037109375,3720924.69723811,-535100.172352539,31507.0843734845,3822.87851844883,22172.9278564453,20958.8453749959,17517.1614174507
6175.19104,6269.7984,94.60736,67.5635200000006,1.07438850402832,0.026624,0.832808375358582,0.02098176,0.238081122652157,0.791184990507666,0.613284192898825,0.923873747335648,0.000281415737633943,0.000221777248619981,0.714146552657221,34332.275390625,8773.8037109375,7555347.56708293,-853134.621866492,35939.5043755496,4851.83868281703,19955.6350708008,35078.8439803778,13088.2787448717
6337.36192,6426.97216,89.61024,0,0.736677885055542,0.01289216,0.736677885055542,0.01289216,0.178061887988737,0.542493225969508,0.542493225969508,0.690969119606193,0.000143869272083191,0.000143869272083191,0,33569.3359375,8773.8037109375,3394594.57639165,-603803.128073399,35317.9029275005,566.266083562466,19979.4769287109,26851.4517041276,26848.3653609997
