note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3224.00256,3251.8144,27.8118400000003,33.2287999999999,0.98631227016449,0.0033792,0.98631227016449,0.0033792,0.224439479320237,0.466707825708287,0.466707825708287,0.543812383738871,0.000121502209131074,0.000121502209131074,1.19477172312222,34332.275390625,9155.2734375,46358550.3506665,-2044950.8201354,32543.2879180305,1470.76949791808,17833.7097167969,24087.4714431068,21015.5784465526
3285.0432,3312.71168,27.6684799999998,32.6860799999999,0.948876619338989,0.0028672,0.948876619338989,0.0028672,0.22663551243767,0.448993850399199,0.448993850399199,0.54913332820006,0.000103626943005182,0.000103626943005182,1.18134715025907,34713.7451171875,9155.2734375,46938424.0365944,-2045957.37553658,32216.4754151356,1720.04203644661,24318.6950683594,23914.6543606033,20675.064964614
3345.39776,3374.70464,29.3068800000001,33.1673599999999,0.978941202163696,0.00432128,0.978941202163696,0.00432128,0.235514607273905,0.46321994948099,0.46321994948099,0.57064719796558,0.000147449336128581,0.000147449336128581,1.13172606568832,38528.4423828125,9536.7431640625,53411068.1524921,-2385084.37794356,36496.7014478601,1347.53406431687,24414.0625,29228.2891912601,24024.9775943457
3407.872,3438.336,30.4639999999999,33.8432000000003,1.23557305335999,0.00347136,1.23557305335999,0.00347136,0.243268167166514,0.584654202001582,0.584654202001582,0.589433919002504,0.000113949579831933,0.000113949579831933,1.11092436974791,38909.912109375,9918.212890625,46441010.5588109,-2226838.57302964,36452.6601938101,1300.11959436186,17929.0771484375,28649.6790452311,24738.5844880975
3472.1792,3501.98784,29.8086399999997,34.7340800000002,0.918111324310303,0.00236544,0.918111324310303,0.00236544,0.244336317995673,0.434436185058873,0.434436185058873,0.592022027165812,7.93541738234291e-05,7.93541738234291e-05,1.16523531432499,34713.7451171875,9918.212890625,42358989.1439423,-1999380.56499338,33521.2375806726,1051.75311471296,17356.8725585938,25225.7632468514,21960.5230961308
3536.72192,3566.3872,29.6652800000002,34.1811199999997,0.947829604148865,0.00265216,0.947829604148865,0.00265216,0.23878587625693,0.448498418883595,0.448498418883595,0.578573417492098,8.94028305143247e-05,8.94028305143247e-05,1.152226441146,37002.5634765625,9155.2734375,50489758.5563581,-2281290.0283305,35264.3883746603,1680.80870726343,17356.8725585938,28295.3523362571,23242.6639247341
3600.56832,3632.03584,31.4675200000001,33.0956799999999,1.0733540058136,0.00265216,1.0733540058136,0.00265216,0.250512474273607,0.507894638870306,0.507894638870306,0.606986730693105,8.42824601366739e-05,8.42824601366739e-05,1.05174096973641,37002.5634765625,9155.2734375,41883999.0560929,-2056346.22819049,34612.8023587741,1812.71673276788,17356.8725585938,27245.0535517798,23234.3785278088
3665.13152,3696.3328,31.2012800000002,34.3552,0.978723704814911,0.00280576,0.978723704814911,0.00280576,0.250346745965256,0.46311703307427,0.46311703307427,0.606585174306098,8.99245159172951e-05,8.99245159172951e-05,1.10108303249097,37002.5634765625,9536.7431640625,44663776.0727509,-2130364.55163621,35024.0560678335,1695.80167992874,15544.8913574219,27817.8448482739,22989.0272391385
3730.688,3762.59584,31.9078399999999,35.2972800000002,0.877209663391113,0.00484352,0.877209663391113,0.00484352,0.256088538151464,0.415082146978956,0.415082146978956,0.620497422299062,0.000151797175866496,0.000151797175866496,1.10622593068037,37002.5634765625,9155.2734375,38818611.8123304,-1981185.66715033,34798.5161675347,1441.93225684842,32424.9267578125,26863.1629621917,23693.7285663131
3797.89312,3829.8624,31.9692799999998,37.7958400000002,0.915737926959991,0.00193536,0.915737926959991,0.00193536,0.249087380357238,0.433313129865896,0.433313129865896,0.603533756545867,6.05381165919286e-05,6.05381165919286e-05,1.18225496476619,37002.5634765625,9536.7431640625,41376539.2566545,-2106426.23076571,36502.1534455128,1561.34058455029,32424.9267578125,28565.0602604963,25052.6643104001
3867.65824,3901.97248,34.3142399999997,35.7375999999999,0.990168750286102,0.00234496,0.990168750286102,0.00234496,0.244718586402222,0.468532652902361,0.468532652902361,0.592948255893587,6.83378096090725e-05,6.83378096090725e-05,1.04148015517757,37002.5634765625,9536.7431640625,36309074.8434944,-1939199.09238931,35162.0294647133,1794.51100182979,21457.6721191406,27995.0785061619,23789.403210676
3937.71008,3972.70016,34.99008,35.2256000000002,0.881033658981323,0.01068032,0.832642018795013,0.00160768,0.227370282486146,0.416891602991429,0.393993421698355,0.550913661378394,0.000305238513315774,4.59467369037167e-05,1.00673105062921,36621.09375,9536.7431640625,32563924.3768628,-1769281.54137615,33730.3174148835,1679.52096190454,17070.7702636719,26025.6984771055,22039.1044982344
4007.92576,4042.76224,34.8364799999999,35.5225599999999,0.907894909381866,0.0106496,0.764002740383148,0.0035328,0.234174039172067,0.429601934343337,0.361514368811337,0.567399028181755,0.000305702527924751,0.000101410934744268,1.01969429747207,36621.09375,9155.2734375,32496612.6360746,-1767698.35965959,33602.7432479817,1580.88495691373,17070.7702636719,25935.0634118412,22143.1383799137
4078.2848,4113.52064,35.2358399999998,35.0720000000001,0.976914882659912,0.00443392,0.976914882659912,0.00443392,0.219251002888394,0.462261126197119,0.462261126197119,0.531240808787269,0.000125835512932288,0.000125835512932288,0.995350188898584,38909.912109375,9155.2734375,44488386.2345478,-2186845.71911978,37185.8860928306,2308.86479577718,21362.3046875,31927.5217174125,21820.1483890924
4148.59264,4185.5488,36.9561599999997,35.7888000000003,0.757234811782837,0.01325056,0.699548602104187,0.00779264,0.192972935805883,0.358311888889766,0.331015659990591,0.467569576152655,0.0003585480742588,0.000210861734552509,0.968412302576905,37765.5029296875,9536.7431640625,30948321.9675865,-1792436.66100519,35559.4282818583,1640.63489297929,13256.0729980469,27932.6759925425,23973.6650875795
4221.3376,4256.65536,35.3177599999999,36.4646400000001,0.669017732143402,0.01733632,0.59479022026062,0.00156672,0.181649347009398,0.316568920993819,0.281445601811374,0.440132746257372,0.000490866917947232,4.43606842563063e-05,1.03247318063207,36621.09375,9536.7431640625,31148508.0497334,-1704344.13279444,33111.6557839012,1559.54036587085,13256.0729980469,25287.352964209,21340.7070752824
4293.12,4330.1376,37.0176000000001,37.3350399999999,0.669586181640625,0.00695296,0.669586181640625,0.00695296,0.195305532952116,0.316837902569836,0.316837902569836,0.473221412532945,0.000187828492392807,0.000187828492392807,1.00857538035961,37765.5029296875,9155.2734375,31136505.3289298,-1785579.63267363,35110.8300672622,1857.81075489472,13256.0729980469,27767.2241455082,23431.4349857994
4367.47264,4404.1728,36.7001600000003,38.3692799999999,0.891094505786896,0.00702464,0.891094505786896,0.00702464,0.198041030368558,0.421652241259297,0.421652241259297,0.47984946823532,0.000191406249999998,0.000191406249999998,1.04547991071427,37384.033203125,9536.7431640625,28386283.9126311,-1650380.96577748,33702.5745294251,1747.5580790904,13256.0729980469,25640.9351433888,22335.7101966895
4442.54208,4479.67232,37.1302399999995,38.8300800000006,0.868445575237274,0.00709632,0.868445575237274,0.00709632,0.202231131038281,0.410935114999002,0.410935114999002,0.490001998619945,0.000191119691119694,0.000191119691119694,1.04578047435193,37002.5634765625,9536.7431640625,28047161.8135437,-1636931.55012086,33544.9795834347,1662.5225336814,13065.3381347656,25656.2509791537,22112.3092338166
4518.5024,4557.78304,39.2806399999999,38.8403199999993,0.728175640106201,0.02116608,0.518902361392975,0.0097792,0.177869426761162,0.344561534929529,0.245536631923096,0.430974074856235,0.000538842544316998,0.00024895724713243,0.988790406673603,37384.033203125,9536.7431640625,27664056.7543506,-1746465.98096237,37301.4327018492,1540.40475625605,13065.3381347656,29210.7473013715,25917.5283696854
4596.62336,4635.98592,39.3625600000005,37.8163199999999,0.808938264846802,0.00797696,0.808938264846802,0.00797696,0.212938062041259,0.38277716919807,0.38277716919807,0.515944678975877,0.000202653485952131,0.000202653485952131,0.960718002081151,38146.97265625,9536.7431640625,26642714.2816622,-1647900.65706794,35087.9434266748,1844.79500083955,13065.3381347656,27377.7700885383,23585.0704530563
4673.80224,4715.30496,41.5027200000004,41.5641599999999,0.85251522064209,0.00956416,0.85251522064209,0.00956416,0.209583793020726,0.403397115745844,0.403397115745844,0.507817352013252,0.000230446582778187,0.000230446582778187,1.00148038490006,38146.97265625,9536.7431640625,28709568.7916534,-1777258.07773516,37635.902669978,2553.89568030575,13065.3381347656,30700.8327028748,24309.5078319356
4756.86912,4799.17056,42.3014399999993,38.5433600000006,0.733799874782562,0.00769024,0.733799874782562,0.00769024,0.19158488503988,0.347222836442731,0.347222836442731,0.464206356820223,0.000181796175260231,0.000181796175260231,0.91115952553864,36621.09375,9155.2734375,20096270.6612482,-1341904.86816295,32379.7565457291,2550.20520913887,13065.3381347656,23998.0694947318,20804.0038851328
4837.71392,4880.0256,42.3116799999998,41.6768000000002,0.859072387218475,0.02435072,0.59581995010376,0.00500736,0.191404634914642,0.406499866313026,0.281932854166126,0.463769614360422,0.000575508228460797,0.000118344627299129,0.984995159728954,38146.97265625,9536.7431640625,25495677.1007804,-1714475.17367988,38387.6861735461,1467.54771713665,13065.3381347656,30747.6609677796,26897.9683664619
4921.7024,4963.86048,42.1580800000002,41.9532799999997,1.09678530693054,0.0039936,1.09678530693054,0.0039936,0.225301645485704,0.518981970873162,0.518981970873162,0.545901395168775,9.47291717269853e-05,9.47291717269853e-05,0.99514209375758,38146.97265625,9155.2734375,24163951.1902447,-1611733.35912765,36401.9453662147,1720.8321664393,13065.3381347656,28750.3494956425,25000.9038113701
5005.81376,5049.82528,44.01152,42.7007999999996,0.932071030139923,0.00536576,0.932071030139923,0.00536576,0.228981185083685,0.441041703566904,0.441041703566904,0.554816846255635,0.000121917170777106,0.000121917170777106,0.970218706375049,38528.4423828125,9155.2734375,23521913.8397792,-1634839.30747412,37911.8932729342,1436.14181956949,13065.3381347656,30423.580554666,26389.4889869309
5092.52608,5137.11104,44.5849600000001,42.0454399999999,0.90181440114975,0.02424832,0.734589159488678,0.00990208,0.212623459727439,0.426724731187648,0.347596313849632,0.515182403841725,0.000543867707854844,0.000222094625631602,0.943040881947629,37765.5029296875,9155.2734375,24850675.7994783,-1627005.65613907,36541.1667596726,2194.68163986411,12969.970703125,30119.7292057847,23141.345075655
5179.15648,5222.72768,43.5712000000003,42.4960000000001,0.906247854232788,0.02420736,0.709733247756958,0.0099328,0.202633117052844,0.428822573130159,0.335834877972561,0.490976002718829,0.000555581668625143,0.000227967097532313,0.975323149236188,37765.5029296875,9155.2734375,22663166.0839099,-1561943.55030743,36362.9338454132,1750.00288954263,13065.3381347656,28793.649234484,25030.8791913634
5265.22368,5312.768,47.54432,44.8921600000003,1.0919497013092,0.0050688,1.0919497013092,0.0050688,0.220451272590699,0.51669383652283,0.51669383652283,0.534149038346153,0.000106612104242946,0.000106612104242946,0.944217101012284,38909.912109375,9155.2734375,19999969.0652648,-1495088.93931975,37142.7292870228,1617.10994410183,13017.6544189453,30008.5508172432,25873.8096010794
5357.66016,5405.04064,47.3804799999998,46.848,1.04659950733185,0.00523264,1.04659950733185,0.00523264,0.21816306847448,0.495234820887659,0.495234820887659,0.528604765392523,0.000110438729198185,0.000110438729198185,0.988761616598231,38909.912109375,9155.2734375,20287476.2131963,-1499616.34337191,37033.2012683665,1639.992862837,13017.6544189453,29915.5964985697,25508.9862715266
5451.88864,5500.28288,48.3942399999996,47.8924800000004,1.14731168746948,0.00488448,1.14731168746948,0.00488448,0.249259926927647,0.542890278531451,0.542890278531451,0.603951833445902,0.000100931019889971,0.000100931019889971,0.989631823952619,38146.97265625,8773.8037109375,19438838.4143723,-1450257.7063625,36362.9265261474,1681.50364522922,12969.970703125,29440.8015054514,24658.3120169549
5548.17536,5597.55264,49.3772799999997,45.3836799999999,1.19977414608002,0.0038912,1.19977414608002,0.0038912,0.230006084164905,0.567714708613164,0.567714708613164,0.557300156296,7.88054749066782e-05,7.88054749066782e-05,0.919120696806308,38146.97265625,9155.2734375,16209733.9883084,-1275618.64910093,34505.2495176493,1509.52504094278,12969.970703125,26726.791357227,23465.3709802172
5642.93632,5692.85632,49.9200000000001,46.7353600000006,1.35965931415558,0.00432128,1.35965931415558,0.00432128,0.237933182057427,0.64336991580541,0.64336991580541,0.576507356446881,8.65641025641024e-05,8.65641025641024e-05,0.936205128205138,38146.97265625,9155.2734375,19764511.4765775,-1427927.52230218,35991.91919724,2329.89660599302,13017.6544189453,29552.9689258752,22028.8528208767
5739.59168,5790.23872,50.6470399999998,46.2438400000001,1.12801384925842,0.00443392,1.12801384925842,0.00443392,0.221288409393352,0.533758837724321,0.533758837724321,0.53617740412897,8.75454913061062e-05,8.75454913061062e-05,0.913061059441978,37384.033203125,8773.8037109375,18072061.2921204,-1343631.04668286,34929.1001654476,2172.24727093141,12969.970703125,28254.6090462749,21693.8814195572
5836.48256,5886.68928,50.2067199999992,47.5648000000001,1.0922440290451,0.00600064,1.0922440290451,0.00600064,0.222814334266877,0.516833107889337,0.516833107889337,0.539874689675127,0.000119518662043649,0.000119518662043649,0.947379155619026,38528.4423828125,9155.2734375,19501251.3244608,-1486632.17108905,38075.473921384,2392.96422667411,12969.970703125,31183.1485217796,25481.8336283167
5934.25408,5986.8672,52.61312,46.2028800000007,0.804487526416779,0.02871296,0.755995750427246,0.0050688,0.199699486117856,0.380671148094707,0.357725584076697,0.483867873451207,0.000545737641105489,9.63409887115609e-05,0.878162709225394,38528.4423828125,9155.2734375,18457813.307932,-1403010.87077538,36840.281970651,2402.81582293584,13017.6544189453,30599.7198835598,22722.960663477
6033.07008,6088.3456,55.2755199999992,47.5648000000001,0.753426015377045,0.03047424,0.750673472881317,0.0054784,0.204032248794747,0.356509624898043,0.355207164042378,0.494366071034944,0.000551315301963698,9.91107817710277e-05,0.860503890329766,38146.97265625,8773.8037109375,17342251.0605273,-1372969.25163711,37176.7652967264,2508.17856081665,12969.970703125,31443.9611132459,22904.3683265726
6135.9104,6191.26784,55.3574400000007,46.7046399999999,0.974116623401642,0.02919424,0.941375494003296,0.00541696,0.218032431976479,0.460937032871201,0.445444433037492,0.528288235762368,0.000527376988531255,9.78542360340351e-05,0.843692193858664,38528.4423828125,8773.8037109375,14621032.0070622,-1267994.70599961,36722.9803083983,1914.08663193152,12969.970703125,29595.2284216775,25387.5754194394
6237.97248,6294.59968,56.6271999999999,46.6124799999998,0.961184084415436,0.03093504,0.900525212287903,0.00630784,0.218887439611881,0.454817553945796,0.426114706808108,0.530359902216644,0.000546292947558771,0.000111392405063291,0.823146473779383,38909.912109375,8773.8037109375,15341564.9091977,-1320379.21548573,38141.1174226341,2291.15267172693,12969.970703125,31245.1037338117,25574.5055883854
6341.21216,6397.77792,56.5657600000004,47.3087999999998,1.01072144508362,0.00550912,1.01072144508362,0.00550912,0.214747808210591,0.47825787258334,0.47825787258334,0.520329657863227,9.73931933381601e-05,9.73931933381601e-05,0.836350470673415,37765.5029296875,8773.8037109375,14341698.9055969,-1233035.04808826,36291.2405463861,2283.01206889616,12969.970703125,29146.8393952562,23858.6428079393
6445.08672,6503.7312,58.6444799999999,48.4147199999998,1.20096814632416,0.00545792,1.20096814632416,0.00545792,0.221082168014098,0.568279691200013,0.568279691200013,0.535677685378874,9.30679238693907e-05,9.30679238693907e-05,0.825563122053428,38146.97265625,8773.8037109375,13730038.6778364,-1195798.63135268,35837.4987051438,2291.21265731357,12969.970703125,29166.2500238012,22906.9826773368
6552.14592,6612.7872,60.6412799999998,48.5478400000002,0.819302976131439,0.0305152,0.716437220573425,0.00973824,0.201052306849693,0.387681591472915,0.339007094998979,0.487145731113237,0.000503208375548803,0.000160587639311044,0.80057413036137,38146.97265625,8773.8037109375,13751417.2957671,-1223134.87143935,36634.9661293311,2942.20591355666,12969.970703125,30793.1531993133,23603.4857526461
