note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1866.63936,1897.91232,31.27296,26.48064,0.675432920455933,0.01069056,0.35599422454834,0.00485376,0.133598179844056,0.345442878338053,0.182069404489035,0.287635782373144,0.000341846758349705,0.000155206286836935,0.846758349705304,35858.154296875,9536.7431640625,56370232.2886221,-2272460.97311396,38024.7556246244,3024.02928404031,21266.9372558594,29868.4123667357,15936.605144871
1924.39296,1960.98048,36.58752,22.7532800000001,0.697692632675171,0.01091584,0.440806180238724,0.00549888,0.130955384983707,0.356827367940366,0.225445563991875,0.281945866775526,0.000298348726560313,0.000150293870696893,0.621886369997204,35095.21484375,11444.091796875,37736644.6793773,-1816719.40034931,36400.2923072853,2776.79244074885,21266.9372558594,27777.1010786572,15953.2255539401
1983.73376,2014.18752,30.4537599999999,25.7024000000001,0.660865545272827,0.0097792,0.448422312736511,0.00418816,0.130908741332698,0.337992551502213,0.229340752769561,0.281845443378543,0.000321116341627439,0.000137525218560861,0.843981170141232,33569.3359375,9918.212890625,50657090.0898441,-2070999.02017994,35691.4813701923,2669.53773112704,21266.9372558594,26245.2968590403,16088.7261675085
2039.88992,2071.808,31.9180799999999,24.3712,0.662384212017059,0.01016832,0.42967289686203,0.00492544,0.12908610181842,0.338769257220095,0.219751566351958,0.277921315495323,0.000318575553416748,0.000154315046519089,0.763554700032085,35476.6845703125,9536.7431640625,51368959.0472235,-2158378.35264678,37097.898303953,2771.0013068857,21266.9372558594,28786.0184841609,16558.455422483
2096.1792,2129.02912,32.8499200000001,26.9823999999999,0.739140212535858,0.0111104,0.419961810112,0.0049664,0.135941697462539,0.378025285385013,0.214784935829335,0.29268135653055,0.000338216957605984,0.000151184538653366,0.821384039900243,35476.6845703125,9536.7431640625,41453748.5873472,-1933468.02359026,36527.4729746165,2660.27818171647,21266.9372558594,26309.1789560877,18780.8149682146
2156.01152,2187.4176,31.4060800000002,27.5251199999998,0.665647745132446,0.01031168,0.440582036972046,0.00484352,0.135166845062573,0.340438356014051,0.22533092833694,0.291013105686504,0.000328333876752525,0.000154222367134006,0.876426475383098,35476.6845703125,9918.212890625,48122041.4687025,-2119089.80381728,36978.501539964,2520.3882267037,21266.9372558594,27570.3259577131,19087.5199701532
2214.94272,2247.87456,32.9318400000002,25.2415999999998,0.732681572437286,0.01087488,0.478876054286957,0.00534528,0.148263846024499,0.374722083604007,0.244915990248729,0.319210841036062,0.000330223880597013,0.00016231343283582,0.766480099502478,36621.09375,9536.7431640625,44680037.7187365,-2056699.1142592,38043.5706058265,2803.33941897791,21266.9372558594,28061.5934494013,19275.1133398538
2273.11616,2318.15168,45.0355199999999,13.0150400000002,0.683731257915497,0.01061888,0.683731257915497,0.01061888,0.111138021884524,0.349686973481531,0.349686973481531,0.239279247018732,0.000235788994997727,0.000235788994997727,0.288994997726245,42724.609375,9918.212890625,34720496.5202563,-1693553.73506221,35372.308168939,4203.75034675426,21266.9372558594,35453.0219050573,5850.02936402483
2331.16672,2364.24192,33.0751999999998,27.2896000000001,0.792757928371429,0.01099776,0.568930447101593,0.00539648,0.144587908392143,0.405447487541889,0.290973337645825,0.311296577547805,0.000332507739938083,0.000163157894736843,0.825077399380813,35858.154296875,9536.7431640625,38573133.2914638,-1893701.67258586,37030.277089176,2657.2222848018,21266.9372558594,26047.7529668225,20436.7550989707
2391.53152,2425.8048,34.2732799999999,26.5727999999999,0.798885464668274,0.01139712,0.59958153963089,0.00551936,0.158657960479566,0.408581349856557,0.306649508153444,0.341589283967314,0.000332536599940246,0.000161039737077981,0.775321183149089,37002.5634765625,9536.7431640625,39633526.9301998,-1988883.05978852,38017.1017367525,2736.90628629628,20599.365234375,28293.1842946224,21609.7175384105
2452.3776,2486.28224,33.9046400000002,25.68192,0.796669900417328,0.0122368,0.566210806369781,0.00740352,0.152370543724981,0.407448223429327,0.289582406742119,0.32805252740804,0.000360918151615824,0.000218363032316519,0.757475083056474,35858.154296875,9918.212890625,44056469.231157,-2128104.77594389,38663.5171333658,2477.16429915357,21171.5698242188,29889.4067829005,21508.6305442603
2511.96416,2550.54848,38.5843199999999,22.13888,0.81524521112442,0.01247232,0.688190460205078,0.00648192,0.159396015155558,0.416948365637898,0.351967584371751,0.343178309614301,0.000323248407643313,0.000167993630573249,0.573779193205945,36621.09375,9918.212890625,40757869.7384438,-1995997.62394049,38820.6974152596,2566.10031691805,21266.9372558594,32538.1344114448,16335.9426633726
2572.68736,2607.55456,34.8672000000001,26.4908799999998,0.694642961025238,0.012288,0.639956414699554,0.0076288,0.153815774170047,0.355267646285064,0.327298802308138,0.331164096669397,0.000352422907488985,0.000218795888399412,0.759765051395,36239.6240234375,9536.7431640625,39988783.3399152,-1989618.2834959,38341.5702398057,2966.69575927477,21266.9372558594,28738.9577517294,20757.1895170844
2634.04544,2668.42112,34.3756800000001,26.3372800000002,0.797511219978333,0.01247232,0.670513510704041,0.00780288,0.174011258001537,0.407878507239834,0.342926899307491,0.374644807252845,0.000362823949955316,0.00022698838248436,0.766160262138818,36621.09375,11444.091796875,34635630.1766769,-1799016.43884839,37983.0680391993,2623.8728005852,26130.6762695312,25807.6210539928,20913.9264956563
2694.7584,2730.99776,36.23936,26.6035199999997,0.803429663181305,0.01281024,0.78284615278244,0.00668672,0.182624235031615,0.410905431148036,0.400378216878283,0.393188475957763,0.000353489686352077,0.00018451539983046,0.73410567957049,37002.5634765625,9918.212890625,36726968.5675545,-1931843.17919695,39384.4003160599,2875.19225637935,26130.6762695312,29032.0656824058,21775.5553268983
2757.60128,2792.32512,34.7238400000001,26.2963199999999,0.815053641796112,0.0128512,0.703007340431213,0.00649216,0.183064954211088,0.416850389572225,0.359545517869353,0.3941373407263,0.000370097316425832,0.000186965496903568,0.757298731937477,36621.09375,9918.212890625,36973778.2837777,-1989036.23139422,39478.8803660158,2630.55292667327,26130.6762695312,29014.9342931654,24486.025177287
2818.62144,2855.60832,36.9868799999999,26.4908800000003,0.847397565841675,0.01604608,0.785427629947662,0.00838656,0.188859329216246,0.433392340490911,0.401698485516827,0.406612582454274,0.000433831672203766,0.000226744186046512,0.716223698781848,37002.5634765625,9918.212890625,34639460.1906018,-1889909.33929298,38765.6410225772,2506.52341046072,26130.6762695312,29042.1348077437,22514.0537388725
2882.0992,2925.09696,42.9977599999997,19.2512000000002,0.892472147941589,0.01277952,0.817990005016327,0.00766976,0.180857804392734,0.456445249090582,0.418352160853898,0.38938536532096,0.000297213622291023,0.000178375803762802,0.447725648964045,37002.5634765625,9918.212890625,35512006.9589649,-1928762.60570844,38638.5994161514,2055.6790900852,20694.7326660156,35100.8154406321,17277.6116049892
2944.34816,2983.36256,39.0144,24.9753599999999,0.886033773422241,0.01329152,0.794406831264496,0.0068096,0.197493963737154,0.453152411921377,0.406290801132669,0.42520287955882,0.000340682414698163,0.000174540682414698,0.640157480314958,37384.033203125,9918.212890625,37368363.9604983,-2011869.3398389,40159.8407376197,2539.29610743275,26130.6762695312,32545.743521929,21612.6136932236
3008.33792,3044.67968,36.3417600000002,26.3372799999997,0.834640204906464,0.0164352,0.744004547595978,0.00812032,0.200124025667496,0.42686772590967,0.380513097058798,0.430865381262861,0.00045224006762468,0.000223443223443222,0.724711186249636,37002.5634765625,10681.15234375,31507971.4432482,-1779244.43529761,38617.2327502021,2607.35994067075,26130.6762695312,27189.1280086285,23047.5552995899
3071.01696,3110.17472,39.1577600000001,26.9414400000001,1.00009536743164,0.01686528,0.833282828330994,0.00869376,0.199541270330467,0.511487983299562,0.426173510308064,0.429610713815339,0.000430700836820083,0.000222018828451883,0.688023012552302,37765.5029296875,9918.212890625,36468612.2640756,-1968669.1363912,40122.9243124685,2649.06961236766,26035.3088378906,31966.72012456,21170.2501847127
3137.11616,3174.656,37.5398399999999,26.6444799999999,0.860623121261597,0.01697792,0.789696455001831,0.00925696,0.195871696065247,0.440156408088909,0.403881730024421,0.421710150604186,0.00045226404800873,0.000246590289143481,0.709765411893071,37384.033203125,9536.7431640625,31728498.8198223,-1871821.76883115,39987.6171277548,2130.68253814323,17166.1376953125,29659.1995093168,25554.8331303317
3201.30048,3240.96,39.6595200000002,23.3574399999998,0.926636874675751,0.01714176,0.805243492126465,0.00684032,0.204897576805809,0.473918429895442,0.411833094388386,0.441142797601688,0.000432223082881486,0.000172476116705396,0.588949135037431,37765.5029296875,9918.212890625,39228011.1833186,-2068606.84171347,40727.2070384095,2488.20474270743,26035.3088378906,34202.7194324627,20339.0972064628
3264.31744,3304.27392,39.9564800000003,26.1632,0.905466377735138,0.01796096,0.899616003036499,0.00920576,0.218792613702198,0.463091007693286,0.460098896687074,0.471058697754384,0.000449513070220397,0.000230394669400306,0.654792414146586,37002.5634765625,9918.212890625,29473283.3997087,-1770586.51674166,39499.3163973006,2022.5233571813,26035.3088378906,29491.652432577,23691.7096663262
3330.43712,3372.1856,41.7484799999997,25.0777600000001,0.999833285808563,0.01746944,0.933164179325104,0.00873472,0.225162039024287,0.511353944481652,0.477256749419963,0.484772018084982,0.000418444935001229,0.000209222467500614,0.600686779494733,37002.5634765625,9918.212890625,30287188.6235233,-1723046.10615493,38322.599176417,2652.17251735517,17166.1376953125,29866.3406727193,19145.9371618472
3397.26336,3437.85472,40.5913599999999,26.2860800000003,0.972151517868042,0.01011712,0.972151517868042,0.01011712,0.221000826681595,0.497196402991959,0.497196402991959,0.475812962136703,0.000249243188698285,0.000249243188698285,0.64757820383452,37765.5029296875,9918.212890625,29888676.7854012,-1811095.40524041,40336.5082055592,2256.995170113,17166.1376953125,30602.9524060071,24268.4930305266
3464.1408,3504.46592,40.32512,27.5455999999999,1.0119115114212,0.007424,1.0119115114212,0.007424,0.222046761282858,0.517531222630947,0.517531222630947,0.47806485073052,0.000184103605891316,0.000184103605891316,0.68308786185881,37765.5029296875,10681.15234375,29634669.3434744,-1698187.83221776,39295.7167191939,2879.66011088378,26035.3088378906,28366.3430026008,20290.2387975659
3532.01152,3575.62368,43.6121600000001,25.4873599999996,0.977616250514984,0.01790976,0.915638744831085,0.00902144,0.210271206543904,0.499991281532426,0.468293555070993,0.452712178230262,0.000410659779290912,0.000206856069499882,0.584409485794777,37384.033203125,9918.212890625,30762959.7318627,-1799120.8699386,39292.8777956495,2305.93404076971,24986.2670898438,32657.5386134431,19951.7671926062
3601.11104,3643.22816,42.1171200000003,23.0297599999999,1.03173995018005,0.01165312,1.02400517463684,0.00954368,0.225943280761882,0.527672263658653,0.523716396175702,0.48645402512039,0.000276683685874056,0.0002265985898371,0.546802820325789,37384.033203125,9536.7431640625,31033249.2485448,-1839543.86277605,39943.5814142774,2628.78268323214,17166.1376953125,32093.0114889747,22427.904664632
3666.25792,3708.39552,42.1376,27.1974399999999,1.15069687366486,0.01824768,0.851725339889526,0.008704,0.229856673651178,0.588511498469848,0.435605733825185,0.494879527823797,0.000433049817739975,0.000206561360874848,0.645443499392464,36621.09375,9918.212890625,30716904.4957853,-1791354.69649561,39144.5057914856,2885.32597223302,17166.1376953125,31291.14703938,20943.1482731087
3735.59296,3779.14368,43.5507200000002,25.3440000000001,1.05254948139191,0.01913856,1.01941478252411,0.01007616,0.22768724294602,0.538315073834141,0.521368689666147,0.490208761358933,0.000439454502703972,0.000231366094521513,0.581942158476368,37002.5634765625,9918.212890625,26154700.1695021,-1685084.54723991,39519.6225462841,2616.12646490348,17166.1376953125,30503.0460335198,23779.935337868
3804.48768,3844.51584,40.0281599999998,30.8428800000002,1.06293475627899,0.01211392,0.949387013912201,0.00992256,0.235070428851034,0.543626510604065,0.485553743103342,0.506104699886493,0.000302634944998722,0.000247889485801996,0.770529547198779,37384.033203125,9918.212890625,25674398.6190682,-1642214.68270831,39261.3173230303,2859.46882150156,23937.2253417969,27922.6564821556,24597.9346386834
3875.35872,3916.68736,41.3286399999997,29.0611200000003,1.12695801258087,0.01902592,1.10727310180664,0.00968704,0.241823281989779,0.576370514142665,0.566302878953833,0.520643537152699,0.000460356788899904,0.000234390485629338,0.70317145688802,37384.033203125,9918.212890625,25050400.4866259,-1634285.25959153,39006.6820032456,2555.73807558728,17166.1376953125,28555.0190516687,24755.2881667688
3945.74848,3986.74944,41.0009599999998,29.1737600000001,1.10960626602173,0.01905664,0.919865608215332,0.0096256,0.23269050872339,0.567496150613661,0.470455338735328,0.500980751426271,0.000464785214785216,0.000234765234765236,0.711538461538467,37384.033203125,9918.212890625,21779053.7487652,-1530968.10486347,38772.78955225,2585.34355752839,17166.1376953125,27651.1760754349,26158.8582099583
4015.9232,4060.63104,44.70784,28.93824,1.13885676860809,0.01255424,1.04170906543732,0.01040384,0.25083492862589,0.582456004509216,0.532770860076826,0.540045538240392,0.000280806229958772,0.000232707283554741,0.647274393037103,37765.5029296875,9536.7431640625,23874161.8348461,-1582509.53907714,39562.5837367781,3015.01863532184,23937.2253417969,29417.5565168151,23031.1244790173
4089.56928,4134.38976,44.8204799999999,28.8563199999999,1.17498850822449,0.02056192,1.10095047950745,0.01103872,0.249158454058983,0.600935192825982,0.563069242008503,0.536436102286668,0.000458761708933061,0.000246287411469043,0.643819968014621,37765.5029296875,9918.212890625,26119074.2198926,-1672443.99867033,40407.3157979408,3096.34459503431,23937.2253417969,31054.7941219284,22489.776405995
4163.24608,4206.58176,43.3356800000001,30.0134399999997,1.24773216247559,0.01902592,1.05573558807373,0.00955392,0.255185217892114,0.638139149790894,0.539944573714186,0.549411675249894,0.000439035916824195,0.000220463137996219,0.692580340264642,37765.5029296875,9918.212890625,25126323.2272882,-1633577.54859069,39236.2450351234,2945.66037223973,17166.1376953125,29497.760819666,23605.4322333383
4236.5952,4281.74336,45.1481600000006,29.5321599999997,1.19909751415253,0.02130944,1.02517068386078,0.0111104,0.256343112458313,0.613265483739296,0.524312483290874,0.551904612727359,0.000471989113177585,0.000246087548196867,0.654116579723278,37384.033203125,9536.7431640625,25724036.8805226,-1661442.75516435,40438.4421565818,3103.00117488017,17166.1376953125,31077.6441538364,22576.3293823548
4311.27552,4355.28704,44.01152,30.8735999999999,1.27014517784119,0.01968128,1.10535573959351,0.01006592,0.264539276580259,0.649602044633067,0.56532226474084,0.569550886669314,0.000447184737087017,0.000228711028385295,0.701489064681245,37384.033203125,9918.212890625,23923016.1866565,-1574593.09999457,38946.7768308495,2900.83317478721,17166.1376953125,28858.201886678,22961.021003226
4386.16064,4432.19968,46.0390399999997,28.3136000000004,1.31516242027283,0.02057216,1.17322719097137,0.01002496,0.267529373023087,0.672625627478171,0.600034386123858,0.57598853971749,0.000446841637010679,0.000217749110320286,0.61499110320286,37765.5029296875,9918.212890625,26369737.7377887,-1616571.3123868,39107.4298625311,2829.99759115966,25081.6345214844,31018.8977345961,18532.2744104002
4460.51328,4509.17376,48.6604799999996,26.9312,1.25908887386322,0.0218112,1.2178612947464,0.01030144,0.271520154739633,0.643947417275918,0.622862016837617,0.58458065992945,0.000448232323232327,0.000211700336700339,0.553451178451183,37384.033203125,9536.7431640625,22890225.7812666,-1524507.77731517,39147.3654310713,3069.05925283312,24986.2670898438,30783.9029178363,19982.8350299344
4536.10496,4584.31488,48.2099200000002,28.5388800000001,1.32019674777985,0.02038784,1.11874830722809,0.01045504,0.262350988032084,0.675200379954475,0.572171748933741,0.564839519423538,0.00042289719626168,0.000216864910790143,0.591971112999149,37384.033203125,9918.212890625,25677222.8878,-1647884.84536134,39836.684441016,3039.52429558616,24986.2670898438,33112.5916138153,19765.487915365
4612.85376,4660.60288,47.7491200000004,28.1497599999993,1.3746794462204,0.0214016,1.15424871444702,0.0103936,0.28526559220836,0.703064968130343,0.59032804910875,0.614174473744829,0.000448209307312885,0.000217671027235683,0.589534634355546,37384.033203125,9918.212890625,23179902.2487247,-1528183.49712657,39056.7147166975,2969.1351310059,25033.9508056641,30254.6079940084,20119.739336424
4688.75264,4735.73376,46.9811200000004,28.3545599999998,1.3285083770752,0.02139136,1.22901368141174,0.01112064,0.285690534273459,0.679451273063929,0.628565784648364,0.615089370515883,0.00045531822144725,0.000236704446381864,0.603530950305134,37384.033203125,9536.7431640625,22555835.8101533,-1571994.457389,39855.5826157289,2806.64718251107,23937.2253417969,30710.6293976381,24068.2411901467
4764.08832,4811.13088,47.0425599999999,31.9078399999999,1.42217254638672,0.02258944,1.12118244171143,0.011008,0.291157606100064,0.727354801696016,0.57341666074766,0.626859931192466,0.000480191554201133,0.000234000870700915,0.678276012189812,37765.5029296875,9918.212890625,18804750.5703013,-1402721.92183783,39182.3129667497,2758.68863571708,24127.9602050781,27944.6769422767,24372.6710622471
4843.03872,4889.63072,46.5920000000006,33.5871999999999,1.50775456428528,0.0214016,1.33632016181946,0.01158144,0.307712528914754,0.771124801205221,0.683446526071724,0.662502543849979,0.000459340659340654,0.000248571428571426,0.720879120879111,37002.5634765625,9918.212890625,21893385.1766633,-1475193.73104532,38032.3870366306,2933.46201712447,24986.2670898438,28494.1194743934,21205.7491094906
4923.21792,4971.29472,48.0767999999998,29.3683200000005,1.42225730419159,0.02225152,1.2213237285614,0.01040384,0.293359512813153,0.727398150160667,0.624632841247985,0.631600618235293,0.000462832800851972,0.000216400425985091,0.610862619808319,38146.97265625,9918.212890625,20944635.4084684,-1455691.95604292,39079.9643761455,3101.01080120897,24080.2764892578,29012.656189229,21574.0269068008
5000.66304,5048.63744,47.9744000000001,31.2217599999994,1.57538485527039,0.02182144,1.19121623039246,0.01078272,0.301535075922671,0.805713583707806,0.609234686209854,0.649202538366932,0.000454855923159018,0.000224759871931697,0.650800426894331,38146.97265625,9918.212890625,19456771.4557926,-1415017.35162593,38837.825642828,2836.68930092671,24080.2764892578,28350.4210360793,23104.0112100865
5079.8592,5129.9328,50.0735999999997,31.0681600000007,1.69661808013916,0.022784,1.38214135169983,0.01245184,0.312187184136028,0.867717008297481,0.706881279163807,0.672136439737809,0.000455010224948878,0.000248670756646218,0.620449897750529,37002.5634765625,9918.212890625,19586140.5012548,-1369319.38167076,38251.9662939361,2898.44730178225,25033.9508056641,28409.2620017773,19457.1396455279
5161.00096,5212.74368,51.7427199999993,30.6483200000002,1.64515721797943,0.02279424,1.36489319801331,0.01056768,0.319163972145728,0.841397905677765,0.698059897091598,0.687157406939338,0.000440530377993277,0.000204235107856722,0.592321393231756,37765.5029296875,9536.7431640625,18948371.1424672,-1380672.00022628,38475.840764594,2774.31758973166,24080.2764892578,29592.2209525752,20709.0787413449
5243.392,5292.4416,49.0496000000003,33.1776,1.69615352153778,0.02214912,1.49482893943787,0.01221632,0.336927745366038,0.867479414814018,0.764514129861879,0.725402664577484,0.000451565762004173,0.000249060542797493,0.676409185803754,38146.97265625,9536.7431640625,20933354.9469299,-1463139.6911463,38902.9622560571,2847.11507045047,25033.9508056641,29729.5688553747,21403.6270161987
5325.6192,5376.32768,50.7084800000002,32.48128,1.82839572429657,0.02341888,1.26544737815857,0.010752,0.322537815260116,0.935113262343872,0.647199405680966,0.694421263415109,0.000461833602584812,0.000212035541195476,0.640549273020998,37384.033203125,9918.212890625,17884060.6545087,-1318772.6818319,38311.5843581438,2887.42192621321,25033.9508056641,27736.4454861552,20886.7798004197
5408.80896,5461.37088,52.5619200000001,34.4371199999996,1.70687162876129,0.02272256,1.37755262851715,0.0121856,0.321998265998766,0.872961075090698,0.704534426210518,0.693259618293157,0.000432300798753165,0.00023183323592441,0.655172413793095,38146.97265625,9918.212890625,16644037.7458328,-1258227.32795175,37835.1139680327,3090.36324059849,24127.9602050781,27407.2162005692,20151.4384262434
5495.808,5546.8544,51.0464000000002,34.97984,1.73995780944824,0.02271232,1.34968113899231,0.00973824,0.332605245498716,0.889882645158675,0.690279853663875,0.71609635791525,0.000444934804413238,0.000190772316950852,0.685255767301903,38146.97265625,9918.212890625,16841390.4515842,-1255057.10436315,37216.9165405502,2994.72395714166,24127.9602050781,26582.9296977899,20181.9472160878
5581.83424,5633.75104,51.9168,36.3008,1.76228153705597,0.02241536,1.43866693973541,0.0116736,0.329939002557699,0.901299874740618,0.73579068117753,0.710355958792809,0.000431755424063117,0.000224852071005917,0.699211045364892,38146.97265625,9536.7431640625,18187225.7038691,-1330788.34109744,37681.5995272859,3103.42542485606,24080.2764892578,28618.697173308,20069.2583741218
5670.05184,5720.15616,50.1043200000004,37.6012799999999,1.60953438282013,0.02352128,1.38904571533203,0.01068032,0.346169625430162,0.823178991053816,0.710412441436133,0.745300356342042,0.000469446147557732,0.000213161659513589,0.750459840588588,37765.5029296875,9155.2734375,13959602.9001084,-1196359.95097829,37611.9846250953,2444.89406567401,25033.9508056641,26366.955916214,24898.0160736804
5757.75744,5813.17632,55.4188799999993,32.9728000000005,1.61445868015289,0.02407424,1.44581401348114,0.01289216,0.340325922114987,0.82569746978487,0.739445974918249,0.73271891116832,0.000434405025868446,0.000232631189948266,0.594974131559514,37765.5029296875,9536.7431640625,17277369.2598136,-1301538.36544419,38302.0875485873,2752.98995775293,24080.2764892578,29957.0968065932,19066.6390961209
5846.14912,5906.4832,60.3340799999996,27.4534400000002,1.62178635597229,0.02305024,1.41395604610443,0.01260544,0.326015950313147,0.829445130507229,0.723152561293723,0.701909659576985,0.000382043448744062,0.000208927359131026,0.455023761031914,37765.5029296875,9536.7431640625,14126424.1919186,-1163798.13604328,36951.5876587815,2827.13652214789,24080.2764892578,29145.7933423333,18793.6634154079
5933.93664,5986.304,52.3673600000002,40.4992000000002,1.5672904253006,0.02419712,1.48504185676575,0.01209344,0.36970777157138,0.801573774849538,0.759508632045002,0.795977791385285,0.000462064919827922,0.000230934689088775,0.773367227219399,37765.5029296875,9536.7431640625,15908879.3524275,-1256505.09286568,38202.9968687051,2811.23086583779,24127.9602050781,27447.9525720085,22172.2920785868
6026.8032,6078.6176,51.8143999999993,40.4275200000002,1.55499136447906,0.02341888,1.27452886104584,0.01185792,0.351630590527698,0.795283552915763,0.651844032102251,0.757057769281166,0.000451976284584986,0.000228853754940715,0.780237154150212,37765.5029296875,9918.212890625,17617932.7677983,-1328006.21542082,38551.4036703608,2869.46274934395,24127.9602050781,28540.8725279866,21510.4165384212
6119.04512,6174.55616,55.5110400000003,37.1199999999999,1.52395606040955,0.02507776,1.48041951656342,0.01329152,0.347366827315173,0.779410881562057,0.757144586029784,0.747877922153608,0.000451761667589003,0.000239439217856483,0.668695812580699,37765.5029296875,9536.7431640625,14772059.3919169,-1223920.14695183,38158.8011749031,2576.58040113707,24080.2764892578,28281.8482702825,22421.3402194621
6211.67616,6264.00256,52.3263999999999,40.0179200000002,1.51477932929993,0.01352704,1.29101705551147,0.012544,0.358909305888574,0.774717541465306,0.660276741231919,0.772728783586458,0.000258512720156556,0.000239726027397261,0.764774951076327,37765.5029296875,9536.7431640625,15729555.9929224,-1249467.97559864,38295.7724328656,2695.00572558191,24080.2764892578,27313.5782567136,22311.8166785727
6304.02048,6368.24576,64.2252799999997,32.5324799999999,1.80402636528015,0.01373184,1.80402636528015,0.01373184,0.372434768045428,0.922649816653066,0.922649816653066,0.801848992364647,0.000213807397959185,0.000213807397959185,0.506536989795919,39291.3818359375,9155.2734375,11337264.5323309,-1050076.9666467,37596.1717976704,3183.32334521892,24080.2764892578,27953.4255516101,20676.5567556146
6400.77824,6459.68896,58.9107200000008,37.2223999999997,1.67002105712891,0.01311744,1.67002105712891,0.01311744,0.374800213029411,0.854114247896517,0.854114247896517,0.806941775959625,0.000222666434903526,0.000222666434903526,0.631844255171201,37765.5029296875,9918.212890625,11489455.8271936,-1024209.26490856,36428.2062823413,2898.40882637525,24080.2764892578,25187.6915162319,20463.0597872602
