note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1499.1872,1520.72192,21.5347199999999,30.1875199999999,0.222041413187981,0.00151552,0.222041413187981,0.00151552,0.0570619295121598,0.136420309199227,0.136420309199227,0.167151119388473,7.03756538278653e-05,7.03756538278653e-05,1.40180694246315,30899.0478515625,9155.2734375,47433677.2130871,-1605366.08659692,29543.6296177599,6023.43048282297,26321.4111328125,14592.3381097361,12574.018117624
1550.90944,1574.0416,23.1321600000001,30.1056000000001,0.244289383292198,0.0020992,0.244289383292198,0.0020992,0.0601318805256799,0.150089268142949,0.150089268142949,0.176143905870892,9.07481186365644e-05,9.07481186365644e-05,1.30146082337317,30136.1083984375,9155.2734375,48636705.2583465,-1559187.40824065,30256.5725226151,5630.62730055924,26321.4111328125,14950.0578493701,10042.0259736779
1604.1472,1627.27936,23.1321599999999,30.43328,0.239490136504173,0.00183296,0.239490136504173,0.00183296,0.0599075351146259,0.147140652741229,0.147140652741229,0.175486732394496,7.92386011509521e-05,7.92386011509521e-05,1.31562638335547,30136.1083984375,9155.2734375,47462320.7379742,-1651957.74500353,29159.01050233,5301.4996472841,26321.4111328125,15932.9150915269,12816.4136765919
1657.71264,1681.43872,23.7260800000001,27.6172799999999,0.298611909151077,0.00195584,0.298611909151077,0.00195584,0.0754631506842596,0.183464554616547,0.183464554616547,0.221053690565564,8.24341821320669e-05,8.24341821320669e-05,1.16400517911091,30136.1083984375,9155.2734375,28168860.7604289,-1396267.31471899,29209.1082809563,4883.41543104871,26321.4111328125,17270.9413300768,17270.9413300651
1709.056,1732.31104,23.25504,30.02368,0.277118533849716,0.00217088,0.277118533849716,0.00217088,0.0712821671337273,0.1702592121435,0.1702592121435,0.20880636408027,9.33509467195068e-05,9.33509467195068e-05,1.29106120651695,30517.578125,9155.2734375,39757212.5433363,-1672494.11659775,30530.9630276864,5127.17220903271,26321.4111328125,17785.7480146685,17393.3408655751
1762.33472,1787.2896,24.95488,29.29664,0.291544586420059,0.00226304,0.291544586420059,0.00226304,0.0703079702588522,0.179122453121454,0.179122453121454,0.205952655845511,9.06852687730816e-05,9.06852687730816e-05,1.17398440705786,30517.578125,9155.2734375,22867204.6995019,-1380008.28526128,29421.7196377841,4179.95043605225,26321.4111328125,20197.480080949,20197.4800809452
1816.58624,1841.75616,25.1699199999998,28.4160000000002,0.332726299762726,0.00243712,0.332726299762726,0.00243712,0.0781657655015189,0.204424138905647,0.204424138905647,0.22897044164361,9.68266883645247e-05,9.68266883645247e-05,1.12896663954436,30899.0478515625,9536.7431640625,215012.433568265,-823544.240523766,28958.2586907721,4984.09277367068,26321.4111328125,20592.3269258311,20592.3269258311
1870.17216,1895.90528,25.7331199999999,28.6412800000001,0.290213495492935,0.00236544,0.290213495492935,0.00236544,0.0677867412943272,0.178304642456121,0.178304642456121,0.19856723710384,9.19220055710311e-05,9.19220055710311e-05,1.11301233585357,30899.0478515625,9155.2734375,43748706.3360493,-1789527.49451891,31139.5719453886,4145.66369335135,26321.4111328125,19520.0657368104,17080.0183247078
1924.54656,1949.53216,24.9856,29.4092800000001,0.286870211362839,0.0089088,0.285049498081207,0.0026624,0.0754725651662507,0.176250557822898,0.175131927449955,0.221081268343195,0.000356557377049181,0.00010655737704918,1.17704918032787,30517.578125,9155.2734375,34541115.063241,-1508144.04917805,30161.6222827465,4901.76099109729,26321.4111328125,16806.0638840053,16118.5494810367
1978.94144,2005.16608,26.2246399999999,30.9350400000001,0.371176898479462,0.00238592,0.371176898479462,0.00238592,0.0786987344363048,0.228047851664995,0.228047851664995,0.230531663894775,9.09800859039441e-05,9.09800859039441e-05,1.17961733697775,30899.0478515625,8773.8037109375,38764927.089426,-1816365.65634117,31072.658579744,2793.60891606588,26321.4111328125,21580.059556022,20973.6645664245
2036.10112,2061.568,25.4668800000002,31.7439999999997,0.383196204900742,0.00242688,0.383196204900742,0.00242688,0.0889255227476205,0.235432408783459,0.235432408783459,0.260488924867191,9.52955367913142e-05,9.52955367913142e-05,1.24648170486528,30899.0478515625,10299.6826171875,33946668.9233757,-1567522.09652934,30512.1285574777,4190.08194101995,26321.4111328125,18287.609057613,17903.3784223971
2093.312,2120.68352,27.3715200000001,30.2182400000002,0.510410368442535,0.00277504,0.510410368442535,0.00277504,0.102932446709619,0.313591682207828,0.313591682207828,0.301519311316676,0.000101384212495323,0.000101384212495323,1.10400299289188,31661.9873046875,8773.8037109375,44232071.8836365,-1932091.63367424,32032.471737035,2921.89971851492,26321.4111328125,22452.0851789733,19745.6118000307
2150.90176,2177.29024,26.3884799999996,29.2659200000003,0.533738791942596,0.00316416,0.533738791942596,0.00316416,0.111563008809051,0.327924462301939,0.327924462301939,0.326800757776779,0.00011990686845169,0.00011990686845169,1.10904152114865,33187.8662109375,9155.2734375,37903777.5473084,-1797192.8842013,32549.4267589153,3811.34553182223,27370.4528808594,21575.7881046375,21030.8218514233
2206.55616,2234.23488,27.6787199999999,30.3820799999999,0.548373162746429,0.0036352,0.548373162746429,0.0036352,0.111286476237029,0.336915692187081,0.336915692187081,0.325990712807112,0.000131335553089161,0.000131335553089161,1.0976692563818,33569.3359375,8773.8037109375,48521322.4765597,-2195194.62022049,34433.2970178174,771.554597442921,26321.4111328125,26069.9203248338,23587.4321125716
2264.61696,2291.67104,27.0540800000003,29.4399999999996,0.524052739143372,0.00328704,0.524052739143372,0.00328704,0.111527644171772,0.321973435874848,0.321973435874848,0.326697164386957,0.000121498864496592,0.000121498864496592,1.08819076457227,33187.8662109375,9155.2734375,36610403.5223654,-1843417.88687388,33095.6758987022,3594.46176991468,26321.4111328125,23334.2109110084,23075.9696510291
2321.11104,2349.42464,28.3136000000004,30.2079999999996,0.521131634712219,0.003328,0.521131634712219,0.003328,0.109803450383161,0.320178734769412,0.320178734769412,0.321646495328395,0.000117540687160939,0.000117540687160939,1.06690777576851,33187.8662109375,9155.2734375,37315655.302548,-1850439.12434573,32880.6549192888,2636.63603588293,26321.4111328125,23402.4160428762,22478.127015106
2379.63264,2408.52992,28.8972800000001,32.4300800000001,0.528689861297607,0.00359424,0.528689861297607,0.00359424,0.118287995646793,0.324822443314464,0.324822443314464,0.346500215671238,0.000124379872430899,0.000124379872430899,1.12225372076541,33569.3359375,9155.2734375,40459511.015984,-1962725.51483317,33846.316130265,1141.18052636029,26321.4111328125,24675.1677702062,22931.6011527845
2440.96,2468.72064,27.76064,32.7475199999999,0.534746468067169,0.00391168,0.534746468067169,0.00391168,0.12246103975547,0.328543569731103,0.328543569731103,0.358724285203872,0.000140907414238289,0.000140907414238289,1.17963850977499,33187.8662109375,9155.2734375,27489147.1653378,-1633043.69963962,33175.0500343534,3482.26955091578,26321.4111328125,24149.7408577611,24149.7408577523
2501.46816,2530.49856,29.0304000000001,35.0003200000001,0.546252250671387,0.00413696,0.546252250671387,0.00413696,0.121171702015283,0.335612622291661,0.335612622291661,0.354947436990279,0.000142504409171075,0.000142504409171075,1.20564373897707,33187.8662109375,8773.8037109375,38572570.6974511,-1914353.33812543,33998.90402089,2655.87864703839,26321.4111328125,24437.7287068461,23066.8643866977
2565.49888,2594.73408,29.2352000000001,34.6931199999999,0.586790144443512,0.0047616,0.586790144443512,0.0047616,0.130621709206449,0.360518750942522,0.360518750942522,0.382629278346447,0.000162872154115586,0.000162872154115586,1.18669001751313,34332.275390625,9155.2734375,39700973.5457432,-2023965.16711832,35524.78292714,1274.99025008637,26321.4111328125,26352.394097975,25238.7266813193
2629.4272,2658.83648,29.4092799999999,30.60736,0.548148512840271,0.00397312,0.548148512840271,0.00397312,0.129034191679439,0.336777669242533,0.336777669242533,0.377978974125104,0.000135097493036212,0.000135097493036212,1.04073816155989,33187.8662109375,9155.2734375,34090303.8278465,-1791142.74024324,33592.5558338995,2772.44505161956,26321.4111328125,23863.0049542658,23191.3185638117
2689.44384,2719.25248,29.8086400000002,32.3276799999999,0.561813056468964,0.00548864,0.561813056468964,0.00548864,0.131018577500675,0.345173045763194,0.345173045763194,0.383791821923169,0.000184129165235313,0.000184129165235313,1.08450704225351,33950.8056640625,9155.2734375,46063911.8291681,-2112254.45516395,35607.7111285666,2143.31739772873,26321.4111328125,26395.4564722265,22033.1126079584
2751.58016,2780.93824,29.35808,32.0819200000001,0.651378870010376,0.00566272,0.651378870010376,0.00566272,0.140594141020105,0.400201501048044,0.400201501048044,0.411841454571975,0.000192884548308336,0.000192884548308336,1.09277990931287,34713.7451171875,9155.2734375,32416506.2695465,-1839219.11291471,35655.809485394,2716.74690504365,26321.4111328125,26119.7379000254,26056.2568469026
2813.02016,2843.71968,30.6995200000001,31.6211199999998,0.738057374954224,0.0056832,0.738057374954224,0.0056832,0.154990357994747,0.453456019093089,0.453456019093089,0.454012194377714,0.000185123415610406,0.000185123415610406,1.03002001334222,34713.7451171875,8773.8037109375,39890728.4691633,-2082136.61099915,36410.2583665114,878.232434230575,26321.4111328125,28014.4597572919,26325.1575075753
2875.3408,2905.92768,30.5868799999998,32.7475200000003,0.738338351249695,0.00628736,0.738338351249695,0.00628736,0.163584468047925,0.453628648480352,0.453628648480352,0.47918686210833,0.000205557415467025,0.000205557415467025,1.07063943756279,35095.21484375,9155.2734375,33807962.0040537,-1888892.1321161,36365.6557523287,2512.94065337547,26321.4111328125,26621.3428419867,26146.0337566117
2938.6752,2970.32704,31.65184,32.3686399999997,0.85212230682373,0.00592896,0.85212230682373,0.00592896,0.161802091303948,0.523536519171933,0.523536519171933,0.473965758117021,0.000187318020058234,0.000187318020058234,1.02264639275314,35095.21484375,9155.2734375,39062027.4884838,-2029812.1004898,36625.7887620192,1230.6913433533,26321.4111328125,27624.9693317696,25113.4262392403
3002.69568,3034.112,31.4163200000003,30.3513600000001,0.789332687854767,0.00596992,0.789332687854767,0.00596992,0.173371179648505,0.484959124481169,0.484959124481169,0.507855009385414,0.000190026075619294,0.000190026075619294,0.96610169491525,34713.7451171875,9155.2734375,36773395.0448965,-1922992.45934006,36136.6271972656,1989.52054920043,26321.4111328125,26161.0020057236,24118.5511819662
3064.46336,3096.1152,31.65184,30.5868799999998,0.800480425357819,0.00632832,0.800480425357819,0.00632832,0.173662697321093,0.49180819725189,0.49180819725189,0.508708950107558,0.000199935296020705,0.000199935296020705,0.966353930766737,35095.21484375,8773.8037109375,32984886.9635011,-1879163.2764166,36363.6505909455,988.444939494248,26226.0437011719,27094.9610137401,26433.4300003093
3126.70208,3157.02272,30.3206399999999,29.4502400000001,0.87468159198761,0.00498688,0.87468159198761,0.00498688,0.187803312728021,0.537396747375239,0.537396747375239,0.550130957991225,0.000164471462343803,0.000164471462343803,0.971293481931787,35095.21484375,9155.2734375,40268791.6456851,-1975853.20947412,35104.4581486629,1223.93024952998,23078.9184570312,25585.8407428823,22888.3742201608
3186.47296,3218.41152,31.9385600000001,29.92128,0.854266822338104,0.00974848,0.738098740577698,0.00565248,0.184528024871817,0.524854090814776,0.453481433771655,0.540536679701577,0.000305226033985251,0.000176979801218339,0.936838730362295,35858.154296875,9155.2734375,37073445.1849932,-1958301.68540994,36231.6685864049,1038.88133587034,23078.9184570312,26993.1619066014,24727.766778803
3248.3328,3281.55136,33.2185599999998,30.54592,0.841003894805908,0.01056768,0.795911014080048,0.00648192,0.183029941888459,0.516705463723769,0.489000790784682,0.536148355476548,0.000318125770653516,0.000195129469790383,0.919543773119612,35858.154296875,9155.2734375,44781706.4938853,-2180027.92841258,38002.3495181576,1654.33809222233,21743.7744140625,30061.2028228218,23001.9966911616
3312.09728,3345.664,33.5667200000003,30.2079999999996,0.876528203487396,0.01015808,0.817366003990173,0.00606208,0.186046064748974,0.538531289387716,0.502182549607878,0.544983463518956,0.000302623550945696,0.000180597925564367,0.899938987187291,35476.6845703125,9155.2734375,33360914.0855008,-1890963.63823092,36760.8262505723,1149.45064393949,20694.7326660156,27706.9252405253,25884.8813416082
3375.872,3410.21696,34.3449600000004,32.2457599999998,1.02925848960876,0.01102848,0.755075335502625,0.00689152,0.193336073490079,0.632367446155122,0.463911705744604,0.56633803620595,0.000321109123434702,0.000200655933214071,0.938878950506842,35476.6845703125,9155.2734375,33882112.6339647,-1932182.60747519,37257.5030146757,900.291942390807,21743.7744140625,28698.7318554605,26394.1980751793
3442.46272,3476.87936,34.4166399999999,31.9488000000001,1.06588983535767,0.01027072,0.830621242523193,0.00572416,0.205478990723285,0.654873425745597,0.5103264526448,0.601908200508567,0.000298423088366558,0.000166319547753645,0.928295150252907,34713.7451171875,9155.2734375,30196794.8258115,-1757196.91437247,35772.3392680752,2003.05681697289,23078.9184570312,26418.4076758024,24708.5558678275
3508.82816,3541.63712,32.8089599999998,33.4131200000002,1.02119708061218,0.01106944,0.775022387504578,0.00649216,0.214833422719336,0.627414586721805,0.476167000658511,0.629310074100138,0.000337390761548067,0.000197877652933834,1.01841448189764,35095.21484375,8773.8037109375,33726921.6760365,-1910419.49558753,37136.706677112,1230.3874662701,20790.1000976562,27732.3898519556,26374.2788152585
3575.05024,3610.05056,35.0003200000001,33.0547200000001,1.00660479068756,0.01129472,0.897528529167175,0.00601088,0.213849761347692,0.61844921096212,0.55143370647013,0.626428641579799,0.000322703335283791,0.000171737858396723,0.944411936805149,35095.21484375,9155.2734375,33839107.9106834,-1873149.04526376,37144.5445461096,1915.86621322286,20790.1000976562,27736.5209832375,24107.1508018819
3643.10528,3678.45376,35.3484799999997,33.4745600000001,0.97434264421463,0.01118208,0.710313498973846,0.00540672,0.211385959718991,0.59862762932977,0.436410423475194,0.619211444339725,0.00031633835457706,0.00015295480880649,0.946987253765945,34713.7451171875,9155.2734375,26649840.0403896,-1677898.1360399,35961.9257550587,989.47806680906,21743.7744140625,26809.2316427934,26011.7728048343
3711.92832,3749.98016,38.0518400000001,31.9488000000001,1.15959322452545,0.01161216,0.793170630931854,0.00681984,0.221774775255901,0.712443971436831,0.487317123260532,0.649643330554593,0.000305166846071043,0.000179224973089343,0.839612486544673,35095.21484375,8773.8037109375,30401904.1345193,-1781837.27482878,36721.3833716608,1899.48485790665,20694.7326660156,28434.2309947349,23781.9769779805
3781.92896,3817.70752,35.7785599999997,34.2732799999999,1.1142019033432,0.0113664,0.998248875141144,0.00683008,0.240572645243463,0.684555939282209,0.613315409271172,0.704707802390766,0.000317687464224387,0.000190898683457357,0.957927876359477,35095.21484375,8773.8037109375,28252233.425264,-1752993.88551194,37425.3747498461,1228.39869540331,20694.7326660156,27831.1001106501,26553.7615950251
3851.9808,3888.80384,36.8230400000002,32.9113600000001,1.10708796977997,0.0111616,0.909925401210785,0.00698368,0.235177818412045,0.680185200498011,0.559050236616517,0.688904773094564,0.000303114571746383,0.000189655172413792,0.893770856507227,35095.21484375,9155.2734375,29799619.3660533,-1751139.30347415,36799.820166939,1894.19206630039,20694.7326660156,27375.9944346762,24075.8877425247
3921.7152,3961.41568,39.70048,33.2595200000001,1.1630197763443,0.01306624,0.844995737075806,0.00843776,0.226403450497183,0.714549215012355,0.519158016825982,0.663202077244033,0.000329120453959247,0.00021253546556616,0.837761155532631,35095.21484375,8773.8037109375,23792498.1791573,-1640388.1517368,37750.400755762,1069.72475794176,20694.7326660156,28924.6201124229,27624.1717699321
3994.6752,4032.0512,37.3759999999997,34.01728,1.23996865749359,0.0115712,0.913745820522308,0.00709632,0.243406501987215,0.761825936990493,0.561397468947035,0.713008999545409,0.000309589041095893,0.000189863013698631,0.910136986301377,34713.7451171875,9155.2734375,31565798.6219943,-1811800.67469061,37118.9987301429,2395.8392809664,20694.7326660156,28374.9598250948,23621.5342765515
4066.06848,4107.12064,41.0521600000002,29.8291200000003,1.19124400615692,0.01161216,0.975751757621765,0.00702464,0.233773883977986,0.731889935838557,0.599493376326864,0.684792237570314,0.000282863556996756,0.000171114991269643,0.72661511598903,35095.21484375,9155.2734375,31160984.1297941,-1855207.59431768,37872.5362971505,1583.70385573461,21648.4069824219,31580.7336930617,23645.3006259373
4136.94976,4176.06656,39.1167999999998,34.42688,1.31210374832153,0.0120832,1.00867462158203,0.00736256,0.24963892751329,0.806145108146781,0.619720897025362,0.731265600962414,0.000308900523560211,0.000188219895287959,0.880104712041889,35095.21484375,9155.2734375,30803263.9598843,-1765496.72040938,37078.857421875,2483.43373747992,20694.7326660156,28667.1824879719,21927.7673484609
4210.49344,4249.97888,39.4854399999995,33.9865600000003,1.38514387607574,0.01081344,0.942774534225464,0.0063488,0.245585155829476,0.851020326103284,0.579232457664602,0.719390915327215,0.000273858921161829,0.000160788381742741,0.86073651452284,34713.7451171875,9155.2734375,33251117.839858,-1807650.56414934,37104.0836457283,2844.91131309906,20694.7326660156,29601.1447325541,19534.0609988466
4283.96544,4326.57408,42.6086400000004,31.2422399999996,1.1315997838974,0.01276928,1.01473438739777,0.00718848,0.245550310082572,0.695245045474331,0.62344396433244,0.719288841919412,0.000299687575102136,0.000168709444844988,0.733237202595514,35476.6845703125,8773.8037109375,26722068.7585054,-1681286.98829835,37562.3826856737,2714.37690620023,20694.7326660156,29767.6870366806,23123.5376631195
4357.81632,4398.16192,40.3455999999996,36.4953600000008,1.22757065296173,0.01348608,0.913150489330292,0.00784384,0.242757668629909,0.754208711053195,0.561031702650897,0.711108376434737,0.000334263959390866,0.000194416243654824,0.904568527918809,35095.21484375,9155.2734375,27369652.7066241,-1698547.62019161,38102.3653091923,2757.11335958801,20790.1000976562,28728.0281729309,23977.4933628027
4434.65728,4475.05408,40.3967999999995,34.4678400000003,1.31414771080017,0.01273856,0.931562900543213,0.00708608,0.256860789981393,0.807400900880776,0.572344127638229,0.752420553238531,0.000315335868187583,0.000175411913814958,0.853231939163514,35095.21484375,9155.2734375,25950859.757519,-1635599.80790496,37239.0243664515,3113.46691352647,21743.7744140625,27819.5776610954,23723.7526467396
4509.52192,4554.84416,45.3222399999995,31.3139200000005,1.39732551574707,0.0120832,1.19989085197449,0.01113088,0.242847847158106,0.858504619355863,0.737202482552677,0.711372535779886,0.000266606416629013,0.000245594215996388,0.690917306823335,35095.21484375,9155.2734375,23826787.9179391,-1599800.89874244,37451.0972502916,2214.11626698328,20694.7326660156,30143.8704692431,23563.8256380377
4586.15808,4628.72576,42.5676800000001,38.4921599999998,1.38134670257568,0.01291264,0.959602653980255,0.00714752,0.265438822710805,0.848687375796745,0.589571507786962,0.777548125774729,0.00030334375751744,0.000167909550156362,0.904257878277597,35095.21484375,9155.2734375,33001768.5965272,-1849739.06102988,38453.2558362478,3160.91897230704,20694.7326660156,32899.0065174777,18939.6521642885
4667.21792,4712.704,45.4860799999997,36.2086399999998,1.38884603977203,0.01118208,1.38884603977203,0.01118208,0.267397111859389,0.853294903214386,0.853294903214386,0.783284528768295,0.000245835209365153,0.000245835209365153,0.796037820801443,34713.7451171875,8773.8037109375,19488254.043775,-1423087.15293893,36002.7887646296,2342.79680706037,20694.7326660156,27549.1311453704,24409.780536463
4748.91264,4793.56928,44.6566400000002,35.4713600000005,1.44195055961609,0.01183744,1.33984875679016,0.00673792,0.270177874102028,0.885921857407247,0.823191399555587,0.791430196564389,0.000265076817243751,0.000150882825040128,0.794313230910349,35476.6845703125,9155.2734375,24985920.6912936,-1576537.10352887,36709.9560672559,2878.94138795197,28228.759765625,29161.9530382357,20575.5396523365
4829.04064,4872.46848,43.4278400000003,39.2294399999992,1.30226409435272,0.01369088,0.989108562469482,0.00722944,0.268211026531019,0.800099710499712,0.607699680822398,0.78566872344262,0.00031525583588776,0.000166470172129214,0.90332468757366,35095.21484375,9155.2734375,22855765.8892386,-1544483.1974766,37546.3448318781,2694.64006284057,21743.7744140625,28216.2784405848,23968.1138371486
4911.69792,4956.66176,44.9638400000003,36.7923200000005,1.35605478286743,0.01253376,1.07587885856628,0.00960512,0.258828566528383,0.833148240743948,0.661010594551869,0.758184747603282,0.000278751992712364,0.000213618765657024,0.818264632202236,35095.21484375,9155.2734375,24968346.496312,-1616107.96930138,37843.2697310871,2903.94382585707,20694.7326660156,30115.5865513329,22186.7428389919
4993.45408,5042.5344,49.0803199999991,37.3350400000008,1.52968680858612,0.01204224,1.52968680858612,0.01204224,0.270579867932595,0.939826244163871,0.939826244163871,0.792607754339617,0.000245357813477993,0.000245357813477993,0.760692676820394,35095.21484375,9155.2734375,20827058.2901242,-1438622.44475953,36405.2621941818,2985.97010183947,20694.7326660156,29247.9930736975,20438.2113582574
5079.86944,5128.57088,48.7014399999998,36.8435199999994,1.42425298690796,0.01297408,1.31225073337555,0.00784384,0.278521816329589,0.875048622967531,0.806235414483012,0.81587204939645,0.000266400336417158,0.000161059714045417,0.756518082422195,34713.7451171875,8773.8037109375,18036011.7871411,-1336003.49775436,36415.6869741587,3158.32705721745,20694.7326660156,27194.7707063551,22286.9356940143
5165.4144,5214.43328,49.0188800000005,34.7852800000001,1.45865082740784,0.01321984,1.42411231994629,0.00745472,0.274493260442195,0.896182356397728,0.874962198412176,0.804071228221039,0.000269688740338414,0.00015207854606225,0.709630248589925,34713.7451171875,8773.8037109375,19269053.0060868,-1418412.33599095,37032.6795076069,2748.452961325,20694.7326660156,28976.9745542262,23228.3285797242
5249.21856,5297.52064,48.3020799999995,36.8742400000001,1.55784809589386,0.01282048,1.28776717185974,0.00973824,0.286209740891269,0.957128293663608,0.791192927658912,0.838392234171925,0.00026542293830825,0.000201611193555228,0.763408946364225,34332.275390625,9155.2734375,21560722.1540359,-1476965.67493278,37355.2737500556,2891.33154986896,20694.7326660156,29550.6074516383,21037.3888359227
5334.39488,5383.7312,49.3363200000003,38.3692799999999,1.47540557384491,0.01318912,1.39169716835022,0.00812032,0.289887948843841,0.906476326593121,0.85504661176559,0.84916678354087,0.000267330842673307,0.00016459111664591,0.777708592777078,34332.275390625,9155.2734375,22916546.8581899,-1505116.36968967,37401.4078364199,2755.6170980684,20694.7326660156,30950.6363441414,18476.3670111486
5422.10048,5474.53952,52.4390400000002,38.10304,1.60840475559235,0.01243136,1.60840475559235,0.01243136,0.300451678046269,0.988189864787318,0.988189864787318,0.880111043158418,0.000237063073618433,0.000237063073618433,0.726615895332939,34332.275390625,9536.7431640625,15738533.9980241,-1219625.97210032,35244.1738107952,3122.95019669222,21696.0906982422,26578.8722035184,20677.3615261286
5512.64256,5562.97216,50.3296,39.1679999999997,1.54008865356445,0.01190912,1.54008865356445,0.01190912,0.308462622533452,0.946217047067765,0.946217047067765,0.90357744798979,0.000236622583926755,0.000236622583926755,0.778229908443533,34332.275390625,9155.2734375,21622147.4064538,-1448752.35112657,36382.2636416437,2640.24598999453,20647.0489501953,30391.124892854,18144.742889613
5602.14016,5656.81152,54.6713600000003,39.1884799999998,1.62762725353241,0.01211392,1.62762725353241,0.01211392,0.306800676290503,1,1,0.898709120240495,0.000221577074358493,0.000221577074358493,0.716800899044758,33950.8056640625,9155.2734375,16816381.3396163,-1240446.49866016,34901.1964144141,3068.08573071026,21648.4069824219,28196.8100946485,17553.446208067
5696,5750.1696,54.1696000000002,38.3999999999996,1.56780683994293,0.01307648,1.56780683994293,0.01307648,0.292981182911749,0.963246859218135,0.963246859218135,0.858227772915075,0.000241398865784498,0.000241398865784498,0.708884688090728,34332.275390625,9155.2734375,15249199.6091407,-1204642.88715039,35765.926415234,3215.71534186103,21648.4069824219,27073.2553732798,20508.6021097811
5788.5696,5843.10784,54.5382399999999,41.6358399999999,1.34882712364197,0.01327104,1.34882712364197,0.01327104,0.298514979058739,0.82870762990398,0.82870762990398,0.874437884075791,0.00024333458505445,0.00024333458505445,0.763424708974841,34332.275390625,9536.7431640625,17964625.6446849,-1328683.51717994,36616.4852362391,2753.9723486037,20647.0489501953,30105.7241160291,19029.7255193002
