note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6858.45504,6944.68608,86.2310400000006,42.0761599999996,1.54491186141968,0.04110336,0.913596034049988,0.01875968,0.31574899763425,1,0.591358029454476,0.889734881127482,0.000476665479159242,0.000217551359695997,0.48794679966749,41961.669921875,9155.2734375,5906198.93974615,-823212.916073143,40515.5772250956,2438.1240976609,17452.2399902344,30300.9667370063,27069.2375354343
6986.76224,7074.95936,88.1971199999998,45.5475200000001,1.48758327960968,0.04081664,0.930756092071533,0.01847296,0.308879022483195,0.962892004882844,0.602465496780008,0.870376287528864,0.000462788807616395,0.000209450830140486,0.516428654359691,41961.669921875,9155.2734375,5659021.1910323,-770239.328366836,39202.8089418087,3279.39310058301,17452.2399902344,28505.0773622447,23912.8813796413
7120.50688,7213.2608,92.7539200000001,51.1180800000002,1.52029609680176,0.04506624,1.10614919662476,0.02097152,0.335591380746831,0.984066557301658,0.715995018387828,0.945647838926984,0.000485868845219695,0.000226098476484875,0.551115036431885,41961.669921875,9155.2734375,5155792.12177213,-750000.850948439,39989.1360640656,2817.38599452384,17166.1376953125,29341.6743924926,25208.7457993965
7264.37888,7355.04384,90.6649600000001,46.4793599999994,1.400510430336,0.04564992,1.05143773555756,0.02137088,0.33866092066224,0.906530958373908,0.680581049194192,0.95429735722226,0.000503501242376327,0.000235712672238536,0.512649649875755,43106.0791015625,9155.2734375,4382095.9702181,-686538.927721364,39419.6897285405,2793.92652415741,15544.8913574219,27556.1061770026,26223.6040858764
7401.5232,7496.82688,95.30368,43.7760000000007,1.43424725532532,0.04933632,1.03254652023315,0.01988608,0.338058998744652,0.928368336823651,0.66835302778005,0.952601228557383,0.00051767486837864,0.000208660148275492,0.459331685827879,41961.669921875,9155.2734375,4918140.19783785,-725594.304909989,40250.3806279792,2709.97720204698,17452.2399902344,29043.6567423286,24481.3658462851
7540.60288,7636.64384,96.0409599999994,46.9708799999999,1.53355896472931,0.04687872,1.15120184421539,0.01994752,0.351671619397743,0.992651427583748,0.745156971710678,0.990959619270761,0.000488111738991367,0.0002076980488325,0.489071329566054,41961.669921875,9155.2734375,4815495.10752395,-728958.078230037,40254.7583980208,2522.03476388404,17166.1376953125,29581.6216701308,25592.3520486633
7683.61472,7782.11328,98.49856,48.3225600000005,1.45958018302917,0.0540672,1.1232351064682,0.02418688,0.354879868522327,0.944765989231199,0.727054490627069,1,0.00054891360848321,0.000245555671067679,0.490591537581875,42724.609375,9155.2734375,3849067.02251909,-641283.949482674,39382.3968341871,2486.40175536317,17476.0818481445,27599.3945221416,25822.0269514597
7830.43584,7931.26912,100.83328,47.1142399999999,1.38763415813446,0.0529408,0.933210790157318,0.01998848,0.324607412040576,0.898196326138186,0.604054388772545,0.914696608157003,0.000525033004976136,0.000198232964354626,0.467248908296943,41961.669921875,9155.2734375,4804066.6825516,-714130.139885573,40138.6817713413,2663.88317237734,17905.2352905273,29914.6881132862,23163.4552587735
7978.38336,8083.89632,105.51296,45.3017600000003,1.50058627128601,0.05251072,1.00705718994141,0.02143232,0.353264703311422,0.971308660875362,0.651854138148686,0.995448698688852,0.000497670807453416,0.000203125,0.429347826086959,41961.669921875,9155.2734375,3674989.22333599,-629236.44269661,39475.8869528652,2555.46313686615,17476.0818481445,28390.3452334318,25479.0007101852
8129.19808,8235.93984,106.741759999999,52.5721600000015,1.39958941936493,0.05378048,0.853385984897614,0.02270208,0.343447062333314,0.905934800758662,0.552384900529798,0.967784010300111,0.000503837298541831,0.000212682271680739,0.492517267843457,41580.2001953125,9155.2734375,2561459.26089718,-517570.866359586,37785.9928551791,2479.8245288653,17404.5562744141,26228.7650746987,26061.6621490812
8288.512,8395.15136,106.639359999999,49.2031999999999,1.38848102092743,0.05938176,1.00992786884308,0.02525184,0.326680138379902,0.898744488667141,0.653712288748316,0.920537250366313,0.0005568465527175,0.000236796619934705,0.46139811791819,33569.3359375,9155.2734375,2821486.93780221,-506394.000082039,35465.3306373906,2426.84382282459,18000.602722168,23527.507328533,21915.7149444859
8444.35456,8555.17184,110.817280000001,54.1798399999989,1.34701812267303,0.06576128,0.831760168075562,0.02223104,0.3183033005234,0.871906130253417,0.538386809530497,0.896932536209431,0.000593420809462201,0.000200609868785805,0.488911476621681,41961.669921875,9155.2734375,2629057.357634,-516973.145012053,37887.6905676565,2470.20711057514,17476.0818481445,25824.8412774632,25003.498946842
8609.35168,8719.43168,110.08,49.5820800000001,1.40856575965881,0.05807104,0.9547039270401,0.02576384,0.329386481295287,0.911745061213026,0.617966597889142,0.928163332191281,0.000527534883720931,0.000234046511627907,0.450418604651164,33187.8662109375,9155.2734375,2146011.95684827,-446714.435956715,34887.0838576051,2131.42253308002,17452.2399902344,23324.3147502389,23169.7968875955
8769.01376,8882.08384,113.07008,50.5344000000005,1.52039837837219,0.0621568,0.7171511054039,0.02004992,0.311367600081035,0.984132762742232,0.46420195437226,0.877388738272274,0.000549719253758379,0.000177322948741171,0.446929904002904,41961.669921875,9155.2734375,2706813.84090769,-522414.679505579,37920.100889387,2274.47775738671,17476.0818481445,25949.693536113,24463.2796427024
8932.61824,9046.65088,114.032639999999,54.0979200000002,1.43517434597015,0.06111232,0.735057950019836,0.0252416,0.310935326602262,0.928968429727323,0.475792806292758,0.87617065430326,0.000535919540229888,0.000221354166666668,0.474407327586211,31280.517578125,9155.2734375,1682595.64745909,-381920.651055229,33704.8375691773,2324.63726869572,17356.8725585938,21672.8674952708,21671.8835414812
9100.7488,9218.54976,117.80096,61.5321600000007,1.49545311927795,0.06214656,0.843402206897736,0.02861056,0.319952238319714,0.967986042843717,0.545922539634527,0.901579003768099,0.000527555632823364,0.000242872044506258,0.522340055632827,33569.3359375,9155.2734375,1856939.51871057,-426145.110269967,36018.2512905742,1989.90952485231,17905.2352905273,24466.1558697204,24431.4305017044
9280.08192,9397.56544,117.48352,60.0268799999994,1.0696827173233,0.06575104,0.5682732462883,0.01552384,0.268562383316203,0.692390772597429,0.367835383027024,0.75676984562258,0.000559661814695373,0.000132136320055783,0.510938725703823,35095.21484375,9155.2734375,1734853.00579815,-417537.84274409,36836.0570138153,2251.33416756347,18167.4957275391,25108.7194555721,25108.7194553078
9457.59232,9573.2736,115.681280000001,0,1.21883082389832,0.06653952,0.421007513999939,0.02091008,0.250334751136025,0.788932271371317,0.272512318996023,0.705407021757491,0.000575196954943787,0.000180755952907851,0,35095.21484375,9155.2734375,1456917.02147329,-374150.767374872,35898.1680329378,2850.10605017174,18644.3328857422,23785.5451187715,23785.5451186561
