note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1406.79168,1423.39072,16.5990400000001,26.6649599999998,0.241794437170029,0.00564224,0.233615398406982,0.00385024,0.0667522558907471,0.0992749442694028,0.0959168288930439,0.124144239822349,0.00033991363355953,0.000231955582973472,1.60641579272053,28991.69921875,12969.970703125,141190200.833949,-2903550.47808363,30396.0108495021,2549.36028677138,17738.3422851562,20561.2128266298,9294.27866990122
1450.05568,1465.98912,15.93344,26.37824,0.284935027360916,0.00237568,0.284935027360916,0.00237568,0.0663958159105283,0.116987426562525,0.116987426562525,0.123481341321076,0.000149100257069409,0.000149100257069409,1.65552699228792,27465.8203125,9536.7431640625,65992277.6875093,-1682410.73864026,26166.3080571772,4304.32281892772,17738.3422851562,11392.9021298655,10052.8333823766
1492.36736,1509.0688,16.70144,25.5692799999999,0.304205715656281,0.00330752,0.304205715656281,0.00330752,0.0718283153353073,0.124899504809428,0.124899504809428,0.133584573075945,0.000198038013488657,0.000198038013488657,1.53096259963212,28991.69921875,12969.970703125,148953998.20895,-2996880.44388394,30316.3633241758,2428.94625590712,17738.3422851562,21644.5989777032,8503.27395985452
1534.63808,1552.54784,17.90976,27.0336,0.370435237884521,0.00388096,0.370435237884521,0.00388096,0.081225362978328,0.152091743825144,0.152091743825144,0.151060976242402,0.000216695254431103,0.000216695254431103,1.50943396226415,28991.69921875,9918.212890625,114834881.530597,-2637934.41303238,30306.4073835101,3464.91585989206,17738.3422851562,19888.3228438242,10410.3926767667
1579.58144,1598.01344,18.432,27.2998400000001,0.415778309106827,0.00428032,0.415778309106827,0.00428032,0.0945852150282528,0.170708511527837,0.170708511527837,0.175907307722068,0.000232222222222222,0.000232222222222222,1.48111111111112,29754.638671875,9536.7431640625,78494274.9310772,-2310372.87068034,30790.2167825138,3955.40118459906,17738.3422851562,18084.0928830713,15917.2557954287
1625.31328,1644.61568,19.3024,26.4499199999998,0.361328631639481,0.00758784,0.350284814834595,0.0033792,0.10589301279847,0.148352791688606,0.143818467778352,0.1969372780132,0.000393103448275861,0.000175066312997347,1.37029177718832,30517.578125,9155.2734375,72071200.5481456,-2277741.58824517,32051.310819738,4057.12555497386,17738.3422851562,18879.526128602,17113.4006496267
1671.0656,1691.40224,20.33664,27.17696,0.466023206710815,0.00770048,0.400330722332001,0.00340992,0.112739822504255,0.19133785051445,0.164366106242933,0.209670810008346,0.00037865055387714,0.000167673716012085,1.33635448136959,30517.578125,9536.7431640625,85910115.0007563,-2658047.94421341,33049.4899375766,3137.16676327916,17738.3422851562,22594.6962540858,18525.1510076086
1718.5792,1738.46528,19.88608,27.2076800000002,0.362116187810898,0.00678912,0.361615836620331,0.00340992,0.106834361586463,0.148676143193056,0.148470711103136,0.19868797584556,0.000341400617919671,0.000171472708547889,1.3681771369722,30517.578125,9536.7431640625,86843075.5256514,-2674678.7044744,33041.0751641965,3168.48296292522,17738.3422851562,22342.4492419202,18846.243978632
1765.67296,1786.58304,20.9100799999999,26.1222399999999,0.467131316661835,0.00799744,0.415850669145584,0.00228352,0.11944608845529,0.191792813643128,0.170738220808576,0.222142962109097,0.000382468168462294,0.000109206660137121,1.24926542605289,31280.517578125,9155.2734375,73937121.597936,-2446617.17589538,33137.3775706572,3991.3974325363,28991.69921875,21648.5799645259,18831.3263171164
1812.70528,1834.05568,21.3504,26.44992,0.523918926715851,0.00549888,0.478620022535324,0.00401408,0.132417436707097,0.215108432022474,0.196509798238254,0.246266763570236,0.000257553956834532,0.000188009592326139,1.23884892086331,31280.517578125,9918.212890625,76420924.3988625,-2524284.2422458,33607.5222775171,3110.22555361559,28991.69921875,22631.4423915207,19058.7961922401
1860.5056,1881.64096,21.13536,28.8870400000001,0.46419695019722,0.00728064,0.450799643993378,0.0036352,0.134877138603609,0.190588033786941,0.185087424085935,0.250841257990798,0.000344476744186047,0.000171996124031008,1.36676356589148,30899.0478515625,9155.2734375,50469890.8511228,-2000024.84015882,31831.6606299181,3854.65559174106,28991.69921875,19902.4056975853,19726.1710285147
1910.528,1933.95712,23.42912,27.04384,0.707911491394043,0.00279552,0.707911491394043,0.00279552,0.167938581051163,0.290651326301582,0.290651326301582,0.312328133382688,0.000119318181818182,0.000119318181818182,1.15428321678322,33187.8662109375,9536.7431640625,67741936.3580621,-2482573.25716139,34258.6584258498,2642.01429675876,17738.3422851562,24510.7115193595,20979.3548404502
1961.00096,1984.1024,23.1014399999999,25.7740799999999,0.653925359249115,0.003072,0.653925359249115,0.003072,0.160306859410309,0.268485926953542,0.268485926953542,0.29813484105126,0.000132978723404256,0.000132978723404256,1.1156914893617,32806.396484375,9155.2734375,61583578.5073292,-2391905.36429115,34573.2036389803,2802.79259555502,29373.1689453125,24060.0412201864,22390.7477715556
2009.87648,2034.88256,25.0060800000001,26.4806399999998,0.548740863800049,0.01010688,0.533236920833588,0.00484352,0.150170016530083,0.225299718677094,0.218934174903773,0.279282584497955,0.000404176904176902,0.000193693693693693,1.05896805896805,31661.9873046875,9536.7431640625,45468805.8045959,-2047688.88147301,34027.3473169897,2657.51419233042,29277.8015136719,23336.0188379636,22772.8441595832
2061.3632,2085.41696,24.0537600000002,26.6854400000002,0.593419432640076,0.0083456,0.573171377182007,0.00328704,0.158804928157627,0.243643657783151,0.235330296232364,0.295341585435529,0.000346956151553849,0.000136653895274584,1.10940825883354,32043.45703125,9536.7431640625,49397804.6339189,-2065106.20539068,33733.3966018562,3506.93507985795,29468.5363769531,22073.7101132864,21092.8207565003
2112.1024,2135.9616,23.8591999999999,27.00288,0.684385895729065,0.00565248,0.684385895729065,0.00565248,0.173461168259034,0.28099228606112,0.28099228606112,0.322598908229546,0.000236909871244636,0.000236909871244636,1.13175965665237,31661.9873046875,9536.7431640625,49381436.9054119,-1955963.62315156,32449.019582648,3580.69403566576,28991.69921875,20180.3861218225,18556.7801539681
2162.96448,2187.81696,24.85248,26.9209599999999,0.719719648361206,0.00342016,0.719719648361206,0.00342016,0.18522165823234,0.29549946978478,0.29549946978478,0.344470784590758,0.000137618459002884,0.000137618459002884,1.08323032550473,32043.45703125,9536.7431640625,50150720.1452377,-2156395.17734962,34586.3973287711,2829.84206445563,29277.8015136719,23744.2733376983,22616.3882506948
2214.73792,2240.8704,26.1324799999998,27.5763200000001,0.81779670715332,0.00417792,0.81779670715332,0.00417792,0.213776030676172,0.335767536575942,0.335767536575942,0.397575519604442,0.000159874608150472,0.000159874608150472,1.05525078369907,32806.396484375,9536.7431640625,42913952.1821958,-2030892.34409618,35313.9406674868,2822.78875996419,17642.9748535156,24289.7041235855,23766.0362084254
2268.44672,2294.6304,26.1836800000001,28.80512,0.873382210731506,0.00539648,0.873382210731506,0.00539648,0.233368536019411,0.358589599128319,0.358589599128319,0.434013189756485,0.000206100899491591,0.000206100899491591,1.10011732499022,32806.396484375,9918.212890625,40599406.5737838,-1966905.69292456,34760.3141487419,2637.03383166383,17642.9748535156,23978.5223824002,23666.4811051987
2323.43552,2351.40096,27.9654399999999,27.5353599999999,0.944762289524078,0.00567296,0.944762289524078,0.00567296,0.262315730872178,0.387896532021465,0.387896532021465,0.487848486437211,0.000202856096667888,0.000202856096667888,0.984621017942143,33187.8662109375,9918.212890625,33115489.1450164,-1805000.33766427,35092.5762191592,2471.56243595667,26130.6762695312,24612.7533093117,24579.1359933963
2378.93632,2406.23616,27.2998400000001,28.5900799999999,0.951996386051178,0.00538624,0.951996386051178,0.00538624,0.250906282519479,0.390866676984157,0.390866676984157,0.46662946883792,0.000197299324831207,0.000197299324831207,1.04726181545386,32806.396484375,9536.7431640625,38368996.2654639,-1837736.20057502,34388.4942492545,3124.16951796409,17642.9748535156,22436.2738618171,21574.2102018049
2434.82624,2462.93504,28.1088,29.5424000000003,1.03747546672821,0.0039424,1.03747546672821,0.0039424,0.27955887479281,0.425962318843133,0.425962318843133,0.519916870727891,0.000140255009107468,0.000140255009107468,1.05100182149364,33569.3359375,9918.212890625,36485025.4281108,-1881642.34178205,35172.1119032547,2474.28214539481,17642.9748535156,24457.2498032032,24063.7204688331
2492.47744,2522.3168,29.8393599999999,28.2214399999998,1.08307325839996,0.00439296,1.08307325839996,0.00439296,0.28122541541707,0.444683668597917,0.444683668597917,0.52301626289331,0.000147220315717227,0.000147220315717227,0.94577899794097,33950.8056640625,9536.7431640625,35030639.5347566,-1811931.19056948,35483.3188264267,3099.5649161429,28133.3923339844,23984.3233460051,22876.026852466
2550.53824,2581.01248,30.47424,28.52864,1.16234600543976,0.00439296,1.16234600543976,0.00439296,0.289929405135574,0.477231140064037,0.477231140064037,0.53920373360282,0.000144153225806452,0.000144153225806452,0.936155913978494,33569.3359375,9918.212890625,31985157.4029665,-1766369.34182421,35273.7720196064,2338.62696387858,29182.4340820312,24648.760367248,24124.8095496055
2609.54112,2641.74592,32.2048,29.3273600000002,1.10956275463104,0.0049664,1.10956275463104,0.0049664,0.294814849260667,0.455559614681886,0.455559614681886,0.548289565070402,0.000154213036565978,0.000154213036565978,0.910651828298895,33950.8056640625,9536.7431640625,31128326.721653,-1713748.3952187,35592.4948667869,2987.8827185756,17642.9748535156,24268.4058388924,22906.2069347303
2671.07328,2704.2304,33.1571199999998,28.5798399999999,1.25008487701416,0.01380352,1.16982102394104,0.00540672,0.31226376578667,0.513254597376597,0.480300201758809,0.58074064030282,0.000416306361951824,0.000163063619518222,0.861951822112415,34713.7451171875,9536.7431640625,28033470.2677024,-1694603.39896991,36236.8293734261,2255.13893108795,28133.3923339844,25850.4707800057,25368.3222328349
2732.81024,2765.18912,32.3788800000002,31.0783999999999,1.26762974262238,0.0096256,1.20768260955811,0.00516096,0.318254846686444,0.520458094594546,0.495845252530355,0.591882708448561,0.00029728020240354,0.000159392789373813,0.959835547122065,33950.8056640625,9536.7431640625,29230509.5855416,-1670615.0259777,35690.4380341881,2939.05670730739,19741.0583496094,24292.8244891459,23447.6148453219
2796.26752,2831.3088,35.0412799999999,31.7644800000003,1.40379512310028,0.00459776,1.40379512310028,0.00459776,0.345435443625672,0.576364304499865,0.576364304499865,0.642432528824082,0.000131209818819404,0.000131209818819404,0.906487434248987,34332.275390625,9536.7431640625,25669145.3725172,-1583178.04044497,35257.6578909671,2162.23126940805,19741.0583496094,24864.6214466847,23957.6646200978
2863.07328,2897.27488,34.2015999999999,32.2355200000002,1.45335245132446,0.01007616,1.33731019496918,0.0077824,0.365405535863121,0.596711344138897,0.549067202001476,0.679572425999361,0.000294610778443115,0.000227544910179642,0.942514970059889,33950.8056640625,9918.212890625,33071567.0886403,-1771123.27676314,36104.5332116773,2659.31591781958,19741.0583496094,25535.80023227,21889.8026960465
2929.5104,2966.5792,37.0688,32.2969599999997,1.5382673740387,0.01073152,1.45603168010712,0.00545792,0.371479740503462,0.631575356391455,0.597811370637422,0.69086908567832,0.000289502762430939,0.000147237569060773,0.871270718232035,33950.8056640625,9536.7431640625,23093626.8748503,-1515207.4783169,35784.9155039888,2230.55805628811,19741.0583496094,25273.4887247874,24434.0641951494
2998.87616,3034.80832,35.9321600000003,32.55296,1.41897404193878,0.00902144,1.28614020347595,0.00436224,0.355928577755945,0.582596401232108,0.528058041852007,0.661947407273864,0.000251068680535763,0.000121402108862923,0.905956112852657,33187.8662109375,9536.7431640625,23234236.6380336,-1468122.26979027,34150.4665431131,2189.00545220312,19741.0583496094,23629.164168212,22754.6138488499
3067.36128,3105.72032,38.3590399999998,32.7475199999999,1.56585359573364,0.01061888,1.51277506351471,0.00816128,0.379204148291927,0.642901591409192,0.621108830626069,0.705234753477568,0.000276828617191672,0.000212760277629472,0.853710624666312,33950.8056640625,9918.212890625,24736555.8303281,-1534442.57586154,35545.2875937185,2738.12709686003,20599.365234375,25129.8113206302,22461.9813552849
3138.46784,3176.8576,38.38976,33.59744,1.79886054992676,0.01041408,1.49605238437653,0.00494592,0.412175209968796,0.738568607832893,0.614242903275098,0.76655354088619,0.000271272339290477,0.000128834355828221,0.875166711122966,33950.8056640625,9918.212890625,24156568.8299379,-1478080.78596842,34885.4064941406,2587.59571305454,20599.365234375,24078.2130516483,21141.8514658387
3210.45504,3250.61632,40.1612800000003,34.08896,1.75628435611725,0.01314816,1.56696748733521,0.0057344,0.411749582206315,0.721087853035089,0.643358928343662,0.765761968611735,0.000327383987761344,0.000142784293727689,0.848801631820495,33950.8056640625,9918.212890625,23019249.0051149,-1471387.49988009,35509.6856170386,2616.3199453041,19741.0583496094,25061.0587958608,21964.4046454998
3284.70528,3326.80192,42.0966399999998,32.7987200000002,1.84285366535187,0.01163264,1.62407541275024,0.00565248,0.404734966733494,0.756631116355346,0.666806060458337,0.752716355487517,0.000276331792751157,0.000134273899294576,0.779129165653136,33569.3359375,9918.212890625,18473165.5838464,-1302619.46652005,34707.3338612789,2570.61068366727,19741.0583496094,23827.4544109303,22099.1053983283
3359.60064,3400.54016,40.9395199999999,35.0822400000002,1.77554857730865,0.01142784,1.73869061470032,0.00580608,0.423840456856782,0.728997276045617,0.713864288592919,0.788248286448337,0.000279139569784893,0.000141820910455228,0.856928464232123,33569.3359375,9918.212890625,19979992.5899637,-1356676.78881266,34938.5215636881,2629.82317652367,19741.0583496094,24006.0317682474,22054.3438780676
3435.6224,3479.49056,43.86816,33.7510399999996,1.8666445016861,0.01434624,1.68751633167267,0.0061952,0.434760877414067,0.766399057995551,0.692853366443274,0.808557821916971,0.00032703081232493,0.000141223155929038,0.769374416433232,33569.3359375,9918.212890625,18683948.087577,-1276035.65741151,34841.7565268295,3202.45526254409,19741.0583496094,23552.3739845382,20021.6577981487
3513.2416,3558.26688,45.0252800000003,34.2015999999999,1.89644014835358,0.012544,1.75406110286713,0.00651264,0.43959213067454,0.778632429437032,0.720175039055223,0.81754287051806,0.000278599044803273,0.000144644075506026,0.759608824198309,33187.8662109375,9918.212890625,17652132.7159102,-1259493.45612918,34887.9348970902,2871.95370221767,19741.0583496094,24009.6158802772,20923.3033572624
3592.46848,3639.33696,46.8684800000001,35.1129599999999,2.03390216827393,0.01323008,1.81191623210907,0.00705536,0.456099925752748,0.835071008117633,0.743928954978253,0.84824367071995,0.000282280970067729,0.000150535285121258,0.749180686038887,32806.396484375,9918.212890625,13197255.2580347,-1036178.39783996,33980.4695024486,3896.76899174192,19645.6909179688,21103.323548739,19574.2974540758
3674.44992,3722.52672,48.0767999999998,35.47136,1.93078148365021,0.01499136,1.78047692775726,0.006912,0.461386362992661,0.792732150620082,0.731020737469511,0.858075259536837,0.000311821086261982,0.000143769968051119,0.737806176783815,33569.3359375,9918.212890625,13972153.2072236,-1091154.41989029,34365.1671889105,3724.61863661282,28038.0249023438,22442.5536618562,20164.2755225167
3757.99808,3807.05792,49.0598400000003,36.3110399999996,1.85055196285248,0.00801792,1.85055196285248,0.00801792,0.469490697200588,0.759791851003699,0.759791851003699,0.873147505352112,0.000163431433938634,0.000163431433938634,0.740137758296793,32806.396484375,9918.212890625,13627231.4024869,-1079168.85504296,34002.1573580229,2875.01760990499,19693.3746337891,22585.909956737,20144.9055216821
3843.36896,3893.51424,50.1452800000002,37.7446399999999,2.07018852233887,0.01329152,1.79154419898987,0.00714752,0.475290865738255,0.84996930693583,0.73556469120017,0.88393451927908,0.000265060240963854,0.000142536246681641,0.752705738207061,32806.396484375,9918.212890625,11776780.6821645,-986541.822629771,33648.2064137987,3667.54425919777,19693.3746337891,21464.2187080685,19857.1225883699
3931.25888,3981.33248,50.0736000000002,38.6969599999998,2.03226828575134,0.00753664,2.03226828575134,0.00753664,0.496340914776698,0.834400175495217,0.834400175495217,0.923082894135172,0.000150511247443762,0.000150511247443762,0.772801635991813,32806.396484375,9918.212890625,10895296.2110932,-986234.239293257,33811.7445611149,2969.14048272234,28038.0249023438,22570.7960844755,22065.8098775013
4020.02944,4070.22592,50.1964800000001,39.9052799999999,2.1236560344696,0.01486848,1.97796857357025,0.00723968,0.491601310806765,0.871921773457092,0.812106027773234,0.914268292680064,0.000296205630354957,0.00014422684618523,0.794981640146877,32806.396484375,9918.212890625,14306715.1884648,-1109193.04707802,33947.2987191091,2685.88949295732,28038.0249023438,23368.4653091825,19629.1479906517
4110.1312,4162.63168,52.5004800000006,41.3081599999996,2.18342065811157,0.01615872,2.02449679374695,0.00850944,0.495950517394006,0.896459681569371,0.83120938895498,0.922356842473603,0.000307782328847276,0.000162083089526037,0.786814901501836,32806.396484375,9918.212890625,10707573.1676307,-944298.326392913,33652.2386039484,3526.47298470802,28038.0249023438,21575.8975854798,20062.8271914563
4203.93984,4258.06848,54.1286399999999,42.4345599999997,2.2342426776886,0.00879616,2.2342426776886,0.00879616,0.509034209882277,0.917325972871266,0.917325972871266,0.946689579043349,0.000162504729474083,0.000162504729474083,0.783957623912217,32806.396484375,9918.212890625,8957777.68761877,-885269.827240362,33423.706902654,2991.7325846453,16069.4122314453,22071.2903348253,21672.9723286385
4300.50304,4356.13696,55.6339200000002,42.76224,2.22799849510193,0.01631232,2.21377062797546,0.00823296,0.508341838405854,0.91476226261575,0.908920644700202,0.945401923226054,0.000293208172280507,0.000147984538928768,0.768636112644945,33187.8662109375,9918.212890625,10124832.2626422,-920842.700136573,33599.9825540103,3416.33997658733,16069.4122314453,21982.4605530085,19892.3861040156
4398.8992,4456.68352,57.7843199999998,43.1104000000005,2.43560385704041,0.01754112,2.13389801979065,0.0089088,0.509309186262461,1,0.876126884765091,0.947200973500833,0.000303561935140884,0.00015417331206805,0.746057061846547,32424.9267578125,9536.7431640625,7491914.9799959,-799876.253143556,33280.34585911,3823.49165113745,16069.4122314453,21494.9071429905,21204.5941934054
4499.79392,4557.69088,57.89696,43.9910399999999,2.18890595436096,0.0168448,2.18731665611267,0.01442816,0.512284128030486,0.898711811460499,0.898059284062131,0.952733698640664,0.000290944464096215,0.000249204103289706,0.759816059426952,33187.8662109375,9536.7431640625,9884200.56846684,-921009.941266108,33751.8485578313,3199.85091420261,16069.4122314453,22718.6083883703,20191.262364984
4601.68192,4660.65408,58.9721600000003,42.8031999999994,2.31651592254639,0.01856512,2.14016175270081,0.00920576,0.527143051135005,0.951105376126836,0.878698621910296,0.980367966408458,0.000314811599235977,0.000156103490189268,0.72582045494008,32424.9267578125,9536.7431640625,7846301.18845654,-833201.16774692,33740.7061835332,3021.94505250665,16069.4122314453,22390.5143025823,21848.4680991826
4703.45728,4764.91776,61.4604800000006,45.8751999999995,1.93596756458282,0.01609728,1.8661869764328,0.00928768,0.499132325015266,0.794861429943411,0.766211209199051,0.928274291751255,0.000261912695768075,0.000151116294568476,0.74641786071308,32043.45703125,9536.7431640625,5661608.53835887,-664903.945414239,32280.4055522433,4272.79421872385,16069.4122314453,19564.2660860043,19479.2087551104
4810.79296,4873.97376,63.1808000000001,45.1993600000005,2.31059193611145,0.01511424,2.31059193611145,0.01511424,0.504192065198472,0.9486731306622,0.9486731306622,0.937684274835134,0.000239222042139384,0.000239222042139384,0.71539708265803,32424.9267578125,9536.7431640625,5936351.254758,-684834.517513237,32289.814119007,4285.69818146713,16069.4122314453,19930.6556957549,19571.5856721543
4919.17312,4984.04352,64.8703999999998,48.31232,2.1011950969696,0.01886208,2.04666352272034,0.0109568,0.508912013951071,0.86269985609353,0.840310511417614,0.946462321989838,0.000290765588003158,0.000168902920284136,0.744751381215472,32043.45703125,9536.7431640625,7645662.76308256,-813933.138526004,33614.6980389211,2959.71203751945,16069.4122314453,22698.4470157876,20625.9288039729
5032.35584,5098.86464,66.5087999999996,48.7321600000005,2.11475896835327,0.00877568,2.11475896835327,0.00877568,0.521030449169265,0.868268853426351,0.868268853426351,0.968999896307347,0.000131947652040032,0.000131947652040032,0.732717474980766,32424.9267578125,9155.2734375,8513095.52977568,-852771.587882034,33794.8697765204,2964.29318721594,16069.4122314453,23652.0035612126,19059.8138914321
5147.5968,5214.98624,67.3894399999999,51.7427200000002,2.15326142311096,0.00951296,2.15326142311096,0.00951296,0.519623959761989,0.884077029557455,0.884077029557455,0.966384141139907,0.000141163956845464,0.000141163956845464,0.767816441270327,32043.45703125,9918.212890625,8166827.40398206,-829596.657298216,33923.4765355308,3116.68275563265,16069.4122314453,23317.9988540213,18817.7417737012
5266.72896,5335.9104,69.1814399999994,51.1283199999998,2.11123585700989,0.00874496,2.11123585700989,0.00874496,0.511110823440026,0.866822349171072,0.866822349171072,0.950551614986425,0.00012640615748964,0.00012640615748964,0.739046773238606,32424.9267578125,9536.7431640625,7647852.63926147,-795892.896798397,33282.815603522,3140.77121349793,16069.4122314453,22955.4481710465,18457.8460591238
5387.03872,5458.57536,71.5366400000003,51.22048,2.04272556304932,0.02019328,1.92792975902557,0.01020928,0.514864751606077,0.838693680478692,0.791561301503388,0.957533080291281,0.000282278843401087,0.000142713999427426,0.71600343544231,32424.9267578125,9536.7431640625,6548055.31131242,-736317.681253292,33547.6941143252,3698.35523874357,16021.728515625,22234.7585004351,19164.0796668671
5509.79584,5582.6432,72.8473600000007,53.8726399999996,2.23255729675293,0.01230848,2.23255729675293,0.01230848,0.521691325817084,0.916633996246744,0.916633996246744,0.97022897879999,0.000168962608940117,0.000168962608940117,0.739527691875163,32043.45703125,9155.2734375,6999098.11219084,-775697.287308273,33987.9314609534,3066.57564250516,16069.4122314453,23619.4542541891,19365.1206091003
5636.51584,5710.01856,73.5027200000004,54.9478399999998,2.06070852279663,0.01292288,2.06070852279663,0.01292288,0.537699179488875,0.846077048547901,0.846077048547901,1,0.000175814990247979,0.000175814990247979,0.747561994984669,32424.9267578125,9536.7431640625,7942538.74612689,-838728.098892825,34915.0467001085,3115.5952563008,16021.728515625,25546.5912895982,18738.0408644773
5764.9664,5842.3296,77.3631999999998,54.8864000000003,2.30702042579651,0.013312,2.30702042579651,0.013312,0.505610405039002,0.947206754960495,0.947206754960495,0.940322069153284,0.000172071475843813,0.000172071475843813,0.709463931171416,32424.9267578125,9155.2734375,6611186.48456583,-766676.085931533,34581.7033353147,3125.2178421048,16069.4122314453,24710.2302051309,19744.1364232547
5897.216,5979.29984,82.0838399999993,55.0912000000008,2.31155014038086,0.01497088,2.31155014038086,0.01497088,0.487867553099945,0.949066546145855,0.949066546145855,0.907324339910099,0.00018238522954092,0.00018238522954092,0.671157684630753,31661.9873046875,9155.2734375,5938120.4609563,-736589.055059092,34614.7097074068,2437.09060770834,16069.4122314453,25232.3351534047,20452.4466908138
6034.39104,6115.1744,80.7833599999994,57.9686400000001,2.0214569568634,0.01463296,2.0214569568634,0.01463296,0.488711263635434,0.829961305497255,0.829961305497255,0.908893452469078,0.000181138293826849,0.000181138293826849,0.7175814425149,31661.9873046875,9155.2734375,5944652.85449443,-714931.635726587,34286.3129763743,3147.12468991002,16069.4122314453,24030.4583499697,18960.0649606803
6173.14304,6254.66368,81.5206399999997,59.7606400000004,2.00209212303162,0.0134656,2.00209212303162,0.0134656,0.492310823008443,0.822010573371498,0.822010573371498,0.915587826405879,0.000165180253736968,0.000165180253736968,0.733073734455478,32424.9267578125,9155.2734375,5918630.80945368,-732853.742703103,34536.4595070863,2832.33939525479,16069.4122314453,24961.7573429152,20409.765948223
6314.42432,6396.70272,82.2784000000001,60.9279999999999,2.22034025192261,0.01447936,2.22034025192261,0.01447936,0.482947409696498,0.911617973302369,0.911617973302369,0.898173975559303,0.000175980087118855,0.000175980087118855,0.740510267579338,32043.45703125,9155.2734375,6260277.67972507,-746590.936945721,34929.8938290103,3046.2219753119,16021.728515625,25470.7516128193,19047.8861613237
