note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1619.87584,1643.59168,23.7158400000001,29.8291200000001,0.203478619456291,0.01152,0.15826216340065,0.00567296,0.0453007626910574,0.331256931904079,0.257645932652216,0.342878387282275,0.000485751295336786,0.000239205526770293,1.25777202072539,29754.638671875,9155.2734375,18675578.2264086,-1169229.11852444,30007.613332648,5061.33403507681,16880.0354003906,17225.3385555454,17225.3385555428
1673.4208,1699.328,25.9071999999999,28.0166400000001,0.196461498737335,0.01150976,0.123872928321362,0.00565248,0.0437982759861196,0.319833275274341,0.20166131602108,0.331506167750002,0.000444268774703559,0.000218181818181819,1.08142292490119,31280.517578125,9918.212890625,27635421.6086348,-1523481.74793549,31360.031722428,1282.67589413979,16880.0354003906,20920.7208313881,20920.7208313787
1727.34464,1751.31648,23.9718399999999,30.8428800000002,0.233909636735916,0.0113152,0.149169415235519,0.00560128,0.0464339768603369,0.380797691742653,0.242843218402404,0.351455608144048,0.000472020504058096,0.000233660828705682,1.28662964545067,30517.578125,9155.2734375,13437905.1041906,-1119182.37247589,30094.8064130052,3660.81265644493,16880.0354003906,19106.7805153205,19106.7805153196
1782.15936,1807.1552,24.9958399999998,30.1772800000001,0.187567815184593,0.01148928,0.153819590806961,0.00616448,0.0455804457161742,0.305354632088736,0.250413561157467,0.344995289049609,0.00045964768537485,0.00024662023760754,1.20729209340436,31280.517578125,9918.212890625,15164700.4616719,-1058861.54091522,30280.521937779,4608.88039702369,16880.0354003906,16992.3498656079,16992.3498656056
1837.33248,1862.56384,25.23136,30.60736,0.204818457365036,0.012544,0.117656350135803,0.00242688,0.0469595066252503,0.333438146795774,0.191540918004854,0.355433307139786,0.000497159090909091,9.6185064935065e-05,1.21306818181818,31280.517578125,9918.212890625,20603250.2519296,-1217496.97860409,31216.3613059304,4131.53785130878,16880.0354003906,17602.6319202857,17602.6319202805
1893.1712,1917.2864,24.1152,31.6313600000001,0.195979565382004,0.01097728,0.126721456646919,0.00551936,0.042814010450687,0.319048702599846,0.2062986324924,0.324056328952623,0.000455201698513801,0.000228874734607219,1.31167728237793,31280.517578125,9536.7431640625,28299802.5884843,-1604615.21377812,31822.6061369243,1285.61139094441,16880.0354003906,22238.0683561465,22238.0683561427
1948.91776,1973.95456,25.0367999999999,31.3856000000001,0.184899270534515,0.0113152,0.169461503624916,0.00610304,0.0438424633842812,0.301010323503412,0.27587811395929,0.331840619156994,0.000451942740286301,0.000243762781186095,1.25357873210635,31661.9873046875,9536.7431640625,31505645.4128646,-1697766.54535958,32289.4306925984,1180.33304822581,16880.0354003906,22757.6000060745,22757.6000060672
2005.34016,2032.27136,26.9312,27.1257600000001,0.207817167043686,0.01288192,0.188878148794174,0.00247808,0.0533065888144805,0.338319953889192,0.307487814889172,0.403473939917496,0.000478326996197719,9.20152091254753e-05,1.00722433460077,31661.9873046875,9536.7431640625,18740725.6675411,-1311475.73726532,31608.784017019,2838.98939970022,28514.8620605469,21727.1631997215,21727.1631997186
2059.39712,2089.59488,30.19776,33.9251199999999,0.207099556922913,0.01634304,0.099639967083931,0.00462848,0.0421803119285731,0.337151706691792,0.16221080071922,0.319259908001228,0.000541200406917599,0.000153272295693455,1.12343167175313,28991.69921875,9155.2734375,11200121.6044581,-1025507.84388133,31350.6493201623,2227.308898577,16880.0354003906,20754.5961149948,20754.5961149927
2123.52,2147.4304,23.9104000000002,34.5087999999996,0.196639597415924,0.01297408,0.157193005084991,0.00320512,0.050377007864163,0.320123214443395,0.255905375809874,0.381300141244212,0.000542612419700209,0.000134047109207708,1.44325481798712,31661.9873046875,13732.91015625,38022233.3216015,-1708390.12803826,33019.7900757754,1330.00681649483,15640.2587890625,19269.4300241238,19110.7056967154
2181.9392,2209.44384,27.5046400000001,31.6415999999999,0.213045179843903,0.01381376,0.135707840323448,0.00334848,0.0523297239627862,0.346830997873973,0.220928188627359,0.396080116391258,0.000502233804914369,0.000121742367833209,1.15040953090096,31280.517578125,9536.7431640625,34017056.6254134,-1637853.11000114,33462.4985663114,2501.02084503638,18787.3840332031,20115.2106068087,19314.4792052879
2241.08544,2268.70272,27.6172800000004,29.9929599999996,0.240280210971832,0.01333248,0.152765855193138,0.00285696,0.056569421379661,0.391168790590756,0.248698111999193,0.428170097365238,0.000482758620689648,0.000103448275862067,1.08602150537631,30899.0478515625,9536.7431640625,13603523.2266324,-1091599.06159714,31272.9786507226,3668.61971418926,18787.3840332031,19771.3972145264,19771.3972145243
2298.69568,2326.58944,27.8937600000004,30.3820799999999,0.243310034275055,0.01330176,0.168747499585152,0.003072,0.0587796030538724,0.396101249707684,0.274715737350822,0.444898811917412,0.000476872246696029,0.000110132158590307,1.08920704845813,31280.517578125,14114.3798828125,36955193.2815658,-1654653.82784437,32932.2965719954,1369.7466813933,18787.3840332031,19642.1312545026,17401.0908184033
2356.97152,2385.24416,28.2726400000001,32.5119999999997,0.235264703631401,0.01386496,0.17310631275177,0.00427008,0.0589288929273086,0.3830036989562,0.281811751075385,0.446028776801016,0.000490402028250631,0.000151032234697573,1.14994567185801,30899.0478515625,14114.3798828125,25200996.9451899,-1359876.88892982,32070.5971698987,1121.99554392554,25177.001953125,18387.233096163,18303.0900759667
2417.75616,2448.91648,31.16032,31.1500800000003,0.227688789367676,0.01422336,0.175936356186867,0.00626688,0.0568677603996657,0.370670343628373,0.286418974713772,0.430428205087182,0.000456457443312521,0.000201117318435754,0.999671376930673,31280.517578125,9155.2734375,23860174.671824,-1299227.64380337,32336.7485633263,2245.64819830033,25177.001953125,18055.763591812,17316.9416893573
2480.06656,2508.25728,28.1907199999996,32.8499200000001,0.22779381275177,0.0136704,0.183955892920494,0.0047104,0.0585345227866491,0.37084131846635,0.299474533773353,0.443043816067711,0.000484925535779157,0.000167090446785327,1.16527424627681,31280.517578125,15640.2587890625,41014309.083061,-1634913.01681323,32374.0389978462,1349.44277192177,15640.2587890625,19090.8608463097,13494.6189553262
2541.1072,2570.68032,29.57312,31.8873600000002,0.253551155328751,0.01440768,0.173423767089844,0.00529408,0.0542059471307423,0.412773479687277,0.282328556970427,0.410281121756172,0.000487188365650969,0.000179016620498615,1.07825484764543,30899.0478515625,9536.7431640625,20956948.4546692,-1259147.3978036,31453.0082370924,1929.00223133932,24509.4299316406,18908.6107010721,18908.6107010456
2602.56768,2633.29792,30.7302399999999,30.19776,0.23914161324501,0.01475584,0.209288910031319,0.00461824,0.0563789603496068,0.389315188523532,0.3407159061909,0.426728510801444,0.00048017327557481,0.000150283238920361,0.982672442519165,30899.0478515625,9155.2734375,24761450.2801394,-1291979.56003106,31853.1623253456,2780.15354067707,25177.001953125,17386.4213759291,16319.4245609056
2663.49568,2692.29056,28.7948799999999,35.3894399999999,0.240913838148117,0.01430528,0.197866335511208,0.0054784,0.0618114603104332,0.392200316138492,0.322120306318597,0.467846732986406,0.000496799431009959,0.000190256045519204,1.22901849217639,30899.0478515625,9918.212890625,21470998.6411133,-1293855.07139175,31623.5387749352,1180.83895118023,25177.001953125,19453.82789757,19453.827897555
2727.68,2756.95616,29.2761600000003,33.04448,0.261962234973907,0.014848,0.222863286733627,0.00684032,0.0612079842860515,0.426466458559949,0.362814573809799,0.463279064061831,0.000507170339279462,0.000233648128716332,1.12871633438264,30899.0478515625,9918.212890625,21991317.7322703,-1255901.77018349,31726.6713018003,1529.45696160054,25177.001953125,17942.2751490588,17919.3647082173
2790.00064,2820.41344,30.4127999999996,31.7132800000004,0.275085180997849,0.01539072,0.212148562073708,0.00575488,0.0619796954917252,0.447830210923953,0.34537133173097,0.469120093614768,0.000506060606060613,0.000189225589225592,1.04276094276097,30899.0478515625,9918.212890625,11108981.3744037,-925325.716634169,30345.6233097957,2330.34068062956,24509.4299316406,17866.6224541518,17866.6224541481
2852.12672,2882.42688,30.3001599999998,33.7203199999999,0.30071160197258,0.01565696,0.203871294856071,0.00596992,0.0648025640744978,0.489549235804576,0.3318961953732,0.490486193646499,0.00051672862453532,0.000197026022304834,1.11287597161204,30899.0478515625,9155.2734375,10241461.4068493,-954343.713355594,30892.5922100361,1867.39106733494,25177.001953125,19514.084605208,19514.0846052058
2916.1472,2945.34144,29.1942400000003,34.5497599999999,0.256746739149094,0.01559552,0.232219681143761,0.00497664,0.0691828448815176,0.417975791826005,0.378046496034684,0.52364024072507,0.000534198526832685,0.000170466502981409,1.18344440547175,31280.517578125,9918.212890625,25846694.1306015,-1325374.6348113,32630.5886973506,2218.90708359986,25272.3693847656,17317.4133507015,16664.0734519299
2979.8912,3009.36192,29.4707199999998,34.6214400000003,0.326542675495148,0.0147456,0.2110206335783,0.0047104,0.0659510646775513,0.531601428736387,0.343535098844222,0.499179116484319,0.000500347463516334,0.000159833217512162,1.1747741487144,31280.517578125,9918.212890625,23821837.9083885,-1321340.19642782,32001.9929305367,2131.20830770067,25177.001953125,18394.7652101127,18251.0247924416
3043.98336,3075.55328,31.5699199999999,36.2086399999998,0.322424799203873,0.01517568,0.203549772500992,0.00662528,0.0642448358572921,0.524897652831807,0.331372766871636,0.486264786758464,0.000480700616282843,0.000209860525462213,1.14693480376257,30899.0478515625,9155.2734375,14035595.4283716,-1096581.71625241,31244.131234976,1761.12508357373,24509.4299316406,20630.2826380321,20630.2826380268
3111.76192,3142.59456,30.8326400000001,38.4921599999998,0.289368897676468,0.0157184,0.229184523224831,0.00524288,0.0699745253472238,0.47108366219952,0.373105352327519,0.529632416247047,0.000509797409498504,0.000170043175024908,1.24842245101294,31280.517578125,9918.212890625,13556265.3295671,-1083630.55594336,31942.5142728365,1458.80968664463,25272.3693847656,20523.9042873331,20523.904287329
3181.08672,3211.66336,30.5766400000002,37.4579199999998,0.327874511480331,0.0152576,0.245422169566154,0.0046592,0.071576624828925,0.533769616742726,0.399539740976032,0.541758598101815,0.000498995311453446,0.000152377762893502,1.22505023442731,31280.517578125,11062.6220703125,29596945.8191346,-1466983.48527714,32469.8228102464,2171.48584952859,24509.4299316406,19171.4638245828,17184.3263181863
3249.12128,3281.02912,31.9078400000003,37.3555200000001,0.286978244781494,0.00831488,0.239952728152275,0.00759808,0.0699197690582076,0.467191752841414,0.390635658636413,0.529217969625044,0.000260590500641846,0.000238125802310652,1.17073170731706,32424.9267578125,10681.15234375,14522426.7806784,-1145029.6980116,33230.7734041133,1418.85509754398,24509.4299316406,21749.992788819,21749.9927888139
3318.38464,3353.07776,34.6931199999999,32.2252799999997,0.275989204645157,0.01344512,0.260352402925491,0.00790528,0.0666693460094961,0.449301933607035,0.42384570151597,0.504615738962218,0.000387544273907911,0.000227863046044865,0.92886658795749,32424.9267578125,9155.2734375,14125181.8273432,-1110529.67717141,32691.3500589038,1962.90593239728,24509.4299316406,21526.4928774316,21526.4928774217
3385.30304,3427.5328,42.2297600000002,28.7846399999999,0.283383101224899,0.01465344,0.217470273375511,0.01041408,0.0667451269382542,0.461338969745605,0.354034913993446,0.505189319650396,0.000346993210475265,0.000246605237633365,0.681619786614931,32806.396484375,9155.2734375,12848384.8826186,-1098117.97245665,35803.0757802055,2875.17114218523,24509.4299316406,23460.0574613463,23460.057461298
3456.31744,3498.14784,41.8304000000003,29.2761599999999,0.385254412889481,0.01430528,0.214124172925949,0.00999424,0.0736879880391479,0.627182330788765,0.348587565413401,0.557739362430784,0.000341982864137085,0.000238922888616889,0.699877600979185,32424.9267578125,9918.212890625,8799001.05013314,-949148.796282692,34759.3251396628,2909.89170628922,23746.4904785156,24306.9369483177,24306.9369483113
3527.424,3565.14816,37.7241600000002,35.7068799999997,0.280024170875549,0.01385472,0.172333046793938,0.00876544,0.0742771620290039,0.455870734483451,0.280552897887655,0.562198780230175,0.000367263843648206,0.000232356134636264,0.946525515743744,31280.517578125,10299.6826171875,11549753.8024461,-993051.245580493,34267.353401566,2328.08238631681,24509.4299316406,21025.4279822779,21025.4279822663
3600.85504,3636.00896,35.1539200000002,35.9833599999997,0.408381074666977,0.00984064,0.258145809173584,0.00861184,0.0897939962470397,0.66483182460815,0.420253434779698,0.679644641543605,0.000279930090300028,0.000244975240314592,1.02359452374016,31661.9873046875,12969.970703125,25973917.9766415,-1335929.65988933,33368.6832789195,1933.36530405015,23746.4904785156,19491.1296728213,14864.6461285773
3671.99232,3708.0064,36.0140800000004,34.42688,0.394140899181366,0.0083456,0.394140899181366,0.0083456,0.0883313207786733,0.641649257055138,0.641649257055138,0.668573750549317,0.000231731589422801,0.000231731589422801,0.955928348023873,32043.45703125,11062.6220703125,24711355.3942188,-1304387.95015621,32804.9871134641,3228.45989372658,24509.4299316406,19500.6746420353,14925.3591145157
3742.43328,3778.9184,36.4851199999998,34.5190400000001,0.35186904668808,0.00919552,0.316395789384842,0.00817152,0.0909965333363728,0.572831981804085,0.515082610345239,0.68874656286554,0.000252034802133035,0.000223968565815325,0.946112826270005,32043.45703125,9918.212890625,10956855.5838549,-1046456.15644588,32577.1388161946,988.999231023526,23746.4904785156,23594.7069399126,23594.7069399079
3813.43744,3850.51648,37.0790399999996,36.5977600000001,0.445017963647842,0.00882688,0.445017963647842,0.00882688,0.0911061181415497,0.724475552635894,0.724475552635894,0.689576002791882,0.000238055785694562,0.000238055785694562,0.98702016017676,31661.9873046875,9918.212890625,11085176.1291298,-1000517.20516002,31617.5178638157,1438.76105435312,23746.4904785156,21857.7053456443,21857.7053456369
3887.11424,3923.24096,36.1267200000002,36.9868799999999,0.436228901147842,0.010752,0.314723521471024,0.006656,0.0997192235245448,0.710167229305204,0.512360209633394,0.754768010779788,0.000297619047619046,0.00018424036281179,1.02380952380952,32043.45703125,9918.212890625,8502781.70095228,-950368.544755223,32519.8243991495,1132.54045821217,23746.4904785156,23236.3786716666,23236.3786716641
3960.22784,3999.8976,39.6697599999998,36.7104000000004,0.517991185188293,0.00935936,0.517991185188293,0.00935936,0.0990483756871108,0.843273712084971,0.843273712084971,0.74969040919105,0.000235931853381519,0.000235931853381519,0.925400103252467,32043.45703125,9918.212890625,11542603.3693269,-1051558.34440597,32653.8365607387,940.384184572631,23746.4904785156,23550.5892861183,23550.5892861074
4036.608,4075.64288,39.0348799999997,37.4067200000004,0.514516592025757,0.00979968,0.495614439249039,0.00975872,0.104688977343674,0.83761718132163,0.806845058177051,0.792383738936816,0.000251049317943339,0.000250000000000002,0.958289611752379,31661.9873046875,9918.212890625,10390147.3472934,-1012820.41051555,32583.8212044008,1016.28358125841,24509.4299316406,23703.6285795488,23703.6285795422
4113.0496,4153.67168,40.6220800000001,35.7887999999994,0.527075707912445,0.0085504,0.527075707912445,0.0085504,0.103644555196785,0.858063035569947,0.858063035569947,0.784478578844719,0.000210486513738341,0.000210486513738341,0.881018401814956,32043.45703125,9918.212890625,14426004.7144885,-1153836.09362063,32707.4591488762,845.039560129038,23746.4904785156,23077.5734034604,23066.1016115997
4189.46048,4229.48864,40.0281599999998,38.2464,0.496411442756653,0.00915456,0.496411442756653,0.00915456,0.105699545238318,0.808142555365476,0.808142555365476,0.80003265849956,0.000228702993092864,0.000228702993092864,0.955487336914816,32043.45703125,9918.212890625,13181723.215573,-1078927.2463508,32579.1647007738,2016.16845266418,23746.4904785156,22067.0090614682,22067.0090614321
4267.73504,4308.95104,41.2160000000003,39.3420800000004,0.490281939506531,0.00886784,0.490281939506531,0.00886784,0.114392239276388,0.798163912665044,0.798163912665044,0.865827067596782,0.000215155279503104,0.000215155279503104,0.954534161490684,32043.45703125,9918.212890625,12024862.542462,-1042402.98910429,32430.0266204671,1795.45313520307,23746.4904785156,22536.3422677678,22536.3422677428
4348.29312,4391.61856,43.3254399999996,37.8265600000004,0.485084503889084,0.01089536,0.446252673864365,0.01081344,0.108692324386307,0.789702647393022,0.726485622879189,0.822684800026462,0.000251477192153157,0.000249586386197119,0.873079650200916,32043.45703125,9918.212890625,11992430.0804223,-1066332.16474558,33678.8615592721,1848.99885241966,23746.4904785156,23688.3946582444,23688.3946582076
4429.44512,4475.82208,46.3769599999996,39.1065600000002,0.581211388111115,0.01184768,0.488089174032211,0.01156096,0.111129360101553,0.946194257302576,0.79459415793922,0.841130557363742,0.000255464782512698,0.000249282402296315,0.843232501656006,31280.517578125,9536.7431640625,11877220.0725027,-1026487.67382823,33574.2196182099,2854.57496687246,23746.4904785156,22297.468365048,22059.5865842192
4514.92864,4561.16224,46.2335999999996,41.1648000000005,0.580834448337555,0.01142784,0.580834448337555,0.01142784,0.122439061610222,0.945580610948794,0.945580610948794,0.926732917756272,0.000247176079734222,0.000247176079734222,0.890365448505002,32043.45703125,9155.2734375,11687664.0815508,-1025545.28495379,32998.7140219604,2463.49534515325,23746.4904785156,22561.9935822307,22431.7335799424
4602.32704,4646.87104,44.5439999999999,42.7724799999996,0.579450249671936,0.01062912,0.579450249671936,0.01062912,0.123391867432642,0.943327178109787,0.943327178109787,0.933944640128638,0.000238620689655173,0.000238620689655173,0.960229885057466,31661.9873046875,9918.212890625,10570018.6740955,-1009521.05413812,33126.3181542148,981.154600707148,23746.4904785156,23995.4136995308,23995.4136995083
4689.64352,4735.65184,46.0083200000008,44.56448,0.614262223243713,0.01158144,0.519376039505005,0.0105984,0.12602283559078,1,0.845528212303784,0.953858258917035,0.000251724905408409,0.000230358335188066,0.968617849988854,31661.9873046875,9536.7431640625,11271171.7467055,-971266.805242334,32887.1580931518,3124.63607122243,23746.4904785156,21020.3910813716,20827.9263790694
4780.21632,4828.80512,48.5887999999995,0,0.597507238388062,0.01011712,0.597507238388062,0.01011712,0.132119038035965,0.972723400167482,0.972723400167482,1,0.000208219178082194,0.000208219178082194,0,32043.45703125,9536.7431640625,9549489.17759888,-913671.802580722,32436.1237437136,2213.29537128974,23698.8067626953,21859.8432433578,21849.0997813772
