note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1811.33312,1836.76928,25.43616,28.8665599999999,0.346785306930542,0.009472,0.313049465417862,0.00345088,0.0729348032456956,0.282193867904898,0.254741587161653,0.291114355780394,0.000372383252818036,0.000135668276972625,1.13486312399356,33569.3359375,9155.2734375,56813873.6228776,-2271358.6817056,33737.7771154627,2357.36096689736,15926.3610839844,24387.0964683759,21016.1668567557
1865.63584,1892.74112,27.10528,26.5728000000001,0.331524848937988,0.01036288,0.304782092571259,0.00390144,0.0772533175632857,0.269775787954984,0.248014076294354,0.308351414873549,0.00038231960710238,0.000143936531922932,0.98035511900265,33569.3359375,9155.2734375,47584286.1931826,-2121264.3693328,34088.2295407123,2210.66912411718,18882.7514648438,24744.5510891364,22537.4702544107
1919.31392,1946.19392,26.8799999999999,29.57312,0.283107787370682,0.01063936,0.271722614765167,0.00380928,0.0768489979792058,0.230376777664723,0.221112181298884,0.306737600480271,0.000395809523809526,0.000141714285714286,1.10019047619048,33569.3359375,10299.6826171875,48653299.4178804,-2031360.70048693,33585.275384008,2975.47222882749,15926.3610839844,22957.1437733545,19449.2931261888
1975.76704,2002.46272,26.69568,27.94496,0.312148183584213,0.00973824,0.310435444116592,0.00356352,0.0818463940744442,0.254008176023329,0.252614447496134,0.32668437047352,0.000364787111622554,0.000133486766398159,1.04679708477177,33569.3359375,9155.2734375,46498775.8508197,-1895885.04665087,32769.563439066,4155.61686326815,15926.3610839844,21176.1156914393,17474.154047731
2030.40768,2057.85088,27.4431999999999,29.0304000000001,0.357232570648193,0.00388096,0.357232570648193,0.00388096,0.0857227168777953,0.290695248149642,0.290695248149642,0.342156451914434,0.000141417910447762,0.000141417910447762,1.05783582089553,33569.3359375,10299.6826171875,49382472.0186772,-2062192.64926078,33909.0184664605,2986.45077438223,15926.3610839844,23656.4133011751,19401.782370968
2086.88128,2113.9456,27.06432,29.6243199999999,0.368733555078506,0.01072128,0.348025262355804,0.00520192,0.0928304904193984,0.300054085494368,0.283202872065373,0.370526651373618,0.000396140749148695,0.00019220582671207,1.09458948164964,33569.3359375,9536.7431640625,34772624.6144745,-1693567.19478436,32943.6049630991,4217.53744871264,15926.3610839844,20876.7104486761,20365.0822390734
2143.56992,2171.07456,27.5046400000001,29.7369600000002,0.411462038755417,0.01065984,0.37698370218277,0.00386048,0.0998174716467811,0.334824059416342,0.306767579046743,0.398414716444654,0.000387565152643334,0.000140357408786299,1.08116157855548,33569.3359375,9536.7431640625,49719013.2190451,-2112591.77555618,34000.1317890669,2282.88732155556,18882.7514648438,24389.2896271922,20493.383144145
2200.81152,2230.08768,29.2761599999999,28.1292800000001,0.406316012144089,0.01148928,0.335191756486893,0.00551936,0.0970832409851264,0.330636519965361,0.272759705681009,0.387501218879696,0.000392444910807976,0.000188527457152851,0.960825463448766,33950.8056640625,9918.212890625,44665946.0782284,-2069929.82764203,35128.3861243207,2385.18107466066,18882.7514648438,25646.1181657595,22316.7027871016
2258.21696,2286.97088,28.7539199999997,29.1635200000001,0.375766187906265,0.01230848,0.309261560440063,0.00574464,0.0975482949586033,0.305776836197926,0.251659208711417,0.389357450498444,0.000428062678062683,0.000199786324786327,1.01424501424503,33950.8056640625,9918.212890625,52893883.5136915,-2223521.96508203,35322.513504933,2150.6848873294,18882.7514648438,26532.6221311272,20202.9490163142
2316.1344,2345.92256,29.7881600000001,28.7539200000001,0.376049995422363,0.01149952,0.341460049152374,0.00577536,0.097402177625729,0.306007782374444,0.277860480474753,0.388774233003708,0.000386043313853557,0.000193881058783087,0.965280165005158,33569.3359375,9155.2734375,40986099.0118537,-1931896.16083157,34247.6886251699,2869.40181042628,18882.7514648438,24351.1097265054,21179.253244683
2374.67648,2403.52256,28.8460799999998,30.3104000000003,0.423141568899155,0.00889856,0.370453506708145,0.00621568,0.109586313606489,0.344328186957805,0.301453682862761,0.437406391300359,0.000308484203052895,0.000215477458288961,1.0507632232872,33569.3359375,9918.212890625,39625746.6891904,-1937245.28382065,35274.3397588315,2291.67766517288,20694.7326660156,24445.0693835051,22909.4939890017
2433.83296,2463.10912,29.2761599999999,29.8598400000001,0.433704942464828,0.00745472,0.405012756586075,0.00722944,0.112392305571194,0.352924050695535,0.32957600581025,0.448606319274088,0.000254634487583072,0.000246939489331935,1.01993704092341,33950.8056640625,9918.212890625,44622063.7452393,-2073553.42708625,35076.9706394361,893.059128863937,18882.7514648438,25717.8294089978,22460.3991285221
2492.96896,2524.98944,32.0204799999997,27.8220800000004,0.434466511011124,0.01037312,0.424076020717621,0.00575488,0.117566213056142,0.353543771224228,0.345088589915352,0.469257622593222,0.000323952670291017,0.000179724976015352,0.868883914294872,33950.8056640625,9536.7431640625,34206091.0336945,-1770268.87755497,34911.0660389957,3312.76072028058,25939.94140625,24195.4299398212,21612.9730151778
2552.81152,2584.18688,31.37536,28.38528,0.446637779474258,0.00703488,0.446637779474258,0.00703488,0.130316407289673,0.36344804702911,0.36344804702911,0.520149164287867,0.000224216710182768,0.000224216710182768,0.904699738903393,33950.8056640625,9536.7431640625,37200403.9005216,-1935485.69224682,35827.1965613732,1223.8738332215,20694.7326660156,26244.3326723064,24105.9911612815
2612.57216,2643.36384,30.7916799999998,28.39552,0.5287224650383,0.01027072,0.446190685033798,0.00753664,0.134770428399578,0.430243826585346,0.363084227377727,0.537927089617621,0.000333555038244099,0.000244762221483207,0.922181576321922,34332.275390625,10299.6826171875,40202968.1462014,-2008160.76197915,36517.8034855769,1303.10407756951,25939.94140625,26437.2857213608,23717.1015898904
2671.75936,2704.22016,32.4607999999998,28.0064000000002,0.529966711997986,0.00713728,0.529966711997986,0.00713728,0.13502691151982,0.431256322948847,0.431256322948847,0.538950824720686,0.000219873817034701,0.000219873817034701,0.862776025236604,34332.275390625,9918.212890625,34779561.8639543,-1848083.50028003,35804.5529096555,2027.92755033372,25939.94140625,25757.946909707,23342.9215470744
2732.22656,2765.08672,32.8601599999997,29.4400000000001,0.583708941936493,0.0100864,0.49007323384285,0.00700416,0.142511393971681,0.474988647915024,0.398793312896832,0.568824632427871,0.000306949205359928,0.000213150514178874,0.895917731380502,34713.7451171875,9918.212890625,34648718.5707192,-1879631.26761718,36075.671222766,858.118239881258,25939.94140625,26631.6874308,24351.6403770295
2794.52672,2836.80768,42.2809600000001,20.62336,0.545053362846375,0.009728,0.545053362846375,0.009728,0.122697733270034,0.4435329686762,0.4435329686762,0.489739739974258,0.000230079922499394,0.000230079922499394,0.487769435698717,33569.3359375,9918.212890625,31025725.373344,-1761605.10440484,36186.5854518299,2505.43379412434,25939.94140625,30992.7740915643,19018.2992964373
2857.43104,2896.16896,38.73792,24.3916800000002,0.622058033943176,0.01016832,0.550479054450989,0.00736256,0.139410611071887,0.506194925654393,0.447948083357722,0.55644806628773,0.000262490087232355,0.000190060798308221,0.629659000793026,34713.7451171875,9536.7431640625,36283369.2677533,-1951592.08348138,36417.7457747921,894.361513884662,25939.94140625,31332.8014037977,21152.8345320668
2920.56064,2954.20928,33.6486399999999,29.15328,0.60758650302887,0.00980992,0.556402027606964,0.00715776,0.157323734197526,0.494418829027463,0.452767857064906,0.627947090987479,0.000291539866098601,0.000212720632988436,0.866402921485091,34332.275390625,9918.212890625,32222223.803834,-1781811.83648379,35652.2817460318,2010.77422600288,25939.94140625,25792.4185399944,23472.5451965914
2983.36256,3016.04864,32.6860799999999,28.9894399999998,0.63719630241394,0.00878592,0.626485466957092,0.00736256,0.160655513880875,0.5185135748237,0.509797715109763,0.641245665234028,0.000268796992481203,0.000225250626566416,0.886904761904758,34332.275390625,9918.212890625,37263226.8986044,-1964719.45315168,36619.6591629941,915.378625350586,25939.94140625,27387.6510960625,24407.6973618691
3045.03808,3079.49568,34.4576000000002,30.0134400000002,0.601510345935822,0.00992256,0.561508476734161,0.00838656,0.15962575926259,0.489474403073371,0.456923190643534,0.637135469018046,0.000287964338781574,0.00024338781575037,0.871025260029718,34713.7451171875,9918.212890625,34130792.1207655,-1841867.72726033,37174.6111255431,2909.47194271064,25939.94140625,26756.2230776399,22941.9577635857
3109.50912,3148.09344,38.5843199999999,24.8627200000001,0.640886545181274,0.00785408,0.640886545181274,0.00785408,0.150574564939735,0.521516481403679,0.521516481403679,0.601008236378988,0.000203556263269639,0.000203556263269639,0.644373673036097,34713.7451171875,9918.212890625,30627944.6955079,-1735458.97055604,35716.4875153572,2697.40567527944,25939.94140625,27803.6501519384,21364.1592626031
3172.95616,3210.32192,37.3657599999997,31.4367999999999,0.754259347915649,0.00925696,0.754259347915649,0.00925696,0.168758772169568,0.613772724904908,0.613772724904908,0.673589275026028,0.000247739106604551,0.000247739106604551,0.841326390792004,35095.21484375,10299.6826171875,28466653.8898715,-1744082.89512215,37582.0240534187,2049.19892332709,25939.94140625,28004.0402797465,25423.8401381464
3241.75872,3278.4896,36.7308800000001,28.9894400000003,0.816991567611694,0.008192,0.816991567611694,0.008192,0.174632503150069,0.664820584674331,0.664820584674331,0.697033876702072,0.000223027599665458,0.000223027599665458,0.789238918316148,34713.7451171875,9918.212890625,28429409.2662723,-1682931.29571112,36055.9754164784,2643.98195410922,25939.94140625,26352.3162124927,23459.7954432243
3307.47904,3344.42496,36.9459199999997,30.1772800000003,0.701554238796234,0.00589824,0.701554238796234,0.00589824,0.173484733233357,0.570884349003398,0.570884349003398,0.692452630369478,0.000159645232815966,0.000159645232815966,0.816796008869196,35095.21484375,9918.212890625,28417647.8061883,-1740707.30915767,37739.7887300994,2184.37248430948,25939.94140625,27791.1176948091,25521.9151824468
3374.60224,3410.74944,36.1471999999999,29.6038399999998,0.735955893993378,0.00787456,0.735955893993378,0.00787456,0.173538093262357,0.598878430495314,0.598878430495314,0.692665613332009,0.000217847025495751,0.000217847025495751,0.818980169971667,34713.7451171875,9536.7431640625,29175432.6478798,-1712149.14513473,35642.5205475004,1993.98222992313,25939.94140625,26470.2109263516,23768.1917934077
3440.35328,3477.46304,37.1097600000003,31.1500799999999,0.824420273303986,0.00873472,0.824420273303986,0.00873472,0.182535748330533,0.670865636615516,0.670865636615516,0.728579147641305,0.000235375275938188,0.000235375275938188,0.839403973509924,35095.21484375,9536.7431640625,28837139.8825161,-1776461.07993505,37559.6196022925,1015.19096459278,25939.94140625,28506.4457634091,26211.4302471003
3508.61312,3546.97216,38.3590399999998,31.0579200000002,0.716492235660553,0.0060928,0.716492235660553,0.0060928,0.182522592368972,0.583040028698148,0.583040028698148,0.72852663650665,0.000158836091831287,0.000158836091831287,0.809663641217307,34713.7451171875,9918.212890625,26100517.6544395,-1625330.47846486,35828.7749751921,1667.07835465058,25939.94140625,26664.8563381133,23941.3988639512
3578.03008,3616.47104,38.4409599999999,31.2115200000003,0.839317977428436,0.00822272,0.839317977428436,0.00822272,0.190980637400868,0.682988528404076,0.682988528404076,0.76228635369307,0.000213905167820991,0.000213905167820991,0.811933937133734,35095.21484375,9536.7431640625,25859040.1770908,-1693395.02125507,37660.2911180065,1075.30421352858,25939.94140625,28562.8690222574,26883.6351017534
3647.68256,3685.9904,38.3078399999999,32.1228799999999,0.75129371881485,0.00688128,0.75129371881485,0.00688128,0.185787028067967,0.611359467105339,0.611359467105339,0.741556411774541,0.000179631114675221,0.000179631114675221,0.83854584335739,34713.7451171875,9536.7431640625,29258469.6869821,-1737985.84253535,37160.2273756458,2391.55198841733,25939.94140625,27977.217270138,23641.9541821943
3718.11328,3757.34272,39.2294400000001,33.2390399999999,0.790790736675262,0.00828416,0.790790736675262,0.00828416,0.194037996209704,0.643499860651399,0.643499860651399,0.774489595498294,0.000211172017749934,0.000211172017749934,0.847298355520749,34713.7451171875,9536.7431640625,30860601.0777936,-1770525.02799942,37858.409266318,2895.51121916011,25939.94140625,28825.1998498995,21963.8153370478
3790.58176,3828.6336,38.0518400000001,31.9180799999999,0.841676294803619,0.00786432,0.841676294803619,0.00786432,0.193691193566527,0.684907590972616,0.684907590972616,0.773105356101486,0.000206673842841765,0.000206673842841765,0.838805166846067,34332.275390625,9918.212890625,27224104.6380851,-1698793.89048746,36992.4114596459,2045.46721339342,25939.94140625,27779.3932200757,25223.2944383561
3860.55168,3901.44,40.88832,32.0307199999997,0.804441630840302,0.00970752,0.804441630840302,0.00970752,0.18880259993981,0.654608170455206,0.654608170455206,0.75359286383466,0.000237415477084898,0.000237415477084898,0.783370899073372,34713.7451171875,9918.212890625,26484382.7010266,-1671427.53588922,37576.5530183353,2664.30843960748,25939.94140625,28678.0181144738,24063.8239199751
3933.47072,3977.1648,43.6940800000002,30.3923199999999,0.84529983997345,0.00898048,0.84529983997345,0.00898048,0.189372673836003,0.687856222897231,0.687856222897231,0.755868275402967,0.00020553081790485,0.00020553081790485,0.695570658542296,35476.6845703125,9536.7431640625,20956272.3963177,-1496785.0987167,37436.8192101059,2512.66810055585,25939.94140625,28061.8546052902,25391.5062221949
4007.55712,4048.27136,40.7142400000002,34.1299199999999,0.845506906509399,0.00867328,0.845506906509399,0.00867328,0.200010850445412,0.688024721693245,0.688024721693245,0.798329840972612,0.000213028169014083,0.000213028169014083,0.838279678068402,34713.7451171875,9918.212890625,25530389.5250021,-1637198.7176926,37784.1811766599,2571.88310281855,25939.94140625,28157.8240203761,24336.8682050085
4082.40128,4122.71616,40.3148799999999,34.3859199999997,0.81613701581955,0.00847872,0.81613701581955,0.00847872,0.200553431738338,0.664125199746738,0.664125199746738,0.800495517666308,0.000210312420624842,0.000210312420624842,0.852933705867407,34713.7451171875,9536.7431640625,25482138.8425822,-1643690.99062143,37483.735518022,1967.83148044258,25939.94140625,28162.6827353064,24849.3510864413
4157.10208,4198.25664,41.1545599999999,35.60448,0.859726548194885,0.00813056,0.859726548194885,0.00813056,0.209292470457545,0.699595845403664,0.699595845403664,0.83537680223373,0.000197561582483205,0.000197561582483205,0.865140582234387,34713.7451171875,9536.7431640625,25036036.7248789,-1603722.97428786,37058.6619657628,2314.85019127935,30136.1083984375,27767.4754563863,23597.0328269405
4233.86112,4274.92352,41.0624000000007,35.1743999999999,0.879250407218933,0.00974848,0.879250407218933,0.00974848,0.204223497035884,0.715483235048836,0.715483235048836,0.815144336162028,0.00023740648379052,0.00023740648379052,0.856608478802975,34713.7451171875,9536.7431640625,22298543.1319454,-1553356.39086365,37077.4677093016,943.673071050208,30040.7409667969,27918.3135434834,26186.5064487583
4310.09792,4351.30368,41.2057599999998,35.4304000000002,0.886674523353577,0.0072192,0.886674523353577,0.0072192,0.202913339938641,0.721524552272895,0.721524552272895,0.809914932333378,0.000175198807157058,0.000175198807157058,0.859840954274362,34332.275390625,9536.7431640625,21676113.4562456,-1507475.30916855,36278.8292175946,881.629257107326,30040.7409667969,27106.5565777858,25312.4750475546
4386.73408,4428.06272,41.3286399999997,35.0822399999997,0.870913743972778,0.00661504,0.870913743972778,0.00661504,0.207433398024432,0.708699339653509,0.708699339653509,0.8279564398055,0.000160059464816651,0.000160059464816651,0.848860257680871,33950.8056640625,9536.7431640625,22600182.1286307,-1553983.95319021,36897.6975507277,1016.57894651492,30040.7409667969,27804.1636235079,25621.6557371789
4463.14496,4505.57952,42.4345600000006,35.5737600000002,0.942097246646881,0.00780288,0.942097246646881,0.00780288,0.20992387086405,0.766624365740751,0.766624365740751,0.837896994438267,0.000183880308880306,0.000183880308880306,0.838320463320457,34332.275390625,9155.2734375,19300449.8616035,-1440524.04648847,36702.108711027,977.148854973226,30040.7409667969,27384.229334166,26373.8406898576
4541.15328,4586.33216,45.1788799999995,35.5123199999998,0.885062694549561,0.00755712,0.885062694549561,0.00755712,0.202194131995842,0.720212939019636,0.720212939019636,0.807044262260614,0.000167271078875795,0.000167271078875795,0.78603807796918,33950.8056640625,9536.7431640625,21108900.4592562,-1480880.78748226,36910.3626855092,1866.8899348235,30040.7409667969,28126.6010596587,23818.5001079969
4621.84448,4664.51456,42.6700799999999,36.0960000000005,0.973724246025085,0.00763904,0.973724246025085,0.00763904,0.216259741167315,0.792360592467764,0.792360592467764,0.863186194101006,0.000179025677945765,0.000179025677945765,0.84593232541398,33950.8056640625,9536.7431640625,20676977.0290165,-1480069.8864969,36526.6734357095,973.683231458041,30040.7409667969,27464.8011756439,25507.389655093
4700.61056,4744.76544,44.15488,38.2975999999999,0.918517470359802,0.00867328,0.918517470359802,0.00867328,0.222963339941383,0.747436504716075,0.747436504716075,0.889943157192401,0.000196428571428571,0.000196428571428571,0.867346938775506,33950.8056640625,9155.2734375,17220896.3553552,-1306267.84493141,35243.7422722995,1866.69845452099,17070.7702636719,25439.3161456607,24103.3203315905
4783.06304,4832.27648,49.2134400000004,35.9219199999998,0.837380886077881,0.01655808,0.833838760852814,0.0080384,0.210207355464942,0.681412235263121,0.678529858190366,0.839028504133086,0.000336454431960047,0.000163337494798167,0.729920932168112,34332.275390625,9536.7431640625,22143112.1362896,-1497765.30918295,37104.8807615211,2882.8283573365,19168.8537597656,30574.2039606194,20080.3920390104
4868.1984,4913.79712,45.59872,39.4342399999996,0.927003443241119,0.0064512,0.927003443241119,0.0064512,0.233125254912144,0.754341899675021,0.754341899675021,0.93050375650248,0.000141477655513137,0.000141477655513137,0.864810240287438,33950.8056640625,9536.7431640625,16743623.2449027,-1278762.80824977,35426.2147017274,2192.69201370575,30040.7409667969,25335.6864327619,23495.8813654886
4953.23136,5000.87808,47.6467200000006,36.99712,0.930492699146271,0.01818624,0.926110684871674,0.00951296,0.217933883941221,0.757181254746607,0.753615424439931,0.869868422247539,0.000381689232753057,0.000199656135826346,0.776488287126574,33950.8056640625,9155.2734375,16968128.0948239,-1330984.00104941,36016.3521591873,866.224937635722,15926.3610839844,27305.5525816359,24895.809183149
5037.8752,5086.59712,48.72192,39.2089599999999,0.929374754428864,0.00669696,0.929374754428864,0.00669696,0.218515470073318,0.75627153585828,0.75627153585828,0.872189784130231,0.000137452711223203,0.000137452711223203,0.804749894913829,33950.8056640625,9536.7431640625,17160329.8048848,-1313152.84559077,36055.4529105121,2203.04715927229,30040.7409667969,26999.2389857058,23243.6996090285
5125.80608,5175.76704,49.9609599999994,39.1372799999999,1.03570103645325,0.00770048,1.03570103645325,0.00770048,0.228423290215218,0.842793727498936,0.842793727498936,0.911736181041467,0.000154129944660793,0.000154129944660793,0.783357245337167,33950.8056640625,9155.2734375,14874420.8175649,-1227372.70109913,35778.9975393556,1732.96530536511,17070.7702636719,26446.033691802,24192.7134492908
5214.90432,5266.4832,51.57888,41.7484800000002,1.00273215770721,0.00996352,1.00273215770721,0.00996352,0.235309695613732,0.815965556789575,0.815965556789575,0.939222804464274,0.000193170538018662,0.000193170538018662,0.809410363311498,34332.275390625,9536.7431640625,13980174.3984489,-1230263.44630249,37250.120049985,1888.559290289,17356.8725585938,27868.9339299536,26263.0222474567
5308.23168,5360.77312,52.54144,41.4617600000001,0.983635723590851,0.00879616,0.983635723590851,0.00879616,0.228318995248872,0.80042598086525,0.80042598086525,0.911319894706441,0.000167413759501072,0.000167413759501072,0.789124926914835,33950.8056640625,9536.7431640625,13181186.5772925,-1173822.17422871,36369.4183174036,1803.81796290287,30040.7409667969,26979.8240116055,25286.2852195607
5402.23488,5452.9536,50.7187199999998,43.7452800000001,0.832044124603271,0.00919552,0.832044124603271,0.00919552,0.22837279240137,0.677069486788753,0.677069486788753,0.911534622417976,0.000181304260044418,0.000181304260044418,0.862507571168993,33950.8056640625,9155.2734375,13457971.569176,-1194705.21476589,36445.6033617202,1845.00630372424,30040.7409667969,27054.0502392555,25974.7871859629
5496.69888,5549.85472,53.1558400000004,43.93984,0.971718013286591,0.02139136,0.716712594032288,0.0093184,0.218029189931578,0.790728036055832,0.58321934362298,0.870248829690212,0.000402427277981119,0.000175303409747639,0.826623001348482,33950.8056640625,9536.7431640625,14005378.3722029,-1195332.44700661,36838.5818786843,2183.47342639908,20742.4163818359,27043.5819750754,23966.0969107892
5593.79456,5648.128,54.3334399999994,42.9363200000007,0.967849731445312,0.02108416,0.911343097686768,0.0095232,0.232944453009222,0.787580251553085,0.741598414307013,0.929782097882031,0.000388051262721452,0.00017527327553713,0.790237467018491,33569.3359375,9536.7431640625,10998896.4371736,-1046676.17723313,35072.4603070553,1600.76954182259,30040.7409667969,25402.4371244859,24399.4254034897
5691.06432,5745.88928,54.8249599999999,45.95712,1.02757704257965,0.02134016,0.753789126873016,0.0097792,0.239992552041853,0.836182890164685,0.613390086159439,0.957914110557091,0.000389241688457229,0.00017837131116922,0.838251774374301,33950.8056640625,9536.7431640625,12511691.9523451,-1129600.31188092,36253.4495647204,2140.06621227382,17070.7702636719,26669.2352363597,24322.9455348544
5791.8464,5849.04704,57.20064,44.7897599999997,1.02837860584259,0.0205824,0.87732195854187,0.00728064,0.235449579735991,0.836835156085469,0.713913974816754,0.939781142518582,0.000359828141783029,0.000127282491944146,0.783029001074108,33569.3359375,9536.7431640625,11550578.4236134,-1073817.3790426,35808.5230248091,2165.72544652294,17070.7702636719,26283.9947946417,23630.5511230323
