note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1499.0336,1523.01568,23.98208,33.14688,0.0787997767329216,0.01038336,0.068239688873291,0.00279552,0.0231744358487697,0.0648205988492885,0.0561338836409144,0.0887649567075484,0.000432963279248506,0.000116567036720752,1.38215200683177,40817.2607421875,8773.8037109375,50756326.0999942,-2694041.56912037,43603.9974814967,6366.21285650726,40626.5258789062,35416.7188626471,35416.7188626436
1556.16256,1580.50304,24.3404800000001,34.6828799999998,0.0779443979263306,0.0120832,0.0463722720742226,0.0047104,0.0201955557339469,0.0641169653012628,0.0381457736364046,0.0773549631200124,0.000496424063946149,0.000193521245267143,1.42490534286915,43106.0791015625,8773.8037109375,48955875.9642317,-2303338.8426381,36909.0603706532,6996.40931834194,12874.6032714844,27125.193247859,27060.025348212
1615.18592,1635.82976,20.6438400000002,37.0688,0.0780762732028961,0.003328,0.0780762732028961,0.003328,0.0242536299810789,0.0642254457406093,0.0642254457406093,0.0928985900377659,0.000161210317460316,0.000161210317460316,1.79563492063491,32043.45703125,8773.8037109375,-9057491.76252315,-406139.062623642,21387.0815202302,6029.80689675391,31852.7221679688,12244.2841530028,12244.2841530022
1672.89856,1693.68576,20.7872,33.90464,0.0990022644400597,0.0043008,0.0990022644400597,0.0043008,0.0275233228490545,0.0814391402426294,0.0814391402426294,0.105422482648004,0.000206896551724138,0.000206896551724138,1.63103448275862,31661.9873046875,8773.8037109375,-42449703.8827267,174622.982740404,22293.5396082261,6388.99944539065,18692.0166015625,15072.0908617883,14712.9203576522
1727.5904,1750.34368,22.7532799999999,32.79872,0.0962383151054382,0.00969728,0.0795613378286362,0.0054272,0.0255074263901131,0.0791655189395325,0.0654470580644187,0.0977010018286839,0.000426192619261928,0.00023852385238524,1.44149414941495,31661.9873046875,8773.8037109375,-37422765.2650353,58361.5898413224,23527.3126970258,5671.46286316972,20599.365234375,18091.8033382503,18046.2877286915
1783.1424,1808.49664,25.3542400000001,38.0825599999998,0.0911589041352272,0.00958464,0.0549917407333851,0.00621568,0.0226786988050863,0.0749872017596925,0.0452361378914109,0.0868661369257833,0.000378029079159934,0.000245153473344102,1.50201938610661,43869.0185546875,8773.8037109375,65502905.4970799,-2407876.1365992,40288.900400137,9079.77074377382,28419.4946289062,25314.4175482185,18942.1463636547
1846.5792,1870.17216,23.5929600000002,35.71712,0.0990366712212563,0.00777216,0.0765648186206818,0.00454656,0.0251468409503701,0.0814674432182736,0.0629821250712539,0.0963198527402214,0.000329427083333331,0.000192708333333332,1.51388888888888,31280.517578125,8773.8037109375,-5876014.53398841,-298946.068024767,23840.9974521264,6509.97692937263,18692.0166015625,10323.775442051,10323.7754420501
1905.88928,1929.9328,24.0435199999999,36.85376,0.108595512807369,0.00769024,0.0785075575113297,0.00477184,0.0279153763329234,0.0893305344807957,0.0645802196791411,0.106924163670565,0.000319846678023851,0.000198466780238501,1.53279386712096,34332.275390625,8773.8037109375,39151606.5885798,-1090155.77465194,25290.5824130639,9028.95057186729,18596.6491699219,11599.411582301,3577.99648315208
1966.78656,1991.09632,24.3097600000001,35.8092799999999,0.105621099472046,0.0071168,0.0812449157238007,0.00603136,0.0263419144759666,0.0868837857511078,0.0668319671580557,0.100897338485901,0.000292754844144902,0.00024810446503791,1.47304128053917,31661.9873046875,8773.8037109375,6563459.13127941,-631235.179906129,25629.6028768209,7377.60577811207,12779.2358398438,11466.4048345026,11466.4048345016
2026.9056,2052.37248,25.4668799999999,36.16768,0.127233073115349,0.01020928,0.0953058749437332,0.00521216,0.028971263897606,0.10466176853172,0.0783984948161304,0.110968525940211,0.000400884599919583,0.000204664254121432,1.42018496180137,31661.9873046875,8773.8037109375,-39752004.6297206,379228.414651487,22423.2364010501,6337.76152986295,18596.6491699219,17932.7673954447,16123.8741812573
2088.54016,2113.88416,25.3440000000001,35.7580800000001,0.122045122087002,0.00872448,0.119679071009159,0.00612352,0.0335598628212747,0.100394166434343,0.0984478557449917,0.128544219582366,0.000344242424242424,0.000241616161616161,1.41090909090909,30899.0478515625,8773.8037109375,9903219.73435284,-859557.661168678,26206.7225072291,5504.5731362169,18596.6491699219,15423.6097438693,15423.609743868
2149.64224,2176.5632,26.9209599999999,34.5088000000001,0.128881067037582,0.00668672,0.128881067037582,0.00668672,0.0352951854500676,0.106017406293248,0.106017406293248,0.135191019488246,0.000248383415747433,0.000248383415747433,1.28185621909472,31280.517578125,8773.8037109375,937036.283377064,-690550.198034814,26415.1092305283,5195.73304571057,18596.6491699219,17911.1683755419,17911.1683755418
2211.072,2236.95872,25.88672,36.5977600000001,0.141093388199806,0.0104448,0.127824068069458,0.00570368,0.0360610246775951,0.11606324657219,0.10514792024979,0.138124410674985,0.000403481012658228,0.000220332278481013,1.41376582278482,26702.880859375,8773.8037109375,15582077.5385986,-946494.496257083,24959.0192522321,4124.43602885905,18596.6491699219,14059.7407979483,14059.7407979415
2273.55648,2300.5696,27.0131199999996,36.1472000000003,0.144182756543159,0.00698368,0.123576104640961,0.00318464,0.0399135377444202,0.118604557149261,0.101653550789095,0.152880677357099,0.000258529188779382,0.000117892342683853,1.33813495072027,34332.275390625,8773.8037109375,59607385.5474994,-1776503.90014457,28908.124823546,7327.56180512819,26607.5134277344,21980.0752867687,4492.88807003366
2336.7168,2364.90752,28.1907200000001,36.8742399999996,0.15565687417984,0.00736256,0.109894312918186,0.00313344,0.0413131908691647,0.128043152121397,0.0903989258450761,0.158241763591702,0.000261169633127497,0.000111151471122412,1.30802760624771,31280.517578125,8773.8037109375,19935116.9864936,-946572.916040579,27137.1230777545,6430.29778256371,26702.880859375,11631.111105588,10841.8017673504
2401.78176,2431.20128,29.4195200000004,36.0959999999995,0.185398951172829,0.01183744,0.174462005496025,0.0072192,0.0499013689140847,0.152508947858883,0.143512229876351,0.191137030485309,0.00040236686390532,0.000245388096066826,1.22694048033411,28228.759765625,8773.8037109375,21176360.1196148,-1096085.42281379,27298.3053456182,4545.67990170629,26607.5134277344,14448.6379947147,13917.99459847
2467.29728,2495.98976,28.6924800000002,34.0684799999999,0.23093169927597,0.0037888,0.23093169927597,0.0037888,0.0552927900128368,0.189964130115337,0.189964130115337,0.2117877709627,0.000132048536759457,0.000132048536759457,1.18736616702354,29373.1689453125,8773.8037109375,17976084.2637642,-1127650.17851666,27985.6293568969,4250.20554924373,26702.880859375,17556.1176711654,17556.1176711546
2530.05824,2559.03744,28.9792000000002,32.5427199999999,0.179491505026817,0.01293312,0.172275841236115,0.00382976,0.0511536011913889,0.147649489967876,0.141713893860875,0.195933451188193,0.000446289752650173,0.000132155477031801,1.12296819787985,29373.1689453125,8773.8037109375,36553983.3799509,-1576610.86294373,30149.3769106658,5173.23468628706,26702.880859375,19009.3190902991,14991.1044077424
2591.58016,2624.90112,33.32096,38.8403199999998,0.188028767704964,0.01662976,0.144050166010857,0.00755712,0.0447907797503501,0.154672231684604,0.118495488341429,0.171561959539491,0.000499078057775046,0.00022679778733866,1.16564228641671,43869.0185546875,8773.8037109375,60337029.0916554,-2676511.20271256,43201.5629769536,5835.38172982633,26702.880859375,37172.0551038548,22192.5413973143
2663.74144,2694.6048,30.8633600000003,35.6556799999998,0.276291042566299,0.00560128,0.276291042566299,0.00560128,0.0627553578822284,0.227276669787308,0.227276669787308,0.24037161732584,0.000181486396814862,0.000181486396814862,1.15527538155274,31280.517578125,8773.8037109375,28793561.5690258,-1494898.03181372,32058.4223820613,4456.98655402309,26702.880859375,20095.557967511,18710.355701131
2730.26048,2762.14784,31.8873600000002,37.8470400000001,0.226074770092964,0.01345536,0.182821169495583,0.00458752,0.0521909469340663,0.185968826178397,0.150388467840416,0.199906792784959,0.000421965317919073,0.000143866409762363,1.1868978805395,30136.1083984375,8773.8037109375,22695417.5342363,-1152060.69027467,28926.0994674813,5315.52709380222,26702.880859375,15580.9641882812,13659.3888205751
2799.99488,2831.67744,31.6825599999997,36.8947200000002,0.248918205499649,0.01449984,0.236486226320267,0.0052224,0.0615431546931614,0.204759807882,0.194533277189905,0.235728519892942,0.000457659987071756,0.000164835164835166,1.16451195862962,30517.578125,8773.8037109375,21107027.1050997,-1106347.88455506,29352.302225227,5298.558461409,28324.1271972656,15130.1956640868,13865.0243013452
2868.57216,2901.05344,32.48128,35.47136,0.291179746389389,0.00437248,0.291179746389389,0.00437248,0.0730188568016577,0.239524099131852,0.239524099131852,0.279683859625774,0.000134615384615385,0.000134615384615385,1.09205548549811,31661.9873046875,9155.2734375,36392706.429649,-1648311.82301676,33095.7918085604,4843.31220961118,26702.880859375,22184.225734385,15143.7515762178
2936.5248,2968.81152,32.2867200000001,35.9935999999998,0.270350307226181,0.00395264,0.270350307226181,0.00395264,0.0666372469748277,0.222389828246414,0.222389828246414,0.255240402891827,0.000122423089121471,0.000122423089121471,1.11481129083412,30899.0478515625,8773.8037109375,24102277.6286146,-1266389.75089942,30815.189720219,4493.01906737793,28324.1271972656,17506.956705653,15762.578875146
3004.80512,3035.83232,31.0272,36.4032000000002,0.226764261722565,0.00828416,0.215205296874046,0.00403456,0.064609933332927,0.186536001139866,0.177027610956245,0.247475190878457,0.000266996699669967,0.00013003300330033,1.17326732673268,28228.759765625,8773.8037109375,29818045.2661184,-1301430.11975371,28554.9163818359,4268.10769992064,26702.880859375,16726.6467995642,11674.2838988044
3072.23552,3105.66912,33.4335999999998,36.44416,0.267808616161346,0.00397312,0.267808616161346,0.00397312,0.0708318712923025,0.220299036321065,0.220299036321065,0.27130705704362,0.000118836140888209,0.000118836140888209,1.09004594180705,31280.517578125,8773.8037109375,28704484.1836846,-1339584.64074466,31334.3145908454,4982.00570812118,26702.880859375,18556.8553093087,12701.1036220185
3142.11328,3175.68,33.5667199999998,35.6864,0.33150190114975,0.00361472,0.33150190114975,0.00361472,0.0814284556972867,0.272693053751089,0.272693053751089,0.311895115458264,0.000107687614399024,0.000107687614399024,1.06314826113485,30517.578125,9155.2734375,39569487.2879223,-1577004.73458594,31375.0699035123,4571.5124890093,28324.1271972656,23074.0610281183,8350.9580049799
3211.3664,3246.16192,34.7955200000001,36.4236799999999,0.349094897508621,0.00608256,0.349094897508621,0.00608256,0.0854261890598436,0.287165030789813,0.287165030789813,0.327207618906952,0.000174808711006474,0.000174808711006474,1.04679223072395,31280.517578125,9155.2734375,33057543.8093095,-1577863.59841344,32817.045064591,4849.55876151376,26702.880859375,22777.4800561764,14878.8834842233
3282.5856,3319.74656,37.1609600000002,35.8604799999998,0.410859733819962,0.00565248,0.410859733819962,0.00565248,0.0976456149828861,0.337972708723965,0.337972708723965,0.374011641241224,0.000152108018737944,0.000152108018737944,0.965004133370066,32043.45703125,8773.8037109375,19224106.5072283,-1283733.44098763,33134.6556395126,3830.9238844752,26702.880859375,21704.6221180181,21157.4880807797
3355.60704,3393.00352,37.3964800000003,36.6284799999999,0.354539841413498,0.00641024,0.354539841413498,0.00641024,0.0877243360684715,0.291644034909471,0.291644034909471,0.336010202972414,0.000171412924424971,0.000171412924424971,0.979463307776548,32424.9267578125,8773.8037109375,25481203.2718937,-1436524.31149071,33289.4500291122,4022.90531959579,26702.880859375,22407.0636734626,18085.5735787952
3429.632,3467.008,37.3759999999997,37.41696,0.414279133081436,0.00694272,0.414279133081436,0.00694272,0.0891882565192502,0.340785502325968,0.340785502325968,0.341617452110414,0.000185753424657535,0.000185753424657535,1.00109589041097,32043.45703125,9155.2734375,32226400.6300432,-1605364.75977255,34028.7120509333,3869.28352073174,26702.880859375,25002.8380897994,14982.9473880308
3504.42496,3543.79776,39.3728000000001,38.7481600000001,0.438891798257828,0.00688128,0.438891798257828,0.00688128,0.0948073380493108,0.361031850249238,0.361031850249238,0.363140199503572,0.000174772431729518,0.000174772431729518,0.984135240572172,32043.45703125,8773.8037109375,39299582.3409886,-1795052.098963,34708.4313893248,3692.33748297277,26702.880859375,31242.1738953922,9753.33171667619
3582.54592,3620.72064,38.17472,37.3657600000001,0.439453631639481,0.00654336,0.439453631639481,0.00654336,0.0983209014740969,0.361494013693884,0.361494013693884,0.376598188613884,0.000171405579399142,0.000171405579399142,0.978809012875541,31280.517578125,8773.8037109375,16894602.3193495,-1126033.92944671,31879.4865762034,4233.41849580489,26702.880859375,19160.004064977,18365.3697814676
3658.0864,3698.13504,40.04864,30.3206399999999,0.453390389680862,0.00602112,0.453390389680862,0.00602112,0.0964740968254154,0.372958373616145,0.372958373616145,0.369524379535756,0.000150345180260803,0.000150345180260803,0.757095372027613,31280.517578125,8773.8037109375,21199096.2306447,-1279762.87990946,31945.2929007343,3803.66396775298,26702.880859375,21377.1737311736,17251.668816746
3728.45568,3771.91424,43.45856,32.6451200000001,0.474729150533676,0.01178624,0.392477184534073,0.01058816,0.0991205352934482,0.39051161189332,0.322851246424313,0.379661023101843,0.000271206409048068,0.000243638077285579,0.751178133836006,43487.548828125,10299.6826171875,33681995.313542,-2000618.7610553,43710.0194081539,3282.26703492037,28324.1271972656,36085.0228112806,23330.6300153007
3804.55936,3848.27392,43.7145599999999,34.6623999999997,0.447751492261887,0.01125376,0.370525509119034,0.00951296,0.0969480345090842,0.368319823575749,0.304793825386551,0.371339701308742,0.000257437338955259,0.000217615366596393,0.792925743733891,43487.548828125,10681.15234375,35954319.6222827,-2065599.34355233,43845.0831992953,2419.50461236689,26702.880859375,37745.6208947248,21589.4007244512
3882.93632,3927.82848,44.8921600000003,33.7100799999998,0.506575644016266,0.01232896,0.422874420881271,0.0110592,0.103527771587288,0.416708498031564,0.347855975436008,0.396542044127577,0.000274635036496348,0.000246350364963502,0.750912408759115,43487.548828125,9155.2734375,28970678.3795228,-1848275.20930848,43347.0383574143,3768.99193752984,25749.2065429688,34370.0020475019,24588.2836043894
3961.53856,4006.61504,45.0764800000002,33.8534399999999,0.535605370998383,0.01197056,0.421189337968826,0.01065984,0.109530592718829,0.440588315531428,0.346469828317018,0.419534627910051,0.000265561108587005,0.000236483416628804,0.7510222626079,43487.548828125,10681.15234375,36224236.3343378,-2106226.0566899,44549.2816861225,2467.61438195859,25749.2065429688,39894.7179861941,21337.6275968825
4040.46848,4088.2176,47.7491199999999,33.1878400000005,0.55708920955658,0.01197056,0.406726062297821,0.0119296,0.115064591581746,0.45826089454956,0.334572355644037,0.440731483475041,0.000250696976195582,0.000249839159339481,0.695046107656027,43487.548828125,9155.2734375,22475885.7516771,-1606535.41434807,41960.8351046596,3681.9877229705,25749.2065429688,31949.9961773296,25466.1168833502
4121.40544,4168.62208,47.2166399999996,38.2566399999996,0.506756484508514,0.01230848,0.400185614824295,0.01096704,0.111496158693359,0.416857257196752,0.329192191644167,0.427063328059368,0.000260680980264587,0.00023227065712427,0.810236391238341,43487.548828125,8773.8037109375,23912264.5209206,-1749728.31045488,43918.1058069511,3455.77227027069,25749.2065429688,34710.2733168884,29306.0239535437
4206.87872,4250.18368,43.3049600000004,34.9491200000002,0.576368093490601,0.00772096,0.576368093490601,0.00772096,0.128551698908252,0.474119680621819,0.474119680621819,0.492391101243509,0.000178292740600613,0.000178292740600613,0.807046583116574,31661.9873046875,9155.2734375,23069569.3428604,-1330816.55906665,33855.919076615,4820.80107495901,25749.2065429688,24017.3316074944,14368.1432144631
4285.1328,4334.6432,49.5104000000001,37.1404799999991,0.591961860656738,0.0124416,0.483937829732895,0.01232896,0.127146093811511,0.48694709420005,0.398086660009604,0.487007217192377,0.000251292657704239,0.000249017580144777,0.750155118924489,43106.0791015625,9155.2734375,24949343.8759593,-1728567.37859445,43563.6111116603,3849.13629425124,25749.2065429688,35455.9954494048,24424.241966168
4371.78368,4423.12704,51.3433600000008,37.5603199999996,0.525909006595612,0.01363968,0.443334311246872,0.01201152,0.127016305927108,0.432612098170066,0.364686255937741,0.486510091134367,0.000265656162744312,0.000233944954128437,0.731551655364959,42724.609375,10681.15234375,30897649.7641628,-1935008.53983779,45011.367532019,2694.04608938994,25749.2065429688,42692.0351308108,17899.2905790178
4460.68736,4515.26656,54.5792000000001,36.0243199999995,0.676325619220734,0.01488896,0.575408220291138,0.01268736,0.136135534253091,0.556344617619812,0.473330090115498,0.521439437973465,0.00027279549718574,0.000232457786116322,0.660037523452148,43869.0185546875,9155.2734375,22815835.1579263,-1657351.51097224,44262.9888748266,4184.05644768096,25749.2065429688,37704.2587566242,22491.0775526199
4551.29088,4605.50144,54.2105600000004,32.4710400000004,0.636501610279083,0.01449984,0.485284596681595,0.0124416,0.127017944804616,0.52358543713474,0.399194508835382,0.48651636852088,0.000267472610502453,0.000229505100113334,0.598979977332831,41580.2001953125,9536.7431640625,18805362.9278833,-1444471.95890834,42051.0750888374,4276.11505461505,25749.2065429688,32435.456811369,23040.7187740958
4637.97248,4689.95072,51.9782399999995,33.4438399999999,0.589390933513641,0.0137216,0.567100405693054,0.0116224,0.136022905618587,0.484832252712894,0.466496092105556,0.521008036927458,0.000263987391646969,0.000223601260835306,0.643420015760446,42724.609375,9155.2734375,18635534.1026319,-1469273.96846995,41903.3196745019,3804.10577918685,25749.2065429688,31898.7348240616,26021.9548806339
4723.39456,4774.00064,50.6060800000005,35.5430399999996,0.612121284008026,0.01440768,0.477573484182358,0.01073152,0.137349008371483,0.503530210907548,0.392851357233711,0.526087403442298,0.000284702549575068,0.00021205989477944,0.702347227842963,42343.1396484375,9155.2734375,17351169.9582996,-1435216.62599709,41804.6446723294,3325.91557157208,14352.7984619141,31162.8228284369,28194.7691312714
4809.54368,4863.01696,53.4732800000002,35.7068799999997,0.661470353603363,0.0140288,0.595413506031036,0.01262592,0.149678397531387,0.544124694501922,0.489786413414566,0.573312617559756,0.000262351589429337,0.000236116430486403,0.667751819226343,40817.2607421875,9155.2734375,13899499.8292799,-1277295.66757514,40536.8692107355,2997.91242668121,25749.2065429688,30131.522320514,28557.0747910531
4898.72384,4953.62048,54.8966399999999,34.6726400000007,0.645837604999542,0.02876416,0.611165523529053,0.0118272,0.152758546148584,0.531265214841281,0.502744003520012,0.585110499520829,0.000523969408692409,0.000215444879686626,0.631598582354052,41580.2001953125,8773.8037109375,21698668.6901743,-1598706.92063305,43294.3944951193,3557.01742998625,25749.2065429688,36522.8470748388,22371.6388701694
4988.29312,5045.38112,57.0879999999997,34.3040000000001,0.623326361179352,0.02886656,0.608900010585785,0.01334272,0.147204565657267,0.51274749352574,0.500880395375777,0.563837108397807,0.000505650224215249,0.000233721973094171,0.600896860986551,41198.73046875,8773.8037109375,15492213.0069455,-1353030.78349883,41500.815289765,3587.8195460267,25749.2065429688,32332.1829504216,26752.0834562927
5079.68512,5136.35328,56.6681600000002,36.1983999999993,0.580714046955109,0.0287232,0.467667877674103,0.01318912,0.147158171664233,0.477694656564903,0.384703017575253,0.563659405656301,0.000506866642573182,0.000232743043006866,0.638778460426441,41198.73046875,9155.2734375,15248260.2809151,-1303306.66004913,41002.441928949,3828.88265839155,14305.1147460938,30808.8712102013,24889.551610289
5172.55168,5231.13472,58.5830400000004,40.1305599999996,0.813110053539276,0.0131072,0.813110053539276,0.0131072,0.171359658143876,0.668863324060319,0.668863324060319,0.6563582706316,0.000223737108897044,0.000223737108897044,0.685020101380866,42343.1396484375,8773.8037109375,15846349.772348,-1348295.75190076,41719.0020076294,4020.29412918418,25749.2065429688,32757.2296615491,24603.0261227794
5271.26528,5330.33984,59.07456,39.0041600000004,0.808808386325836,0.01487872,0.653137385845184,0.01477632,0.185435792203918,0.665324777932573,0.537270005533606,0.710274035339012,0.000251863407869648,0.000250130005200208,0.660253076789745,41198.73046875,9155.2734375,15357649.4628737,-1345592.32495586,43245.5131678974,3750.86379759734,25749.2065429688,33053.3410145392,25895.0935512158
5369.344,5430.34368,60.9996799999999,37.3862399999998,0.663356840610504,0.03063808,0.634769558906555,0.01210368,0.161710791148415,0.545676516380032,0.522160653818595,0.619400250737687,0.000502266241396677,0.000198422024508981,0.612892395501089,42343.1396484375,9155.2734375,14175854.5373359,-1254312.05242618,41145.6013264161,3637.63613394865,14305.1147460938,31727.3712643876,23764.8325087012
5467.72992,5530.23488,62.5049600000002,35.9014399999996,0.664919435977936,0.02464768,0.547215402126312,0.01127424,0.165357926814225,0.546961905396035,0.450138712773313,0.633369861113311,0.000394331585845346,0.000180373525557011,0.574377457404973,41198.73046875,8773.8037109375,11677683.3063638,-1152535.50475513,40645.5993652344,3684.4577858209,25177.001953125,30459.0920243739,26415.9947569498
5566.13632,5628.89728,62.7609600000005,39.3113599999997,0.73768424987793,0.01595392,0.731906831264496,0.0137216,0.17963832337077,0.606818151285423,0.602065653881844,0.688068011712549,0.000254201337901776,0.000218632729645944,0.626366454560277,41198.73046875,8773.8037109375,10182197.0255768,-1082270.43276239,40552.1782077089,3277.66638779122,14352.7984619141,29700.2277627827,27817.2875328645
5668.20864,5733.10976,64.9011200000004,37.5398399999995,0.704148948192596,0.03350528,0.662318527698517,0.01303552,0.174616375176558,0.579232053608998,0.544822401463233,0.668832461947464,0.000516251183338589,0.000200852003786682,0.578415904070672,41198.73046875,8773.8037109375,13414126.9315685,-1246059.98131297,41897.5968166714,3519.87046944033,14305.1147460938,33505.9748836436,24368.3014884979
5770.6496,5836.1856,65.5360000000001,38.7584000000006,0.787070751190186,0.01673216,0.717186093330383,0.01381376,0.191930821983045,0.647443426163825,0.589956393069765,0.735151924100606,0.0002553125,0.00021078125,0.591406250000009,41198.73046875,8773.8037109375,12207526.3572195,-1166714.37279347,41387.9509170833,3859.50236857655,14352.7984619141,31722.7733104848,24030.8666661668
5874.944,5942.40512,67.4611199999999,38.31808,0.732873320579529,0.03454976,0.677645921707153,0.01412096,0.184930504106447,0.602860686796648,0.557430696811661,0.708338632190923,0.000512143290831816,0.000209319975713419,0.568002428658167,41198.73046875,8773.8037109375,10862001.5621522,-1088240.91351732,40722.5546231675,3522.73631224687,15735.6262207031,30533.3471004644,23980.9522924474
5980.7232,6049.10592,68.3827199999996,40.9088000000002,0.809727251529694,0.01389568,0.809727251529694,0.01389568,0.199261890247312,0.666080635312445,0.666080635312445,0.763232088008125,0.000203204552261157,0.000203204552261157,0.598233003893387,41198.73046875,8773.8037109375,10845284.8397244,-1116231.87892602,41669.5514996665,3206.45056576482,15687.9425048828,31826.8154840212,25616.2901658518
6090.01472,6159.99488,69.9801600000001,40.3251199999995,0.801414847373962,0.0357888,0.73674339056015,0.01654784,0.197787688557707,0.65924286193806,0.606044201574651,0.757585458678724,0.000511413520632133,0.00023646473514779,0.57623646473514,41198.73046875,8773.8037109375,9091071.89928529,-1007876.36066127,40421.2313124971,3284.79964385101,15687.9425048828,29858.4672818518,26010.3444557185
6200.32,6273.49504,73.1750400000001,39.1372799999999,0.929106414318085,0.03656704,0.879137277603149,0.01777664,0.216852542694998,0.76428178692608,0.723177236886272,0.830609499616586,0.000499720123145815,0.00024293310943185,0.534844668345926,41198.73046875,8773.8037109375,7592381.2368645,-903808.889686779,39285.2127474764,3193.81607471295,14352.7984619141,28313.2299945897,25482.1897409506
6312.63232,6388.57216,75.93984,42.8851199999999,0.88511323928833,0.03771392,0.74561208486557,0.01829888,0.210795697670567,0.728093055575032,0.613339578537926,0.807409988315149,0.000496628910463862,0.00024096548004315,0.56472491909385,41198.73046875,8773.8037109375,9755670.80595736,-1032616.18366065,40941.7790602969,3673.52183173832,15687.9425048828,32492.9611203058,22157.1268612119
