note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1425.13152,1448.63232,23.5008,23.7977600000002,0.337822824716568,0.0029184,0.337822824716568,0.0029184,0.0734542841931288,0.170276304962874,0.170276304962874,0.180413912232666,0.000124183006535948,0.000124183006535948,1.01263616557735,30136.1083984375,8773.8037109375,71666099.2675989,-2311712.14724319,30965.9723649945,4292.44275365553,25749.2065429688,22537.3290666413,14746.7868182211
1472.43008,1496.87296,24.4428799999998,23.0707200000002,0.317012876272202,0.00318464,0.317012876272202,0.00318464,0.0641686096389242,0.159787253103967,0.159787253103967,0.157607007333305,0.000130289065772938,0.000130289065772938,0.943862589023893,30136.1083984375,8773.8037109375,54831890.4982201,-1987032.59504265,29848.7154164708,4356.15939360042,24318.6950683594,20194.4253688849,15809.245987154
1519.94368,1544.59136,24.6476799999998,23.3881600000002,0.375341862440109,0.00387072,0.375341862440109,0.00387072,0.0791524764760016,0.189187410554059,0.189187410554059,0.194409462985079,0.000157041960947238,0.000157041960947238,0.948899044453692,29754.638671875,9155.2734375,47466412.670101,-2014433.01687616,30632.8795009986,620.871647486591,25749.2065429688,21930.5254257222,20814.8688117067
1567.97952,1591.38816,23.4086399999999,25.53856,0.441914767026901,0.00366592,0.441914767026901,0.00366592,0.0838069759921544,0.222742834801061,0.222742834801061,0.205841559511761,0.000156605424321961,0.000156605424321961,1.0909886264217,30136.1083984375,8773.8037109375,47806043.0366198,-1928429.11688613,30082.5687876919,3780.27845423959,25749.2065429688,19949.1758911283,18945.8919997723
1616.92672,1641.35936,24.43264,24.2790400000001,0.440874755382538,0.0036864,0.440874755382538,0.0036864,0.0881999716191686,0.222218627059713,0.222218627059713,0.216631366208492,0.000150880134115675,0.000150880134115675,0.993713327745186,29754.638671875,8773.8037109375,68106118.3173414,-2315018.13299682,30804.9711069666,2630.18058396729,24318.6950683594,23439.5716558876,15905.7918727502
1665.6384,1691.16672,25.5283199999999,23.67488,0.456665545701981,0.00415744,0.456665545701981,0.00415744,0.0980803457796168,0.23017782114405,0.23017782114405,0.240898935842991,0.000162855996791016,0.000162855996791016,0.927396710790218,30517.578125,8773.8037109375,53386322.4759943,-2119695.82950894,31451.1881246195,2304.25392726764,24318.6950683594,22760.4304132341,19320.6674980662
1714.8416,1740.17536,25.33376,23.15264,0.411807090044022,0.00357376,0.411807090044022,0.00357376,0.0966767243879856,0.207567353416812,0.207567353416812,0.237451446981867,0.0001410670978173,0.0001410670978173,0.913904607922394,30899.0478515625,8773.8037109375,54562566.9655152,-2154459.29070042,31653.5652457894,2286.53641914138,24223.3276367188,22973.1895084803,19562.3320920311
1763.328,1789.46048,26.13248,22.7328,0.429277688264847,0.00403456,0.429277688264847,0.00403456,0.0881411558340961,0.216373238315291,0.216373238315291,0.216486906480887,0.000154388714733542,0.000154388714733542,0.869905956112853,30136.1083984375,8773.8037109375,53120718.8815864,-2103671.81349192,31288.9396370231,2297.79078754458,24318.6950683594,22956.8337618497,18697.6768020583
1812.19328,1838.66368,26.4704000000002,23.4291199999998,0.395917356014252,0.00354304,0.395917356014252,0.00354304,0.0898935338070284,0.199558287718833,0.199558287718833,0.220790989888409,0.00013384912959381,0.00013384912959381,0.88510638297871,30517.578125,8773.8037109375,53787202.435256,-2147800.24018818,31544.5954351355,2447.69542104113,24318.6950683594,23716.9772970463,19165.402804722
1862.0928,1889.024,26.9312,23.0707200000002,0.423052459955215,0.003584,0.423052459955215,0.003584,0.101285505673165,0.213235472609248,0.213235472609248,0.248771253190826,0.000133079847908745,0.000133079847908745,0.856653992395444,30517.578125,8773.8037109375,48791875.2062671,-2029701.77609643,31242.1767473355,2308.97641488475,24318.6950683594,22942.8938808168,19274.0680684108
1912.09472,1938.55488,26.4601599999999,22.70208,0.510138332843781,0.0041984,0.510138332843781,0.0041984,0.106806455404508,0.257130258766378,0.257130258766378,0.262331471647961,0.000158668730650156,0.000158668730650156,0.857972136222916,30899.0478515625,8773.8037109375,48841366.5592623,-2110751.21710832,32020.4094531912,937.72612328755,24318.6950683594,23954.5884163733,21655.017258705
1961.25696,1988.38272,27.1257600000001,25.2518399999999,0.460668712854385,0.003584,0.460668712854385,0.003584,0.107355256099035,0.232195578562993,0.232195578562993,0.263679402288403,0.000132125330313325,0.000132125330313325,0.93091732729331,30899.0478515625,8773.8037109375,54513075.6125199,-2172120.17554384,31983.5764078822,2211.6251030474,24318.6950683594,24465.6816231463,18809.3158186672
2013.63456,2041.26208,27.62752,24.1971199999998,0.527897953987122,0.00468992,0.527897953987122,0.00468992,0.119239084355412,0.266081822854346,0.266081822854346,0.292867733120094,0.000169755374351371,0.000169755374351371,0.875833951074863,30517.578125,8773.8037109375,41374771.1040431,-1851404.59585298,31012.1317625988,2197.77191142606,24318.6950683594,21853.414005599,19569.1879483409
2065.4592,2093.8752,28.4160000000002,24.7296000000001,0.581891179084778,0.00545792,0.581891179084778,0.00545792,0.131550394712088,0.293296582160119,0.293296582160119,0.323106019294372,0.000192072072072071,0.000192072072072071,0.870270270270269,31280.517578125,8773.8037109375,47800398.4345952,-2082665.8347589,33209.7291004045,2234.38811717444,24318.6950683594,24787.2446936058,20583.6897601218
2118.6048,2146.77504,28.1702399999999,25.7126400000002,0.487092435359955,0.00352256,0.487092435359955,0.00352256,0.118568768048765,0.245514198568577,0.245514198568577,0.291221343278521,0.000125045438022538,0.000125045438022538,0.912758996728472,31280.517578125,9155.2734375,51107245.6705624,-2139341.06642895,32701.2284471112,2165.14109611963,25653.8391113281,25067.2727508002,19708.9616445982
2172.48768,2200.96512,28.4774399999997,23.0707200000002,0.573545753955841,0.00364544,0.573545753955841,0.00364544,0.138694557488972,0.289090151894514,0.289090151894514,0.34065307417841,0.000128011506652285,0.000128011506652285,0.810140237324719,33569.3359375,9155.2734375,55323084.0898758,-2273459.43814833,33526.3640513062,2099.15733600326,25653.8391113281,26835.783380663,19877.2425937317
2224.03584,2253.96736,29.9315200000001,23.4700800000001,0.541926801204681,0.00420864,0.541926801204681,0.00420864,0.128478627614574,0.273152926676591,0.273152926676591,0.315561333159074,0.000140608963393773,0.000140608963393773,0.784125898049948,31661.9873046875,9155.2734375,46095256.3527317,-1991508.89091728,32348.6328125,2698.92808726439,25653.8391113281,24708.4415411654,18312.3375063523
2277.43744,2307.80928,30.3718399999998,23.9923199999998,0.605562090873718,0.00265216,0.605562090873718,0.00265216,0.145825500026934,0.305227674731808,0.305227674731808,0.358167658321623,8.73229939312211e-05,8.73229939312211e-05,0.789952798381659,33187.8662109375,9155.2734375,46062947.3822891,-2087384.41478521,33863.6545034555,2041.79481108809,24318.6950683594,26388.880721858,20907.0011462777
2331.8016,2364.16,32.3584000000001,24.9446400000002,0.651079952716827,0.00244736,0.651079952716827,0.00244736,0.161309072859566,0.328170509725145,0.328170509725145,0.396197461222295,7.56329113924049e-05,7.56329113924049e-05,0.77088607594937,33187.8662109375,9155.2734375,46158213.3017699,-2096325.8713218,34855.2475627671,2378.35668102883,24223.3276367188,28100.4202744487,19503.052971816
2389.10464,2419.88608,30.7814400000002,24.5145599999996,0.704156875610352,0.00278528,0.704156875610352,0.00278528,0.167499935896223,0.354923415828193,0.354923415828193,0.411403079693823,9.04856952761138e-05,9.04856952761138e-05,0.796407185628725,33187.8662109375,9536.7431640625,42604681.9863375,-1968071.54072871,33564.7876446064,2721.88412118912,23174.2858886719,25244.0770676726,20212.2656134603
2444.40064,2475.34592,30.9452800000004,26.0710399999998,0.680558741092682,0.0020992,0.680558741092682,0.0020992,0.156303629702553,0.343029005931357,0.343029005931357,0.383903398427527,6.78358702845789e-05,6.78358702845789e-05,0.842488418266033,31661.9873046875,9155.2734375,47674779.2286209,-2053599.10621868,32776.0256253756,2085.33569741012,25558.4716796875,26334.2256039786,17895.337122449
2501.41696,2533.09952,31.6825600000002,24.7500799999998,0.856207132339478,0.0026112,0.856207132339478,0.0026112,0.181114168203969,0.431562867014518,0.431562867014518,0.444841522933251,8.24175824175819e-05,8.24175824175819e-05,0.781189398836446,33187.8662109375,9155.2734375,40435882.0674515,-1934450.82056184,33549.3821364183,2026.17245857374,28991.69921875,25572.5825263584,20699.4381531019
2557.8496,2589.88032,32.0307200000002,24.56576,0.887828409671783,0.00275456,0.887828409671783,0.00275456,0.186737377628509,0.447501263914931,0.447501263914931,0.458652905383287,8.59974424552424e-05,8.59974424552424e-05,0.766943734015339,33569.3359375,9536.7431640625,39569487.2879224,-1896450.36768455,33548.5996344151,2651.5028583573,28991.69921875,25297.9966645163,20147.6816183735
2614.44608,2646.14912,31.7030399999999,24.7705599999999,0.786520779132843,0.00741376,0.786520779132843,0.00741376,0.179818835343984,0.396438139310524,0.396438139310524,0.441660005728633,0.000233850129198967,0.000233850129198967,0.781330749354006,31661.9873046875,9155.2734375,43035066.4060388,-1915470.06156832,32070.4533503606,2668.10978554804,20503.9978027344,25155.9042908502,17472.4212956956
2670.91968,2704.11776,33.1980800000001,24.7398399999997,0.789482712745667,0.00248832,0.789482712745667,0.00248832,0.17592595708326,0.397931073103734,0.397931073103734,0.432098556664393,7.49537322640343e-05,7.49537322640343e-05,0.745219000616892,33187.8662109375,8773.8037109375,34743609.4275248,-1767021.83131151,32948.9236349588,2100.40394515401,20503.9978027344,24564.0330219312,20370.3653274581
2728.8576,2761.65632,32.7987200000002,25.7126399999997,0.851323425769806,0.00264192,0.851323425769806,0.00264192,0.199483843080831,0.429101282277299,0.429101282277299,0.489959992841188,8.05494848579451e-05,8.05494848579451e-05,0.783952544489528,33187.8662109375,8773.8037109375,35468846.6902531,-1770786.85064838,32995.2682476486,2653.02652150783,23174.2858886719,24279.6657920622,19923.7162608897
2787.36896,2821.67296,34.3040000000001,25.27232,0.912690997123718,0.0031744,0.912690997123718,0.0031744,0.207911000148505,0.460033008999603,0.460033008999603,0.510658259692185,9.25373134328356e-05,9.25373134328356e-05,0.736716417910447,33187.8662109375,9155.2734375,36725098.7969769,-1811055.72705677,33930.552482083,2973.40345885661,28991.69921875,25745.3919427225,18909.6662226198
2846.94528,2881.47456,34.5292800000002,26.0505599999997,0.868849575519562,0.00729088,0.868849575519562,0.00729088,0.202841250069132,0.437935167382955,0.437935167382955,0.498206250174855,0.00021115065243179,0.00021115065243179,0.754448398576499,33187.8662109375,8773.8037109375,33281916.2786034,-1752172.88570536,33960.827857207,2574.32969481514,23174.2858886719,25302.6093508061,20820.198674054
2907.52512,2940.68224,33.1571200000003,27.0540799999999,0.889520347118378,0.00292864,0.889520347118378,0.00292864,0.203081565215096,0.448354068508215,0.448354068508215,0.49879649751207,8.83261272390356e-05,8.83261272390356e-05,0.815935762816542,32806.396484375,8773.8037109375,32283225.0689232,-1643316.33754539,32392.5553951799,3125.46306593028,23174.2858886719,22829.3160001489,18995.633474506
2967.73632,3002.30656,34.57024,25.5283199999999,0.998700022697449,0.00453632,0.998700022697449,0.00453632,0.217209273298334,0.503385020754403,0.503385020754403,0.533496108490192,0.000131220379146919,0.000131220379146919,0.738447867298575,34332.275390625,8773.8037109375,33774600.8257614,-1795437.12476628,35167.6669483571,3251.8830263298,23174.2858886719,26017.5555969901,21704.6164135511
3027.83488,3065.53856,37.7036800000001,23.9616000000001,0.968236744403839,0.00459776,0.968236744403839,0.00459776,0.21484305487065,0.488030301992449,0.488030301992449,0.527684347768204,0.000121944595328626,0.000121944595328626,0.635524171645846,34332.275390625,8773.8037109375,27678636.0642464,-1624266.80789517,34730.6333208774,3168.83509480256,28991.69921875,25764.6807070539,21893.7868864394
3089.50016,3127.94112,38.4409599999999,25.7638400000001,0.986418128013611,0.00505856,0.986418128013611,0.00505856,0.229367116906708,0.497194451344352,0.497194451344352,0.56335745904032,0.000131592967501332,0.000131592967501332,0.670218433670755,33950.8056640625,9155.2734375,30371030.3017989,-1722326.57812456,35694.4914787046,2859.78179491855,28991.69921875,27507.7598430206,21328.3907002945
3153.70496,3192.96512,39.2601599999998,26.17344,0.919945657253265,0.01027072,0.903778254985809,0.003584,0.216675011352287,0.463689649789512,0.455540628120356,0.532183887032966,0.000261606677099636,9.12884715701621e-05,0.666666666666671,33569.3359375,8773.8037109375,26361842.59568,-1508229.81993432,33246.3172174269,3240.47662802508,23174.2858886719,24564.6320186059,18580.2500412294
3219.13856,3254.51776,35.3792000000003,28.7641599999997,1.01469898223877,0.00648192,1.01469898223877,0.00648192,0.234844004274091,0.511449140507804,0.511449140507804,0.576809454218834,0.000183212735166424,0.000183212735166424,0.813024602026034,33569.3359375,9155.2734375,31788437.0298656,-1700759.30453453,34302.6786014952,2964.75065331495,28991.69921875,25115.0930712972,20382.3050096306
3283.28192,3324.48768,41.2057600000003,26.10176,0.983675181865692,0.00360448,0.983675181865692,0.00360448,0.214171129787613,0.495811896050252,0.495811896050252,0.526034006548633,8.74751491053672e-05,8.74751491053672e-05,0.633449304174946,33569.3359375,9155.2734375,20997425.7137037,-1341154.0346651,32623.6939047747,3338.0947943094,23174.2858886719,23219.8806987425,19611.4343931896
3350.58944,3392.22528,41.6358399999999,25.5590400000001,1.12235891819,0.00416768,1.12235891819,0.00416768,0.240046014992183,0.565714082794329,0.565714082794329,0.589586314213273,0.000100098376783079,0.000100098376783079,0.61387112641417,33950.8056640625,8773.8037109375,23876162.9638153,-1465431.77110039,33288.3972535159,3001.08305477726,23174.2858886719,25347.3048577343,19624.1234609437
3417.78432,3456.768,38.9836799999998,27.21792,1.26528871059418,0.0032768,1.26528871059418,0.0032768,0.247039884389525,0.637756452755899,0.637756452755899,0.606764227707075,8.40556868925667e-05,8.40556868925667e-05,0.698187549251383,33950.8056640625,8773.8037109375,31013867.6045127,-1687971.00470374,33836.5185645319,2868.68084153351,23174.2858886719,27264.3470715366,18670.7000228239
3483.98592,3526.35904,42.3731199999997,25.81504,1.05391466617584,0.00526336,1.05391466617584,0.00526336,0.250991702616516,0.531215424100391,0.531215424100391,0.61647044150516,0.000124214596423394,0.000124214596423394,0.609231512808122,33950.8056640625,8773.8037109375,21248791.5442748,-1450942.92588585,34858.5812165775,2455.3062219152,23174.2858886719,26208.5956965335,23329.1708775493
3552.17408,3594.84416,42.6700800000003,25.3849599999999,1.03751850128174,0.00449536,1.03751850128174,0.00449536,0.259608025835355,0.522951096857043,0.522951096857043,0.637633326666287,0.000105351571874249,0.000105351571874249,0.594912407007432,33950.8056640625,8773.8037109375,24180708.9122827,-1486857.8695763,34131.4865123961,3099.60201593852,23174.2858886719,26295.356220991,19417.6636177257
3620.22912,3664.75264,44.5235200000002,25.7126399999997,1.1804496049881,0.00771072,1.1804496049881,0.00771072,0.28046317438967,0.594994127767709,0.594994127767709,0.688856464733834,0.000173183072677092,0.000173183072677092,0.577506899724003,34332.275390625,8773.8037109375,21412150.8346187,-1431259.79212021,34710.1120721726,2861.72090101732,28991.69921875,26556.6239622153,21278.4788173573
3690.46528,3735.17312,44.70784,26.85952,1.23868191242218,0.00468992,1.23868191242218,0.00468992,0.275451119617419,0.624345555243507,0.624345555243507,0.676546162894818,0.000104901511681173,0.000104901511681173,0.60077874484654,33950.8056640625,8773.8037109375,18830367.8751144,-1315587.92003979,33755.112185288,2828.46401697701,23174.2858886719,24777.8083923979,21179.1252005897
3762.03264,3807.35488,45.32224,27.68896,1.39162409305573,0.00708608,1.39162409305573,0.00708608,0.28248325216366,0.701434571987992,0.701434571987992,0.693818055990533,0.00015634884771803,0.00015634884771803,0.610935381834613,34332.275390625,8773.8037109375,19367526.9652055,-1313031.05181785,33914.9661659427,3487.46928395649,23174.2858886719,24782.2310103151,19726.5659861915
3835.04384,3879.63904,44.5952000000002,27.9961600000001,1.29532289505005,0.00401408,1.29532289505005,0.00401408,0.290574698013676,0.652894890947605,0.652894890947605,0.713691769518011,9.00114810562568e-05,9.00114810562568e-05,0.627784156142365,34332.275390625,8773.8037109375,18010493.474449,-1286306.22048936,33043.0353623713,2506.99595824994,19645.6909179688,24388.8394082278,21545.0409223024
3907.6352,3953.89952,46.2643199999998,28.11904,1.39634168148041,0.00555008,1.39634168148041,0.00555008,0.304439298815152,0.703812426491945,0.703812426491945,0.747745152511462,0.000119964586100045,0.000119964586100045,0.607791057990265,34713.7451171875,8773.8037109375,17238535.9006042,-1253972.97274909,34267.4761826871,3544.48917410513,23937.2253417969,24491.4567830893,21117.0634831501
3982.01856,4029.31712,47.2985600000002,27.8118399999998,1.39899957180023,0.00526336,1.39899957180023,0.00526336,0.312428969289758,0.705152110224198,0.705152110224198,0.767368891597716,0.00011127949772678,0.00011127949772678,0.588006061918159,34332.275390625,8773.8037109375,17080354.2250024,-1270316.33181124,34180.9647703395,2790.80189563936,23174.2858886719,25365.8575758942,21872.7542539052
4057.12896,4103.56736,46.4384,29.7676799999999,1.2185320854187,0.00557056,1.2185320854187,0.00557056,0.307867783218423,0.614189231168389,0.614189231168389,0.756165985836806,0.000119955898566703,0.000119955898566703,0.64101433296582,34332.275390625,8773.8037109375,17276358.6245864,-1261813.5345388,34070.7271570502,3195.43004373815,23937.2253417969,24739.8753483828,21339.7024534741
4133.33504,4180.992,47.6569600000003,29.9315200000001,1.38363945484161,0.0131072,1.37290632724762,0.00582656,0.317763114379544,0.697409992853338,0.692000064412494,0.78047029193993,0.000275032230339491,0.000122260421143102,0.628061882251825,34713.7451171875,8773.8037109375,17418189.5859521,-1285153.41814394,34843.8513802026,3098.06180903055,23984.9090576172,25724.2066189879,21686.5595583324
4210.92352,4258.48832,47.5648000000001,29.0406399999993,1.37098920345306,0.00505856,1.37098920345306,0.00505856,0.3194123051435,0.691033756833463,0.691033756833463,0.784520933247126,0.000106350914962325,0.000106350914962325,0.610548977395031,34713.7451171875,8773.8037109375,16142051.219077,-1207549.8760354,33622.680757562,3189.32138214269,23937.2253417969,24250.1274202911,20916.9270322369
4287.52896,4335.34976,47.8208000000004,28.1292800000001,1.43666315078735,0.0074752,1.43666315078735,0.0074752,0.304586046904199,0.724136070431697,0.724136070431697,0.748105586176407,0.000156316916488221,0.000156316916488221,0.588222698072802,34713.7451171875,8773.8037109375,17802303.7634703,-1258152.77197123,33804.3787244869,3417.32545293929,19645.6909179688,25004.0444866859,19455.0491200365
4363.47904,4412.7744,49.2953600000001,31.4367999999995,1.3976811170578,0.00630784,1.3976811170578,0.00630784,0.335915351123191,0.704487555950843,0.704487555950843,0.825054703627672,0.000127960116327378,0.000127960116327378,0.637723307021177,34332.275390625,8773.8037109375,15370496.5740998,-1188073.35685324,34123.3936881247,3113.0321101725,23937.2253417969,24700.7860402858,21215.6973469061
4444.2112,4494.26432,50.0531200000005,31.4879999999994,1.43358671665192,0.00700416,1.43358671665192,0.00700416,0.33489321224607,0.72258542376511,0.72258542376511,0.822544188744951,0.000139934533551553,0.000139934533551553,0.629091653027805,35095.21484375,8773.8037109375,15074273.3472246,-1204393.54615818,35205.576254324,3068.1950770424,23984.9090576172,25596.0398753316,22517.8542494588
4525.75232,4575.26272,49.5104000000001,34.3142400000006,1.31331443786621,0.01197056,1.31331443786621,0.01197056,0.313245564393181,0.661963352896225,0.661963352896225,0.769374562457311,0.000241778697001034,0.000241778697001034,0.693071354705285,33950.8056640625,9155.2734375,16752353.1125735,-1192225.24644269,33186.3217990891,3120.16350952261,19645.6909179688,24461.0807292681,17962.8455927616
4609.57696,4661.38112,51.8041599999997,31.6006399999997,1.507208943367,0.00587776,1.507208943367,0.00587776,0.369969262485447,0.759693990182142,0.759693990182142,0.908695834205374,0.000113461158331687,0.000113461158331687,0.610001976675229,36239.6240234375,8773.8037109375,15440211.0962536,-1237270.90097378,34930.0331354972,2499.24664388914,23937.2253417969,26913.8146355507,22659.3330679179
4692.98176,4749.89568,56.91392,28.8768,1.44264614582062,0.00777216,1.44264614582062,0.00777216,0.329762584631673,0.727151740813739,0.727151740813739,0.809942655556109,0.000136559913637999,0.000136559913637999,0.50737675422814,34713.7451171875,8773.8037109375,13426147.2405744,-1122815.81442487,33559.0327367167,2763.20623834185,16546.2493896484,26536.0528826439,20413.9499617598
4778.77248,4836.25984,57.4873600000001,31.6928000000007,1.50184714794159,0.00507904,1.50184714794159,0.00507904,0.367435826651985,0.75699142941298,0.75699142941298,0.902473364336855,8.83505521909511e-05,8.83505521909511e-05,0.551300320627016,35095.21484375,9536.7431640625,11162781.0623141,-999331.833484187,32755.0563887645,2720.01516002122,19598.0072021484,24173.6548657268,20558.228418849
4867.95264,4924.64128,56.6886399999994,31.3548799999999,1.75713896751404,0.01211392,1.75713896751404,0.01211392,0.374015643953165,0.885668784948435,0.885668784948435,0.918634308441368,0.000213692196531794,0.000213692196531794,0.553106936416188,34332.275390625,8773.8037109375,11147230.2909337,-983359.944229033,32061.5253272578,2756.16070863137,23937.2253417969,23451.2842691202,19922.5773699294
4955.99616,5011.83488,55.8387200000006,35.8502399999998,1.62297868728638,0.0045568,1.62297868728638,0.0045568,0.39182185287418,0.818046602198893,0.818046602198893,0.962368827792562,8.1606455162295e-05,8.1606455162295e-05,0.642031909040883,34332.275390625,8773.8037109375,10981653.689715,-948365.180522597,31698.5481805244,2964.88649476783,18358.2305908203,22234.8498629719,18715.111719668
5047.68512,5103.32928,55.6441599999998,37.14048,1.76115894317627,0.00400384,1.76115894317627,0.00400384,0.400926975589063,0.887695014533069,0.887695014533069,0.984732272326738,7.19543614280459e-05,7.19543614280459e-05,0.667464114832538,33950.8056640625,8773.8037109375,9515543.08367061,-884532.321242091,31085.3470203488,2722.12050323145,23937.2253417969,21355.2047804896,19756.3432352525
5140.46976,5198.49984,58.0300800000005,33.5155199999999,1.63783538341522,0.00842752,1.63783538341522,0.00842752,0.407143125960265,0.825534975202992,0.825534975202992,1,0.000145226751367566,0.000145226751367566,0.577554261514023,33950.8056640625,8773.8037109375,10915938.4156714,-951638.235583228,31333.4739983835,2575.43128538375,23937.2253417969,23017.0070224758,18464.32746932
5232.01536,5291.12064,59.1052799999998,37.2838400000001,1.68421077728271,0.01318912,1.68421077728271,0.01318912,0.377643816791837,0.848910040862277,0.848910040862277,0.927545604266675,0.000223146223146224,0.000223146223146224,0.630803880803884,34332.275390625,8773.8037109375,10471071.5845355,-976852.328613845,33025.3622247376,2310.24557795202,23937.2253417969,24408.4388447002,21157.1316144662
5328.40448,5386.48576,58.0812799999994,38.2464,1.98396849632263,0.01165312,1.98396849632263,0.01165312,0.405742983689768,1,1,0.996561056343037,0.000200634696755996,0.000200634696755996,0.658497884344153,33950.8056640625,8773.8037109375,8758806.54628625,-843491.082983645,30336.9946146026,2394.10634483737,18787.3840332031,21171.186077332,19443.7764497948
5424.73216,5486.15168,61.4195200000004,36.0038400000003,1.73462343215942,0.01156096,1.73462343215942,0.01156096,0.375166391070329,0.874320048617012,0.874320048617012,0.921460703003353,0.000188229409803267,0.000188229409803267,0.586195398466157,34713.7451171875,9155.2734375,9366788.45827642,-896815.221432101,31308.0552863495,2504.5222731422,23937.2253417969,23185.4341259878,19747.0863274792
5522.15552,5585.24416,63.0886399999999,36.7308800000001,1.68071615695953,0.01368064,1.68071615695953,0.01368064,0.397953108228986,0.847148611520198,0.847148611520198,0.977428041528138,0.000216847914299627,0.000216847914299627,0.582210680084404,34332.275390625,8773.8037109375,8397637.23525251,-868759.374680771,32349.7868385636,2266.13229817619,18787.3840332031,23553.052754189,21384.7690814528
5621.97504,5690.0096,68.0345600000001,35.81952,1.80314481258392,0.01398784,1.80314481258392,0.01398784,0.381641202812475,0.908857583135079,0.908857583135079,0.937363738887539,0.000205599036724864,0.000205599036724864,0.526490066225165,36239.6240234375,8773.8037109375,8135126.90686943,-869432.520059316,32727.6849031564,2343.35129044736,18358.2305908203,24963.4299898661,21496.386020044
