note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2175.29344,2195.29216,19.99872,35.2972800000002,0.153923645615578,0.01195008,0.121281795203686,0.00202752,0.0455970987550451,0.132850735301002,0.104677716064988,0.206065123686283,0.000597542242703532,0.000101382488479262,1.76497695852535,27847.2900390625,10299.6826171875,23362886.4775812,-1293500.17904922,28559.2733644972,1288.38773002699,21743.7744140625,16524.3894512464,16524.3894512448
2230.58944,2251.60192,21.0124799999999,35.3075199999998,0.170643538236618,0.01380352,0.143319427967072,0.00259072,0.0519656446136656,0.147281591716699,0.123698287629549,0.234846235333506,0.000656920077972714,0.000123294346978558,1.68031189083821,28610.2294921875,10299.6826171875,30075701.1314863,-1356902.27085561,29158.6168287216,2080.89439074481,14686.5844726562,15232.7284655373,15232.7284655295
2286.90944,2308.58752,21.6780800000001,34.5395199999998,0.189459100365639,0.00831488,0.173166289925575,0.00299008,0.0549172476253584,0.163521210093365,0.149458966190383,0.248185295411533,0.000383561643835614,0.000137931034482758,1.59329239489842,29373.1689453125,10299.6826171875,19792675.6970067,-1277497.47026739,29813.2960395301,1034.21698935229,26702.880859375,18392.3391177786,18392.3391177773
2343.12704,2365.4912,22.3641600000001,34.00704,0.220756947994232,0.00864256,0.188429042696953,0.00331776,0.0603951658364831,0.190534227191347,0.162632172427059,0.272941429563464,0.000386446886446885,0.000148351648351648,1.52060439560439,29373.1689453125,14114.3798828125,30190275.2310348,-1410064.06642673,30169.5706551535,970.111229509154,21743.7744140625,16435.0615843424,16435.0615843314
2399.49824,2421.7088,22.21056,35.5532800000001,0.180255740880966,0.00797696,0.166839227080345,0.00238592,0.0558547883333949,0.155577836156966,0.143998109621382,0.252422285203369,0.000359151682803135,0.000107422775472568,1.60073766712771,28610.2294921875,9918.212890625,24346996.1540603,-1253882.52011609,29101.5341555002,2006.64136649503,21743.7744140625,15838.8412164169,15838.8412164121
2457.26208,2478.42816,21.16608,35.60448,0.19106762111187,0.0024576,0.19106762111187,0.0024576,0.0590994141646144,0.164909516373593,0.164909516373593,0.267085591454888,0.00011611030478955,0.00011611030478955,1.68214804063861,29373.1689453125,9918.212890625,30190275.2310349,-1439197.93179622,29577.8792216928,1278.87742606039,26702.880859375,16936.8464198583,16936.8464198534
2514.03264,2535.60832,21.5756799999999,35.8707200000003,0.212735041975975,0.00889856,0.181758776307106,0.00254976,0.0607145302119256,0.183610559883579,0.156875098580472,0.274384720064908,0.000412434741338397,0.000118177503559564,1.66255339345043,29373.1689453125,14495.849609375,51443770.6972853,-1713717.03434993,30297.9082514996,1690.15864257676,26702.880859375,15517.0253789717,13027.0223202646
2571.47904,2593.59744,22.1183999999998,39.2396800000001,0.188205897808075,0.00886784,0.18130649626255,0.00259072,0.0585797832645546,0.162439577179931,0.156484737916645,0.264737244550904,0.000400925925925929,0.00011712962962963,1.77407407407409,28610.2294921875,14495.849609375,39012480.8962709,-1498667.05904527,29608.1920895414,1035.22449549871,21743.7744140625,14723.4156236414,14062.2904057279
2632.83712,2654.68928,21.8521599999999,36.5465599999998,0.227707386016846,0.01427456,0.213102877140045,0.0026624,0.0685996970352063,0.196533115784944,0.183928036589779,0.310019835479933,0.000653233364573573,0.000121836925960638,1.67244611059044,29373.1689453125,14495.849609375,35947623.733348,-1472198.79218253,30063.2787808791,1207.9418309336,26702.880859375,15141.0852918812,15005.1258309443
2691.23584,2713.9584,22.7225600000002,37.7958400000002,0.238654553890228,0.00315392,0.238654553890228,0.00315392,0.0723760956921149,0.205981562094971,0.205981562094971,0.327086361148706,0.000138801261829652,0.000138801261829652,1.66336187471834,30136.1083984375,9536.7431640625,17429584.8938185,-1200814.58364731,30012.2980485883,1406.40788198298,26702.880859375,18286.4299558727,18286.4299558713
2751.75424,2775.22432,23.4700799999996,36.4236800000003,0.228843346238136,0.00289792,0.228843346238136,0.00289792,0.0705554355058082,0.197513557419286,0.197513557419286,0.318858325227003,0.000123472949389182,0.000123472949389182,1.55191972076793,29373.1689453125,14114.3798828125,35317466.1858311,-1523107.96929725,30343.5743900768,1121.07511721159,26702.880859375,16549.8977112499,16293.0284041631
2811.648,2833.95072,22.3027199999997,37.7446400000003,0.24287474155426,0.00847872,0.236386746168137,0.00228352,0.0735057549818564,0.209623985142013,0.20402422849495,0.332191584674319,0.000380165289256204,0.000102387511478422,1.692378328742,28228.759765625,14114.3798828125,50999796.0615347,-1667707.30237789,29664.2905787418,1944.20527883599,23651.123046875,15440.7120505337,11826.5331588933
2871.69536,2894.848,23.1526399999998,38.6252800000002,0.276127964258194,0.0094208,0.233448162674904,0.00314368,0.0751014695081271,0.238324676771802,0.201487951652895,0.339403032775227,0.000406899601946045,0.000135780628040691,1.66828836797879,30136.1083984375,14495.849609375,42807747.9438156,-1608012.91328319,30755.1601476837,1048.18275863562,23651.123046875,15918.5011813264,14282.8760241968
2933.47328,2957.78304,24.3097599999996,38.6048000000001,0.308145552873611,0.0100352,0.269143491983414,0.00360448,0.0803908608216736,0.265958898746679,0.232296413383918,0.363307164946147,0.000412805391743898,0.000148272957034543,1.58803706823928,30136.1083984375,10299.6826171875,15287458.4254739,-1060189.51312905,29648.5155148614,2319.278745807,26702.880859375,16738.6084449192,16738.6084449171
2996.38784,3021.824,25.4361600000002,38.0313599999999,0.292193830013275,0.00458752,0.292193830013275,0.00458752,0.0822505422914772,0.252191045842479,0.252191045842479,0.371711548175679,0.000180354267310788,0.000180354267310788,1.49516908212559,30136.1083984375,15258.7890625,42876008.8115662,-1615272.53697567,31691.7122184456,1590.18416409473,25653.8391113281,17080.5428630443,13345.6286458223
3059.85536,3085.68064,25.82528,39.7312000000002,0.285050600767136,0.00375808,0.285050600767136,0.00375808,0.0787998118892717,0.246025760099811,0.246025760099811,0.356116801874855,0.000145519429024584,0.000145519429024584,1.53846153846154,30517.578125,14495.849609375,31682714.4758033,-1370436.31459272,31037.0209929231,1417.2592307632,25558.4716796875,15377.8591500314,14261.2707816038
3125.41184,3152.01536,26.6035199999997,40.12032,0.29254350066185,0.00477184,0.29254350066185,0.00477184,0.0813178228894681,0.252492844845423,0.252492844845423,0.367496347117117,0.000179368745188609,0.000179368745188609,1.50808314087762,30899.0478515625,10299.6826171875,16698382.500603,-1094275.13670883,30803.6265704404,2248.50749846324,25653.8391113281,17293.335750034,17293.3357500295
3192.13568,3218.432,26.2963199999999,40.6732800000004,0.295761674642563,0.0050688,0.295761674642563,0.0050688,0.0849942055678998,0.255270434850873,0.255270434850873,0.384110874620697,0.000192757009345795,0.000192757009345795,1.54672897196264,30899.0478515625,9536.7431640625,5833380.80637543,-927760.817243169,30481.8220693199,1308.98202732361,25653.8391113281,20362.9332406012,20362.9332406009
3259.10528,3288.33024,29.2249599999996,38.2259200000003,0.294621080160141,0.00407552,0.294621080160141,0.00407552,0.0822376421869185,0.254285993408728,0.254285993408728,0.371653249255045,0.000139453398738615,0.000139453398738615,1.30798878766646,30517.578125,10299.6826171875,32165750.0810372,-1486308.46409576,31716.7199176291,2634.67161465233,23651.123046875,18374.9285290931,15964.5933665516
3326.55616,3353.99936,27.4431999999997,40.1305600000001,0.358813166618347,0.01183744,0.30814254283905,0.0045056,0.0945714613624727,0.309689864934593,0.265956300800774,0.427392979267003,0.000431343283582094,0.000164179104477614,1.46231343283584,30899.0478515625,9536.7431640625,7753645.30259181,-928207.118069811,30309.2883307674,2530.20205795512,25558.4716796875,19633.4766953527,19633.4766953521
3394.12992,3422.09536,27.9654399999999,41.6665600000001,0.356298834085464,0.01185792,0.333279490470886,0.0050176,0.0998398421242918,0.30751975699277,0.287651875660354,0.451202159301524,0.000424020505309411,0.000179421457341633,1.48993042841451,30899.0478515625,10299.6826171875,38161957.4387671,-1578915.66939295,32427.5653824034,2086.59825162572,25653.8391113281,18353.1825320786,14309.9083310532
3463.76192,3492.51584,28.7539200000001,42.48576,0.392051458358765,0.01225728,0.362787038087845,0.00545792,0.105518047274951,0.338377669723806,0.31311969369549,0.476863442116305,0.00042628205128205,0.000189814814814814,1.4775641025641,31661.9873046875,9918.212890625,19449276.8712567,-1261871.25997085,32503.7085491678,1288.75572330204,25558.4716796875,20203.3181797587,20203.3181797512
3535.0016,3565.73184,30.7302399999999,40.0076800000002,0.382248431444168,0.0113664,0.31142595410347,0.00489472,0.0961892587906222,0.329916725802089,0.268790196782313,0.434704225732966,0.00036987670776408,0.000159280239920027,1.30189936687772,30899.0478515625,9918.212890625,10904759.7478005,-1026094.07944465,30767.4407958984,1024.50673032236,20408.6303710938,21234.2330772974,21234.2330772954
3605.73952,3637.2992,31.5596799999998,39.8028800000002,0.420799314975739,0.01323008,0.329371839761734,0.00620544,0.106091732235084,0.36318980222378,0.284279201709356,0.479456073347118,0.000419208306294616,0.000196625567813109,1.26119402985076,31661.9873046875,9536.7431640625,21078147.2791154,-1255212.19282545,32680.0224108574,2839.95930509134,25558.4716796875,18754.426707783,18619.9779646404
3677.10208,3707.53536,30.4332799999997,39.8335999999999,0.386773258447647,0.01248256,0.320165634155273,0.00556032,0.102364681332168,0.333822081552454,0.276333371299355,0.462612562986503,0.000410161507402426,0.00018270524899058,1.30888290713325,31280.517578125,9536.7431640625,9292927.90146871,-991801.732421085,31305.7532677284,2395.89790575103,25558.4716796875,21576.8137520508,21576.8137520495
3747.36896,3778.67264,31.30368,40.5811200000003,0.477237284183502,0.01240064,0.370926409959793,0.00596992,0.117436035758651,0.411901133599548,0.320144745199125,0.530723925305787,0.000396140006542362,0.000190709846254498,1.29636898920511,32043.45703125,10299.6826171875,26121802.6028026,-1380821.01561104,33089.1242394081,2758.40661199812,20313.2629394531,18868.2006145633,17627.4924368773
3819.25376,3852.9536,33.6998399999998,38.7584000000002,0.439342886209488,0.01442816,0.351578861474991,0.00601088,0.11848919591858,0.379194666607403,0.303445972036636,0.535483429408957,0.000428137344272261,0.000178365238529324,1.15010635065331,33187.8662109375,9536.7431640625,8709625.0710826,-1016027.51413708,33230.0188486102,950.740003627147,20313.2629394531,24348.6244894381,24348.6244894367
3891.712,3924.86912,33.1571199999998,40.5094400000003,0.466469645500183,0.01649664,0.369482338428497,0.00544768,0.115640817721524,0.40260763804327,0.318898374220886,0.522610869059562,0.000497529339098211,0.000164298949969117,1.22174181593578,32424.9267578125,9536.7431640625,10214322.9432852,-1005135.78759863,32604.9487960499,1312.73617076477,20313.2629394531,22097.8363708472,22097.8363708447
3965.37856,4000.21504,34.8364799999999,41.6972799999999,0.498282968997955,0.01434624,0.31379222869873,0.0054272,0.120281062090218,0.430065559807956,0.270832516652319,0.543581337705085,0.000411816578483246,0.000155790711346267,1.19694297472075,32424.9267578125,11444.091796875,29097369.7262711,-1416254.07529371,33787.5274340834,2035.92547917261,20313.2629394531,20441.300501835,14025.3109586135
4041.91232,4078.26432,36.3520000000003,39.1884799999998,0.500791430473328,0.01375232,0.351143062114716,0.0049664,0.120550476316733,0.432230600469153,0.303069835769692,0.544798890519311,0.000378309859154926,0.000136619718309858,1.07802816901407,31661.9873046875,9536.7431640625,20920395.5484396,-1308976.97146312,33299.2065129022,2804.55077439635,21648.4069824219,21012.6638991457,19938.2996104129
4117.4528,4155.6992,38.2464,37.6319999999996,0.488497167825699,0.01460224,0.336977899074554,0.00596992,0.122531901106586,0.421619483339039,0.290843953787635,0.553753463409784,0.000381793842034806,0.000156091030789826,0.983935742971877,31661.9873046875,9918.212890625,15980516.3434494,-1154546.65338347,33034.5092281218,2714.14785857894,21648.4069824219,20925.1923630723,20781.1597583561
4193.3312,4231.18848,37.8572800000002,39.9462400000002,0.464836299419403,0.01373184,0.343988299369812,0.00509952,0.12129818010787,0.401197905139889,0.296894595521429,0.548177958012815,0.0003627265350284,0.000134703813903164,1.05517987557479,30899.0478515625,9536.7431640625,14399947.6294585,-1115718.26155325,32571.8286703108,2249.48582731436,21648.4069824219,21600.4331393032,21600.4331392708
4271.13472,4309.88288,38.7481600000001,41.7075199999999,0.523290038108826,0.01439744,0.444968014955521,0.0054272,0.133422028515934,0.451649037160092,0.384049687335924,0.602968775630021,0.000371564482029597,0.000140063424947146,1.07637420718816,32043.45703125,9536.7431640625,20677749.4644799,-1306287.31018357,33922.3492530084,3049.58797146337,21648.4069824219,21691.1740826323,19570.2450978098
4351.5904,4392.96,41.3696,40.6016,0.59719455242157,0.01455104,0.445993691682816,0.00556032,0.146195842644589,0.515435657008173,0.384934943833438,0.660696957032696,0.000351732673267327,0.000134405940594059,0.981435643564356,31661.9873046875,9536.7431640625,14977812.5615993,-1139610.82458324,32932.4268402263,2161.43959489918,21648.4069824219,21842.9985729725,21511.5594602999
4433.5616,4474.624,41.0623999999998,44.3084800000006,0.579771161079407,0.01768448,0.490567445755005,0.006144,0.147566865591611,0.50039761433457,0.423406329954357,0.666892965569829,0.000430673316708232,0.000149625935162096,1.07905236907733,31661.9873046875,9536.7431640625,7846204.85425423,-915448.699346204,32747.8118121305,946.304410493511,20313.2629394531,24360.8722998341,24360.8722998299
4518.93248,4558.36672,39.4342399999996,43.1308799999997,0.565219819545746,0.01417216,0.45517909526825,0.0047104,0.152692359609055,0.487838423609639,0.392862820122238,0.690056403321254,0.000359387172163078,0.000119449493638017,1.09374188522462,30517.578125,9536.7431640625,13084891.6493136,-1025713.57495157,31792.8728120418,2716.17468575733,21553.0395507812,20101.9577285332,20100.4530415968
4601.4976,4643.56352,42.06592,46.7660800000003,0.605592906475067,0.01702912,0.460636377334595,0.0063488,0.150700855305518,0.52268423474854,0.397572973213789,0.681056278492372,0.000404819863680623,0.000150925024342746,1.11173320350536,30517.578125,9536.7431640625,12591547.1428106,-1049895.63502466,32852.4409586278,2129.49400989359,21648.4069824219,21887.1089066869,21883.558993363
4690.3296,4734.64832,44.3187200000002,46.7763199999999,0.576504170894623,0.01778688,0.472067266702652,0.00520192,0.153929268015979,0.497577891305442,0.407438917147338,0.695646313443181,0.000401340110905728,0.000117375231053604,1.05545286506469,30136.1083984375,9536.7431640625,9082229.3521984,-891140.834666714,31698.7451718969,2021.17476142584,21648.4069824219,21655.3699551213,21655.3699551023
4781.42464,4825.63072,44.2060799999999,47.5136000000002,0.584887564182281,0.02153472,0.548446297645569,0.00529408,0.159021933840576,0.504813556482997,0.473361280029039,0.718661392070797,0.000487143849895762,0.000119759091962011,1.07482047718324,30517.578125,9536.7431640625,9322537.36618652,-854666.553639768,31430.9683834471,3632.05820794827,21648.4069824219,19563.5651961128,19563.5651960733
4873.14432,4920.44288,47.2985599999993,49.7664000000004,0.654577493667603,0.01862656,0.541982710361481,0.00745472,0.164764674747238,0.564962589064531,0.467782589893816,0.74461432871676,0.000393808183589528,0.000157609872266727,1.05217579562678,31280.517578125,9155.2734375,7176108.99414601,-838785.95398649,32576.4043415411,796.465460432968,20313.2629394531,23619.3084237232,23619.3084237128
4970.20928,5019.2384,49.0291200000001,49.5718399999996,0.73166412115097,0.0175616,0.568667590618134,0.00543744,0.165645879905627,0.63149567501168,0.490814177726457,0.748596723538236,0.000358187134502923,0.000110902255639097,1.0110693400167,30517.578125,9536.7431640625,15496027.8640418,-1106776.46603626,33016.0503927996,4193.52957310354,20313.2629394531,22510.6993619559,17014.078180262
5068.81024,5118.2592,49.4489600000006,50.1964799999996,0.716569066047668,0.01819648,0.516487717628479,0.00953344,0.173353530732006,0.618467207800793,0.445777988082785,0.783429598090213,0.000367985090080757,0.000192793539034994,1.01511700144955,30517.578125,9536.7431640625,9033191.13025706,-869844.089848389,32004.4606320771,2993.44399304982,20313.2629394531,20955.5444835679,20924.929859549
5168.45568,5221.4272,52.9715200000001,51.2307199999996,0.741641700267792,0.01883136,0.563556432723999,0.00570368,0.175585688588684,0.640107274073621,0.486402762691686,0.793517298785702,0.000355499710032863,0.000107674463560796,0.967137057800107,30517.578125,9155.2734375,8705223.0764694,-863198.880039916,31941.7297101158,1716.92383510631,20313.2629394531,21498.6108479234,21298.2580792195
5272.65792,5323.61216,50.95424,49.5001600000005,0.739164888858795,0.01825792,0.594278156757355,0.005632,0.184656743504166,0.637969550427776,0.512918530371325,0.834511750278453,0.000358319935691318,0.000110530546623794,0.971463022508048,30136.1083984375,9536.7431640625,5259721.54226016,-675023.361221827,30636.2416909738,3141.32674515304,17738.3422851562,20739.305463714,20739.3054637015
5373.11232,5428.00896,54.8966399999999,54.2719999999999,0.769473314285278,0.0155136,0.571672320365906,0.00574464,0.185621980217036,0.664128602129163,0.493407545072818,0.838873905504442,0.000282596530498042,0.00010464465584779,0.988621525834732,30517.578125,9155.2734375,11873982.9089852,-974702.881105441,32485.701533035,3218.27234918251,20313.2629394531,22281.3738038472,17723.9904542968
5482.28096,5540.61824,58.3372799999997,56.2483200000006,0.73606938123703,0.0192,0.62427431344986,0.00566272,0.191832971464545,0.635297833148493,0.538808064476799,0.866942986971839,0.000329120589784098,9.70686326136568e-05,0.964191679831505,30136.1083984375,8773.8037109375,6935695.73371269,-754645.830853427,31311.2421826819,2188.70010847545,17786.0260009766,20634.880605504,20420.1602087061
5596.86656,5655.11168,58.2451199999996,57.4668799999999,0.803232491016388,0.02102272,0.615935981273651,0.00598016,0.196080319174383,0.693265980171036,0.531611291321101,0.886137853642375,0.000360935302391001,0.000102672292545711,0.986638537271455,30517.578125,9155.2734375,7012270.87523091,-753693.752438105,31723.5070909941,3259.28291647846,20313.2629394531,20394.4093983918,20109.8961567489
5712.57856,5772.5952,60.0166399999998,57.4976000000006,0.908601224422455,0.01948672,0.630400419235229,0.01289216,0.197397795653199,0.784209211503355,0.54409547600388,0.892091871792072,0.000324688619689474,0.00021480975942672,0.958027640334427,30517.578125,9155.2734375,10515031.7230796,-920591.388678388,32666.344867604,3324.57050191868,19454.9560546875,22923.2331437011,17375.6884315806
5830.0928,5896.32512,66.2323200000001,60.3750399999999,0.89654666185379,0.01985536,0.777648985385895,0.0159744,0.200532694048397,0.773804978322842,0.671184983317072,0.906259291281209,0.000299783549783549,0.000241187384044527,0.911564625850338,30136.1083984375,8773.8037109375,6383012.98448544,-731980.050181321,31488.1715503407,1622.51754508168,17786.0260009766,21490.1200969591,20480.2448411142
5956.70016,6025.6256,68.92544,60.1497599999993,0.927034139633179,0.01939456,0.752415120601654,0.01652736,0.196375535286498,0.800118569222191,0.649405759743815,0.887472011874326,0.000281384638240975,0.000239786064477789,0.87267865101767,30517.578125,8773.8037109375,8798587.38645765,-845858.504480967,31934.1852570889,2478.71770730107,21648.4069824219,24157.0310614962,16501.5772684847
6085.77536,6155.91936,70.1440000000002,62.8531199999998,0.978590250015259,0.02059264,0.772070050239563,0.01661952,0.209632772978101,0.84461639245219,0.666369832055401,0.947384909827214,0.000293576642335765,0.000236934306569342,0.896058394160578,30517.578125,8773.8037109375,5997818.3075218,-704556.242323141,31574.1336706913,1923.51390821399,17786.0260009766,21471.6395653422,19910.0429669411
6218.77248,6290.29888,71.5264000000006,63.9692799999993,1.08002579212189,0.02100224,0.858523011207581,0.0163328,0.220819146816387,0.932164905876677,0.740986953990224,0.997939036548539,0.000293629205440226,0.000228346456692911,0.894345025053669,30136.1083984375,8773.8037109375,7864459.58919708,-796418.767059252,32401.7986889498,3199.31196289721,17786.0260009766,23595.7067007781,16730.1883764119
6354.26816,6435.72736,81.4592000000002,68.1984000000002,1.01461338996887,0.02224128,0.83312976360321,0.01972224,0.207934575011382,0.875707785925553,0.719070167895212,0.939710312460048,0.000273035826524198,0.000242111879321181,0.837209302325582,42724.609375,8773.8037109375,7007887.27022649,-756701.254973653,32143.7151004106,4614.20122265411,17738.3422851562,25715.0112344521,15138.7332365994
6503.92576,6588.2112,84.2854399999997,67.0003200000001,0.945703983306885,0.02067456,0.945703983306885,0.02067456,0.210182055982591,0.816232418722619,0.816232418722619,0.949867262287117,0.000245292188069494,0.000245292188069494,0.794921637711097,40435.791015625,9155.2734375,9965919.59331108,-909511.996551427,33902.8681261456,5248.74057267375,20313.2629394531,35641.6724938711,5860.37327071389
6655.21152,6736.92672,81.7152000000006,67.6556799999998,1.04248476028442,0.02476032,0.845144271850586,0.01833984,0.213357656319908,0.899763427444824,0.729439830389629,0.964218624416599,0.00030300751879699,0.000224436090225562,0.827944862155381,30136.1083984375,8773.8037109375,6140960.68911216,-707206.877572158,32322.8346995818,3174.11285171209,21600.7232666016,23937.7081517815,16784.0607481834
6804.5824,6892.2368,87.6543999999994,65.9660800000001,0.919641256332397,0.02369536,0.820412695407867,0.01902592,0.207259860972532,0.79373780830287,0.708094129393345,0.936661104601114,0.00027032710280374,0.000217056074766357,0.75257009345795,40817.2607421875,9155.2734375,8028033.8043461,-835556.060604684,34108.5949512722,5242.9417858076,17786.0260009766,31923.8219582662,11558.4224878936
6958.20288,7059.29216,101.08928,71.1167999999998,0.983059883117676,0.02337792,0.983059883117676,0.02337792,0.204147521228265,0.848474110620228,0.848474110620228,0.922595633510475,0.000231260129659643,0.000231260129659643,0.703504862236626,40435.791015625,8773.8037109375,5736745.76712957,-695201.645845716,32486.8645152656,4189.50832868146,20289.421081543,30470.2711315426,11653.3848504336
7130.40896,7237.04832,106.63936,75.0387200000005,1.15862095355988,0.02504704,1.15862095355988,0.02504704,0.209929999932976,1,1,0.948728155579497,0.000234876128288842,0.000234876128288842,0.703668139043599,38528.4423828125,8773.8037109375,4923393.50907006,-640576.38102326,32320.7956593291,4497.67966352981,17762.1841430664,29350.2382656611,12322.0552199536
7312.08704,7420.85632,108.76928,77.2198399999997,1.04676532745361,0.02484224,1.04676532745361,0.02484224,0.20202249354339,0.903457963743376,0.903457963743376,0.912992081866258,0.000228393899453964,0.000228393899453964,0.709941630578046,38528.4423828125,8773.8037109375,5896981.49426892,-721928.323186042,33443.2736526463,4281.38118549275,19621.8490600586,35432.5752059717,8757.87312769949
7498.07616,7606.25152,108.17536,79.7491200000004,0.983475029468536,0.02717696,0.911677777767181,0.02610176,0.216174911096898,0.848832421377154,0.78686456944011,0.976950529952846,0.000251230594471791,0.000241291177584248,0.737220749716019,40435.791015625,8773.8037109375,5364424.01655647,-665642.538885054,32895.3043825776,5090.44059847413,17762.1841430664,32065.8870838164,9232.12221918821
7686.00064,7799.02976,113.02912,82.5139199999994,0.940950274467468,0.028416,0.897592186927795,0.0282112,0.221275186889281,0.812129516194566,0.774707365829984,1,0.000251404239898532,0.000249592317448813,0.73002355499184,33950.8056640625,8773.8037109375,3952618.49848752,-564204.741241026,32091.8881407352,4099.44852033493,17666.8167114258,26993.3043100333,13274.5637872228
7881.54368,7994.74688,113.2032,84.9715200000001,1.01508617401123,0.03083264,0.818274140357971,0.02777088,0.210455322461076,0.876115843488215,0.706248353133797,0.951102224427818,0.000272365445499774,0.000245318860244234,0.750610583446405,40435.791015625,8773.8037109375,4669104.75860647,-623225.9751014,33264.9905190094,5265.97805063179,17762.1841430664,30876.9283942127,10716.7630224441
8079.7184,8183.48032,103.76192,96.7782400000006,0.750479519367218,0.029696,0.729564070701599,0.00753664,0.196627345918855,0.647735151916044,0.62968313188192,0.888610009477659,0.000286193624790289,7.2633968222639e-05,0.932695154445876,32424.9267578125,9155.2734375,3342590.73261667,-508832.952174062,32069.9307545952,2340.78645861781,20313.2629394531,21919.7327454575,16809.3604805078
