note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3019.83744,3055.14496,35.3075200000003,32.34816,0.775128602981567,0.00479232,0.775128602981567,0.00479232,0.163941425658017,0.451360551230125,0.451360551230125,0.441716740774853,0.000135730858468676,0.000135730858468676,0.916183294663566,35858.154296875,9155.2734375,28533633.8971701,-1634954.94466453,34176.0962141232,3386.05298945201,21362.3046875,24685.2461518371,22155.5780827173
3087.49312,3122.95424,35.4611199999999,30.9964799999998,0.84338116645813,0.00538624,0.84338116645813,0.00538624,0.177282843298777,0.491104297693811,0.491104297693811,0.477663283840092,0.000151891423621138,0.000151891423621138,0.874097603234186,35095.21484375,9155.2734375,26660591.22121,-1599096.24639623,34411.6699519416,3206.91911756482,24986.2670898438,24776.4436661915,23180.2895257577
3153.95072,3190.46656,36.51584,30.6176,0.850838661193848,0.00621568,0.850838661193848,0.00621568,0.1746633292489,0.495446827335682,0.495446827335682,0.470605377616078,0.000170218732473359,0.000170218732473359,0.838474481211442,35095.21484375,8773.8037109375,27417848.3050771,-1638798.32659488,34465.2260465575,2776.42686154269,24986.2670898438,25693.5427152687,23282.9583961522
3221.08416,3256.94464,35.8604800000003,32.2867200000001,0.978110551834106,0.0060416,0.978110551834106,0.0060416,0.195803716648352,0.569557769048477,0.569557769048477,0.527565130060119,0.000168475157053111,0.000168475157053111,0.900342661336374,34713.7451171875,9155.2734375,28320012.6086966,-1666902.25280957,34524.4196248172,2740.96320204557,24890.8996582031,25699.4137840196,23357.1142728868
3289.23136,3325.97248,36.7411199999997,30.4435200000003,0.947697281837463,0.0061952,0.947697281837463,0.0061952,0.187881117968462,0.551847997718155,0.551847997718155,0.506218820222308,0.00016861761426979,0.00016861761426979,0.828595317725767,35858.154296875,9155.2734375,21558756.3338939,-1378447.68641542,33411.1469340934,4179.33056022826,24890.8996582031,22525.0243676473,21543.3332782293
3356.416,3392.93184,36.51584,31.8668799999996,0.984325289726257,0.00663552,0.984325289726257,0.00663552,0.19647440993437,0.573176636304778,0.573176636304778,0.529372217263187,0.000181716208637128,0.000181716208637128,0.872686483454839,35858.154296875,9155.2734375,30194457.6125898,-1767327.68437378,35504.4021982278,2178.21923266973,24986.2670898438,27448.2296642896,24273.9667646332
3424.79872,3462.74816,37.9494400000003,32.8191999999999,1.21996629238129,0.00667648,1.21996629238129,0.00667648,0.201059281011209,0.710391354535635,0.710391354535635,0.5417254971057,0.000175930922827845,0.000175930922827845,0.864813815434421,36239.6240234375,9155.2734375,34227809.0876633,-1879102.73663915,36321.9434082574,2985.7991079634,24890.8996582031,29563.8851700641,22017.3751484439
3495.56736,3532.20608,36.6387199999999,33.32096,1.05929243564606,0.00608256,1.05929243564606,0.00608256,0.206699315972369,0.616830311548284,0.616830311548284,0.556921765229517,0.000166014533258804,0.000166014533258804,0.909446618222473,35858.154296875,9155.2734375,28002151.6105301,-1631917.85806663,34176.7748001174,2921.05414389126,24890.8996582031,25351.2945909934,22201.410661112
3565.52704,3604.15232,38.6252800000002,31.7644799999998,1.19244050979614,0.00678912,1.19244050979614,0.00678912,0.208397966984261,0.694362978917858,0.694362978917858,0.561498537608281,0.000175768822905619,0.000175768822905619,0.822375397667011,36621.09375,8773.8037109375,26686017.839244,-1659369.83157622,35578.5123763546,2061.42525958626,24890.8996582031,27310.4288598979,24280.4273146061
3635.9168,3674.20416,38.2873599999998,33.4131200000002,1.14085912704468,0.00730112,1.14085912704468,0.00730112,0.215379368361868,0.664326929077407,0.664326929077407,0.580308925831881,0.00019069269858251,0.00019069269858251,0.872693233484898,36621.09375,9155.2734375,27900021.047285,-1742744.75585809,36987.9507249401,2112.44451983557,24890.8996582031,28603.4981376688,25825.8429940306
3707.61728,3744.29696,36.6796800000002,30.9862399999997,1.25743269920349,0.00641024,1.25743269920349,0.00641024,0.225417885636196,0.732208196245299,0.732208196245299,0.607356275913354,0.000174762702400892,0.000174762702400892,0.844779452819642,35858.154296875,9155.2734375,26588137.6113338,-1594700.2213125,34650.7932164986,2552.77820227197,24986.2670898438,25101.9270572783,22721.4420562557
3775.2832,3813.23264,37.9494400000003,30.8633599999998,1.2760751247406,0.0068608,1.2760751247406,0.0068608,0.220569560219392,0.743063756773358,0.743063756773358,0.594293156004943,0.000180787911494872,0.000180787911494872,0.813275769023194,36621.09375,9536.7431640625,27282666.9080864,-1640128.82457222,35439.4286837806,3224.60283878861,24890.8996582031,26348.5479255188,22950.5649466304
3844.096,3883.60192,39.5059200000001,31.4879999999998,1.29560327529907,0.0067072,1.29560327529907,0.0067072,0.218720300395606,0.754435078598759,0.754435078598759,0.58931058970768,0.000169777086573354,0.000169777086573354,0.797045101088641,36239.6240234375,9155.2734375,26401337.0440301,-1647093.52535566,35186.2473921342,2115.08201695285,24890.8996582031,27513.5821283782,23864.9106197228
3915.08992,3954.98496,39.8950399999999,32.6860800000004,1.13046562671661,0.00447488,1.13046562671661,0.00447488,0.237958726942308,0.65827475138813,0.65827475138813,0.641145780463995,0.000112166324435319,0.000112166324435319,0.819301848049294,37002.5634765625,9155.2734375,27428593.6599993,-1737010.35254463,37240.2828809453,1991.43590708438,24890.8996582031,29358.7326816487,25642.3578845697
3987.67104,4027.32032,39.6492799999996,33.8227200000001,1.26654434204102,0.00664576,1.26654434204102,0.00664576,0.23987894461703,0.737513943082582,0.737513943082582,0.646319532549242,0.000167613636363638,0.000167613636363638,0.853047520661168,36239.6240234375,9536.7431640625,27272821.1403647,-1627496.11722212,35574.8487008282,3405.47208242482,24986.2670898438,26905.7450035352,21654.3906523037
4061.14304,4100.61824,39.4751999999999,34.1504000000004,1.14117681980133,0.00684032,1.14117681980133,0.00684032,0.25544975499358,0.6645119228671,0.6645119228671,0.688272855714189,0.000173281452658885,0.000173281452658885,0.865110246433218,35858.154296875,9155.2734375,25818944.2904409,-1645434.01252334,35827.949949024,1933.80908086225,24986.2670898438,27711.1747927081,24720.3974980028
4134.76864,4176.0768,41.3081599999996,32.9011200000004,1.2995285987854,0.00805888,1.2995285987854,0.00805888,0.259196390120322,0.756720810496319,0.756720810496319,0.698367628590628,0.000195091720376799,0.000195091720376799,0.796479920674287,36239.6240234375,9536.7431640625,21830523.895025,-1483183.94041307,35901.6306260053,2925.20801461733,24986.2670898438,26367.597220459,24016.777641552
4208.97792,4250.80832,41.8303999999998,32.1945599999999,1.22775995731354,0.01152,1.20524704456329,0.00850944,0.247705502318063,0.714929637455904,0.701820276416124,0.667407073695787,0.000275397796817627,0.00020342717258262,0.769645042839658,35858.154296875,9155.2734375,24929505.4919226,-1655564.3291795,37062.8056041697,1849.47482046003,24986.2670898438,29341.1708479319,25631.7090583482
4283.00288,4327.8848,44.8819199999998,33.5564800000002,1.19162487983704,0.0086016,1.19162487983704,0.0086016,0.242193761638838,0.693888034261544,0.693888034261544,0.652556476178707,0.000191649555099248,0.000191649555099248,0.747661419119332,35858.154296875,9155.2734375,20426563.236708,-1464413.27419353,36108.0488796553,2501.98191624115,24986.2670898438,27914.3924761664,24578.6812325777
4361.44128,4404.38784,42.9465600000003,35.3484799999997,1.15271961688995,0.00516096,1.15271961688995,0.00516096,0.267529572770861,0.67123334075391,0.67123334075391,0.720820198256308,0.000120171673819742,0.000120171673819742,0.82308059132092,35858.154296875,9155.2734375,23633517.9885906,-1611371.61427226,36675.5894252232,631.200468772097,27370.4528808594,29319.9281711027,25613.0413276903
4439.73632,4487.92576,48.1894400000001,30.7712000000001,1.2078765630722,0.00519168,1.2078765630722,0.00519168,0.26131802493777,0.703351455783118,0.703351455783118,0.704084070380223,0.000107734806629834,0.000107734806629834,0.638546536336593,35858.154296875,8773.8037109375,19946169.941004,-1479923.53847447,36268.6756625323,1033.03507267237,27370.4528808594,29904.948159234,24997.2493658037
4518.69696,4562.97472,44.2777599999999,35.4713599999995,1.29734933376312,0.00832512,1.29734933376312,0.00832512,0.270650032766312,0.755451815573478,0.755451815573478,0.729227831735014,0.000188020351526365,0.000188020351526365,0.801110083256235,35476.6845703125,9155.2734375,26566404.3405259,-1647797.34887066,36735.9620850293,3666.26787197172,27370.4528808594,30226.0108466648,20876.807690891
4598.44608,4643.52256,45.0764800000006,35.9116799999993,1.28787291049957,0.00913408,1.28787291049957,0.00913408,0.271145905693393,0.749933655604316,0.749933655604316,0.730563890466413,0.000202635165833709,0.000202635165833709,0.79668332576099,35476.6845703125,8773.8037109375,22430021.4646154,-1545870.10819912,36762.5861247688,2127.55436627539,24986.2670898438,29163.3810502289,24107.0680278198
4679.43424,4723.82464,44.3904000000002,36.0755200000003,1.27139592170715,0.00741376,1.27139592170715,0.00741376,0.284681563882491,0.740339037736581,0.740339037736581,0.767033786928111,0.000167012687427911,0.000167012687427911,0.812687427912345,35095.21484375,9536.7431640625,20468588.4855771,-1453546.23371996,36630.9243423932,3215.50858212246,28896.3317871094,27420.7169316506,24189.9893123628
4759.90016,4806.47168,46.5715199999995,37.0790400000005,1.26645576953888,0.009216,1.26645576953888,0.009216,0.284252281791,0.737462366952848,0.737462366952848,0.765877147685982,0.00019788918205805,0.00019788918205805,0.796174142480231,35476.6845703125,8773.8037109375,19559435.565783,-1472627.42749628,36794.3739766699,683.826357434578,27370.4528808594,29277.0562928154,26159.9112441016
4843.55072,4890.368,46.8172800000002,38.17472,1.39195811748505,0.00735232,1.39195811748505,0.00735232,0.291834925847546,0.810542896727859,0.810542896727859,0.786307498377822,0.000157042869641294,0.000157042869641294,0.815398075240591,35858.154296875,9155.2734375,21905329.194763,-1571555.82010142,37881.8068814086,1624.0010035446,27370.4528808594,30811.5264238003,25562.6042542443
4928.54272,4975.17568,46.6329599999999,38.3385600000001,1.38418030738831,0.00625664,1.38418030738831,0.00625664,0.300493429898842,0.80601384614306,0.80601384614306,0.809636600062606,0.000134167764602547,0.000134167764602547,0.822134387351783,35858.154296875,9155.2734375,22529072.3621892,-1540988.62839365,36673.2767827707,1965.19249052531,27179.7180175781,29833.5164246929,22868.3977882533
5013.51424,5061.28384,47.7695999999996,36.7411199999997,1.3142956495285,0.0079872,1.3142956495285,0.0079872,0.290938999335578,0.765319724454353,0.765319724454353,0.783893552437972,0.000167202572347268,0.000167202572347268,0.769131832797427,35858.154296875,9536.7431640625,19098689.1125941,-1463049.08240669,37271.207656468,737.173034326103,27370.4528808594,29730.9026903517,26307.3083389606
5098.02496,5146.3168,48.2918399999999,40.4889600000006,1.32833898067474,0.00794624,1.32833898067474,0.00794624,0.299512192991464,0.773497213535381,0.773497213535381,0.806992797454965,0.000164546225614928,0.000164546225614928,0.838422391857521,35476.6845703125,8773.8037109375,18813495.905491,-1434205.17392435,36929.0160798886,1891.51715987344,22077.5604248047,29281.324113548,25385.4189217322
5186.80576,5241.07776,54.2719999999999,36.4031999999997,1.62235021591187,0.00772096,1.62235021591187,0.00772096,0.302965640343238,0.944701156589503,0.944701156589503,0.81629761777442,0.000142264150943396,0.000142264150943396,0.670754716981128,35476.6845703125,9536.7431640625,15867689.4636336,-1292545.7232647,36398.9633867223,2797.37735242096,27036.6668701172,29232.3687315976,23411.5558163081
5277.48096,5330.69824,53.2172799999998,41.1750400000001,1.5841361284256,0.00882688,1.5841361284256,0.00882688,0.306247047470195,0.922448937375541,0.922448937375541,0.825138900296254,0.000165864922070426,0.000165864922070426,0.773715605156825,35476.6845703125,9155.2734375,19390651.712247,-1451614.24768325,38244.527024375,3140.70066110437,27036.6668701172,31999.9434363978,22335.1064818118
5371.87328,5425.75616,53.8828800000001,39.7824000000001,1.4970109462738,0.00869376,1.4970109462738,0.00869376,0.297401032157956,0.871715587979333,0.871715587979333,0.801304576318144,0.000161345496009122,0.000161345496009122,0.738312428734321,35476.6845703125,8773.8037109375,14162702.0597933,-1231507.72228941,36574.6053674364,2210.90376149037,27036.6668701172,28304.7485613789,25237.6927936191
5465.53856,5517.93664,52.3980799999999,40.6630400000004,1.71731579303741,0.00786432,1.71731579303741,0.00786432,0.33405728226803,1,1,0.90006960329446,0.000150087942153606,0.000150087942153606,0.776040648817675,35476.6845703125,9155.2734375,16112086.3908187,-1281826.7884055,36296.2795882275,2508.10625054013,27132.0343017578,28060.487658756,22928.5822267999
5558.59968,5617.19296,58.59328,37.4374399999997,1.65983915328979,0.007936,1.65983915328979,0.007936,0.310125327568626,0.966531117933784,0.966531117933784,0.835588371734086,0.000135442153093324,0.000135442153093324,0.638937434463469,34713.7451171875,9536.7431640625,13358670.9546511,-1184159.19761305,35706.3427553698,1563.65628165613,27036.6668701172,28962.8553305911,23521.1501912049
5654.6304,5709.29152,54.6611199999998,41.0726400000003,1.52088236808777,0.00830464,1.52088236808777,0.00830464,0.324607432216541,0.885616014395224,0.885616014395224,0.874608332912059,0.000151929561633571,0.000151929561633571,0.751405020606978,35095.21484375,9155.2734375,13319511.2631225,-1167234.28893145,36014.3253069491,2995.19052580163,22077.5604248047,27138.5755179305,24005.7911138964
5750.36416,5805.88544,55.5212799999999,42.9158399999997,1.51541972160339,0.0087552,1.51541972160339,0.0087552,0.337286636216878,0.882435093037299,0.882435093037299,0.908770635967366,0.00015769088897086,0.00015769088897086,0.772962006639611,35095.21484375,9536.7431640625,13290409.8672142,-1186700.74903623,36342.317071744,1455.96563163108,31566.6198730469,28062.2926769657,24917.9605402786
5848.80128,5905.1008,56.2995200000005,42.1683199999998,1.54820382595062,0.00777216,1.54820382595062,0.00777216,0.334692894557553,0.901525410892726,0.901525410892726,0.901782169766279,0.000138050200072753,0.000138050200072753,0.748999636231346,34332.275390625,9155.2734375,14882467.4981735,-1220109.34197531,35510.2883164861,2174.55318261502,27036.6668701172,28494.5493827283,21519.5662606879
5947.26912,6004.03968,56.7705599999999,43.86816,1.64918148517609,0.00797696,1.64918148517609,0.00797696,0.332458985250118,0.960325114264035,0.960325114264035,0.895763220409787,0.000140512265512266,0.000140512265512266,0.772727272727273,34332.275390625,9536.7431640625,12204439.7639998,-1099081.42596832,34545.6270361135,1441.75316575109,27084.3505859375,26427.5465656889,23061.8220490054
6047.90784,6109.53216,61.6243199999999,42.9465600000003,1.38589131832123,0.01533952,1.38589131832123,0.01533952,0.329317917953401,0.807010174797265,0.807010174797265,0.887300063503037,0.00024891990694583,0.00024891990694583,0.696909272183456,34332.275390625,8773.8037109375,9232243.59935443,-920897.374194341,33720.4641225387,3339.0338718901,20503.9978027344,24239.1065231761,21689.7048718619
6152.47872,6211.67616,59.1974399999999,45.95712,1.53533720970154,0.00740352,1.53533720970154,0.00740352,0.346885348579704,0.89403312770215,0.89403312770215,0.934632994572123,0.000125064867669953,0.000125064867669953,0.77633627400104,33950.8056640625,9155.2734375,11710514.0748138,-1038021.73035414,34412.6451688161,3370.97350099351,19264.2211914062,25594.5871117447,20410.6424811783
