note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1935.74912,1964.76928,29.02016,24.43264,0.44851753115654,0.00585728,0.44851753115654,0.00585728,0.109119482631526,0.22973135976227,0.22973135976227,0.341935727953188,0.000201834862385321,0.000201834862385321,0.841919548341565,33187.8662109375,9155.2734375,43242904.7084378,-2045287.70806559,33269.1358483356,1113.04574734365,22029.8767089844,25431.937049621,22936.713035678
1989.20192,2017.76128,28.55936,26.2246400000001,0.43634620308876,0.01057792,0.393509566783905,0.00627712,0.102208428575681,0.223497187064686,0.201556196975446,0.320279317543976,0.000370383650053783,0.000219792040157763,0.918250268913595,33187.8662109375,9155.2734375,48897456.7593237,-2203575.73458127,34104.5997830719,1211.45954151745,22029.8767089844,26602.2369949296,23050.1356199855
2043.98592,2073.97888,29.99296,27.3919999999998,0.555610179901123,0.00830464,0.396606802940369,0.00703488,0.109515324897966,0.284584376885584,0.203142606032622,0.343176135351257,0.000276886309320587,0.000234551041311027,0.913280983270734,34713.7451171875,9536.7431640625,36478756.523398,-1855126.79664261,33788.2663892663,2295.50472201712,22029.8767089844,24345.9586320316,22825.2697544015
2101.37088,2130.7392,29.36832,27.2486399999998,0.493761539459229,0.0109568,0.385667622089386,0.00693248,0.112772344210595,0.252905409440262,0.197539541008383,0.353382298749063,0.000373082287308228,0.0002360529986053,0.927824267782419,32806.396484375,9536.7431640625,34566740.5860142,-1739886.47418195,32618.9787491508,3294.98211996055,20885.4675292969,22504.0384086836,21283.7905238807
2157.98784,2188.61568,30.6278400000001,25.1904,0.485861837863922,0.00770048,0.447147846221924,0.00764928,0.115688133461798,0.248859170301011,0.229029805061244,0.362519187012498,0.000251420929455031,0.000249749247743229,0.822467402206616,34332.275390625,9155.2734375,38964136.1302772,-1915896.57559325,33476.0225736178,2306.22517913963,22029.8767089844,24974.1556666715,22128.8976602793
2213.80608,2245.33504,31.5289600000001,25.8457600000002,0.50073653459549,0.00812032,0.446087062358856,0.0052224,0.115653047098104,0.256478012528611,0.228486469957602,0.3624092407314,0.000257551152971743,0.000165638194218902,0.819746670997079,35095.21484375,9155.2734375,40790691.3581157,-2027998.38351931,34382.4859358307,1126.28922557832,22029.8767089844,27021.529549165,23391.6604030046
2271.1808,2301.68576,30.5049599999998,25.7945600000003,0.570219099521637,0.00764928,0.469602227210999,0.00760832,0.114497234335356,0.292067087673776,0.240530973062278,0.358787397327482,0.000250755287009065,0.000249412554548508,0.845585767035934,34332.275390625,9155.2734375,42223243.2457397,-1963152.47130003,33449.7598501352,2424.84879743613,22029.8767089844,25043.3176254325,20594.9394783464
2327.48032,2359.66464,32.1843199999998,27.2384000000002,0.597737073898315,0.00874496,0.484560072422028,0.0052736,0.124904497101544,0.306161835888314,0.248192404067176,0.391399492657637,0.000271714922048999,0.000163856188355076,0.846325167037872,35095.21484375,9155.2734375,41001101.5188585,-2027677.17067481,35222.1105852698,2135.488239135,18978.1188964844,27349.602356933,22789.2213225778
2386.90304,2417.88928,30.9862399999997,27.4022400000003,0.55565994977951,0.00502784,0.55565994977951,0.00502784,0.127619523350064,0.284609869092784,0.284609869092784,0.399907271968089,0.000162260409781892,0.000162260409781892,0.884335756774639,34713.7451171875,9155.2734375,33915980.0544885,-1801293.93837229,34026.366013747,2206.54652080949,18978.1188964844,24582.7960566325,23250.9974319402
2445.29152,2478.04928,32.75776,26.5727999999999,0.573405206203461,0.01164288,0.535062074661255,0.00756736,0.127198202352373,0.293699016348839,0.274059606214701,0.398587024670601,0.000355423569865583,0.00023100969052829,0.811190997186619,34713.7451171875,9155.2734375,34296266.8168699,-1815844.48413753,34146.8969398657,2975.96701846252,15926.3610839844,25390.0407419118,22680.673959219
2504.62208,2536.84736,32.2252800000001,27.55584,0.652882516384125,0.00790528,0.652882516384125,0.00790528,0.138812979935549,0.33440741517323,0.33440741517323,0.43498297644879,0.000245312996504607,0.000245312996504607,0.855100095328881,35095.21484375,9155.2734375,38550441.999619,-1953720.346658,35265.5394464477,3026.8108081069,20790.1000976562,26581.1430503933,22925.7589399443
2564.4032,2598.28736,33.8841599999996,25.3952000000004,0.656886279582977,0.00586752,0.656886279582977,0.00586752,0.140013379705966,0.336458148756524,0.336458148756524,0.438744537257489,0.00017316409791478,0.00017316409791478,0.749471139317034,35476.6845703125,8773.8037109375,37251439.2145291,-1975265.24628038,35812.0425716861,1310.26130111144,18978.1188964844,28208.9560169722,24160.4740987516
2623.68256,2656.36864,32.6860799999999,27.8220799999999,0.733456432819366,0.005888,0.733456432819366,0.005888,0.150153751456315,0.37567749738453,0.37567749738453,0.470520305548841,0.000180137844611529,0.000180137844611529,0.851190476190475,35095.21484375,8773.8037109375,39363202.8166059,-1967422.18344939,35741.4310813969,2902.23357305753,18978.1188964844,26914.6493764898,22252.4671152126
2684.19072,2718.88384,34.6931199999999,25.6716799999999,0.719573140144348,0.00574464,0.719573140144348,0.00574464,0.150688939030761,0.36856645381844,0.36856645381844,0.47219736402132,0.000165584415584416,0.000165584415584416,0.739964580873672,35095.21484375,8773.8037109375,32118918.9794297,-1804932.53894712,35036.1256633355,2195.22916548588,20790.1000976562,26754.397367185,23960.0063758341
2744.55552,2779.51488,34.9593600000003,26.5727999999999,0.746220290660858,0.00970752,0.682537794113159,0.00611328,0.152832445637463,0.382215164730948,0.349596893406671,0.478914235053506,0.000277680140597537,0.000174868189806677,0.760105448154649,35476.6845703125,9155.2734375,34185015.4675116,-1861128.13764805,35715.3380445659,2299.15299126544,18978.1188964844,27378.1367544446,23284.3976941946
2806.08768,2840.89344,34.8057599999997,26.85952,0.755767405033112,0.0064512,0.755767405033112,0.0064512,0.167488015091015,0.38710521119332,0.38710521119332,0.524838782062135,0.000185348631950575,0.000185348631950575,0.77169755810533,35476.6845703125,8773.8037109375,32295612.2989987,-1793363.79391146,35956.0794757244,2845.59684672032,18978.1188964844,26497.2643595657,23295.1632317394
2867.75296,2903.07072,35.3177600000004,28.60032,0.726895809173584,0.0062464,0.726895809173584,0.0062464,0.174375293314678,0.372317136002116,0.372317136002116,0.546420688759558,0.00017686285879965,0.00017686285879965,0.809799942012169,35476.6845703125,8773.8037109375,35792083.2788295,-1970087.06570929,36513.9815607682,718.028112167524,29850.0061035156,29285.2709403339,24934.0157051083
2931.67104,2966.4256,34.7545599999999,29.6243199999999,0.728866875171661,0.00366592,0.728866875171661,0.00366592,0.18219529685268,0.373326718996011,0.373326718996011,0.570925374246314,0.000105480259281085,0.000105480259281085,0.852386564525634,35095.21484375,8773.8037109375,28505587.3385083,-1720706.53640224,35817.8567286065,2144.79410153322,28610.2294921875,26563.1512086774,25371.0856678771
2996.04992,3032.10496,36.0550400000002,30.2899199999997,0.833000242710114,0.0113664,0.820136845111847,0.00408576,0.191858140731359,0.426663987796957,0.420075336036138,0.601204765937635,0.000315251349048564,0.000113320079522862,0.84010224368076,35858.154296875,8773.8037109375,31662227.5158878,-1869768.85426907,37047.1935554091,961.332047758805,29850.0061035156,28953.5296799886,26254.7744450788
3062.39488,3097.856,35.4611200000004,28.93824,0.794315218925476,0.0109056,0.764992356300354,0.00361472,0.189509894827197,0.406849459937668,0.391830245224653,0.593846325874604,0.000307536817788042,0.000101934738665896,0.816055443257281,35095.21484375,9155.2734375,29727014.9682274,-1700606.13292883,35557.9582928437,3168.23687074313,29850.0061035156,25719.7094281575,22923.9434321503
3126.79424,3161.6,34.8057599999997,29.1840000000002,0.866972327232361,0.00374784,0.866972327232361,0.00374784,0.188908547535528,0.444064541017541,0.444064541017541,0.591961949968758,0.000107678729037953,0.000107678729037953,0.838481906443084,35476.6845703125,8773.8037109375,34639369.7178318,-1927072.80270888,36617.3354275708,2054.38600992757,29850.0061035156,28494.1992159094,25109.6832365402
3190.784,3229.0304,38.2464,27.9961599999997,0.751142263412476,0.00452608,0.751142263412476,0.00452608,0.183829475267407,0.384736206639893,0.384736206639893,0.576046219510327,0.000118340026773762,0.000118340026773762,0.731994645247649,35095.21484375,8773.8037109375,32686567.755828,-1863434.8328557,37318.1989116053,3152.61837378299,29850.0061035156,29660.2693693642,23456.1839112442
3257.02656,3293.3376,36.31104,29.0406400000002,0.781095087528229,0.00382976,0.781095087528229,0.00382976,0.192707566102725,0.400078088583924,0.400078088583924,0.603866516852276,0.000105470953186689,0.000105470953186689,0.799774393683027,35476.6845703125,8773.8037109375,31052214.8649949,-1805249.91051415,36451.0296600793,2369.4574856421,29850.0061035156,27866.5349665307,24608.4164461306
3322.37824,3358.6176,36.23936,30.1875199999999,0.795179665088654,0.00347136,0.795179665088654,0.00347136,0.19236917423092,0.407292230573625,0.407292230573625,0.60280613544074,9.57897711217857e-05,9.57897711217857e-05,0.833003673354053,34332.275390625,9155.2734375,31954379.1686143,-1817901.88514535,35855.3355550531,1078.05640628425,29850.0061035156,27796.5113832241,23914.1954747796
3388.80512,3424.82944,36.02432,29.6857599999998,0.81007981300354,0.00529408,0.81007981300354,0.00529408,0.202980555229843,0.414924108935925,0.414924108935925,0.636057853639477,0.000146958499147243,0.000146958499147243,0.824047754405908,34713.7451171875,9155.2734375,32386763.6146495,-1799352.80369452,36201.571008842,2645.35517477477,20027.1606445312,27193.9833904083,22790.4858745185
3454.5152,3493.60128,39.08608,28.74368,0.900663077831268,0.00825344,0.900663077831268,0.00825344,0.204428928735688,0.461320994575869,0.461320994575869,0.640596462484805,0.000211160597327744,0.000211160597327744,0.73539428870841,35095.21484375,9155.2734375,29924462.3642362,-1795544.87604988,37037.7878988943,1992.72152184509,29850.0061035156,29404.0987037911,24464.5616574433
3522.34496,3562.35264,40.0076800000002,28.2931199999998,0.839916169643402,0.00713728,0.839916169643402,0.00713728,0.200927020448895,0.430206336062149,0.430206336062149,0.629622917427654,0.000178397747632454,0.000178397747632454,0.707192219093926,34332.275390625,8773.8037109375,23097836.9429486,-1516725.1991607,34846.3086438668,2773.30655540707,28610.2294921875,26088.14080785,23709.92463389
3590.64576,3628.48256,37.8368,32.6758399999999,0.965910911560059,0.00771072,0.965910911560059,0.00771072,0.217152602811511,0.494741033978578,0.494741033978578,0.680467241308483,0.000203788903924222,0.000203788903924222,0.863599458728007,34332.275390625,8773.8037109375,27935427.9427461,-1721002.60229301,36006.9232469671,843.059185193866,28610.2294921875,27888.2108313689,25124.2179741104
3661.1584,3701.49376,40.33536,29.8496,1.02956795692444,0.00540672,1.02956795692444,0.00540672,0.219228082498732,0.527346269168155,0.527346269168155,0.686970943860833,0.000134044173648134,0.000134044173648134,0.74003554201574,34713.7451171875,8773.8037109375,28590572.4551121,-1723085.30716026,36505.3104165712,2434.82528125213,28514.8620605469,28937.0315775498,22986.0840198467
3731.34336,3771.14624,39.8028800000002,28.4774400000001,0.996921181678772,0.0050688,0.996921181678772,0.0050688,0.219374476648654,0.510624541369242,0.510624541369242,0.687429683116323,0.00012734756881914,0.00012734756881914,0.715461795729354,34332.275390625,8773.8037109375,25381097.2082245,-1644412.03809457,35914.2281093206,789.791968770688,28514.8620605469,28027.9324139962,25241.8430248552
3799.62368,3847.9872,48.3635199999999,20.4492799999998,0.872043430805206,0.00526336,0.872043430805206,0.00526336,0.198538842461418,0.446661967959318,0.446661967959318,0.622139346584607,0.000108829134024984,0.000108829134024984,0.422824475968661,34713.7451171875,8773.8037109375,22188378.6037456,-1498785.32095671,34923.3677199665,2726.03226180334,28562.5457763672,30032.8988954471,20587.2491583635
3868.43648,3908.75136,40.3148800000004,31.0067199999999,1.21454691886902,0.00541696,1.21454691886902,0.00541696,0.244040090707507,0.622092774049165,0.622092774049165,0.764721606567851,0.000134366268732536,0.000134366268732536,0.769113538227066,34713.7451171875,8773.8037109375,26482731.6939293,-1688316.839463,36606.271245962,1904.54998529037,28610.2294921875,28794.2775462536,25022.1837228735
3939.75808,3981.07648,41.3184000000001,32.2559999999999,1.06072068214417,0.00601088,1.06072068214417,0.00601088,0.234818654079183,0.543302742277632,0.543302742277632,0.735825404256045,0.000145477075588599,0.000145477075588599,0.780669144981407,34713.7451171875,8773.8037109375,27605953.0974318,-1735296.12276946,37376.702150559,1758.27212824426,28610.2294921875,29969.4397413948,24570.4952022868
4013.33248,4055.51104,42.1785599999998,31.8054400000001,0.972216129302979,0.00671744,0.972216129302979,0.00671744,0.245086888832663,0.497970576070151,0.497970576070151,0.768001842785191,0.000159261956785628,0.000159261956785628,0.754066521000248,34713.7451171875,9155.2734375,17317224.7575468,-1330786.25677146,36275.4687723811,3328.55242501735,28610.2294921875,25811.3017458735,25322.7696225637
4087.31648,4130.82624,43.5097600000004,33.7203199999994,1.07963109016418,0.00689152,1.07963109016418,0.00689152,0.239889935798867,0.552988681948477,0.552988681948477,0.751716722329202,0.000158390209461048,0.000158390209461048,0.775005883737331,34713.7451171875,8773.8037109375,22210821.586991,-1508760.691291,36867.9271024816,3124.03887513387,20027.1606445312,27645.8395058676,23598.5266589859
4164.54656,4207.53408,42.9875200000006,31.6108799999993,1.28203237056732,0.00653312,1.28203237056732,0.00653312,0.241321230113903,0.65665892476984,0.65665892476984,0.756201811991693,0.000151977131967602,0.000151977131967602,0.735350166746043,35095.21484375,8773.8037109375,23243302.4611326,-1601522.02355684,37140.6968993208,861.431355299187,20027.1606445312,29280.915028215,25893.5367190031
4239.14496,4284.57984,45.4348800000007,28.9177599999994,1.15791893005371,0.00649216,1.15791893005371,0.00649216,0.237144863231492,0.593087832285578,0.593087832285578,0.743114790172141,0.000142889339643901,0.000142889339643901,0.636466080685124,34332.275390625,8773.8037109375,17824054.1885568,-1368488.5520821,36263.7788632662,2741.99714968443,20027.1606445312,27152.2456652812,25382.4132956608
4313.4976,4355.09248,41.5948800000006,32.3891199999998,1.21377277374268,0.00586752,1.21377277374268,0.00586752,0.248526116922285,0.621696255741242,0.621696255741242,0.778778973798474,0.000141063515509599,0.000141063515509599,0.778680452978813,34332.275390625,9536.7431640625,27131948.9597835,-1666107.37626577,36927.531747257,2390.23579383883,19931.7932128906,28796.1890802873,22359.6278559831
4387.4816,4428.93312,41.4515199999996,33.3824000000004,1.14033448696136,0.00674816,1.14033448696136,0.00674816,0.250879247997393,0.584081053861889,0.584081053861889,0.786152721984702,0.000162796442687749,0.000162796442687749,0.805335968379464,34332.275390625,8773.8037109375,19650823.0499301,-1457082.05434546,36721.3697994456,2347.12246289538,20027.1606445312,27386.6820933107,26633.6615019195
4462.31552,4507.10528,44.7897599999997,32.9113600000001,1.11167645454407,0.00616448,1.11167645454407,0.00616448,0.245158142149129,0.569402366189725,0.569402366189725,0.768225121470602,0.000137631458619114,0.000137631458619114,0.734796524919989,33950.8056640625,9155.2734375,18621769.8216366,-1416266.83465007,36182.1826360401,1204.66670061612,20027.1606445312,27779.9397932249,26076.6983128219
4540.01664,4584.6528,44.63616,34.4575999999997,1.24007284641266,0.00698368,1.24007284641266,0.00698368,0.253572133933233,0.635167192854318,0.635167192854318,0.794591122631044,0.000156457903188805,0.000156457903188805,0.771966047258539,34713.7451171875,8773.8037109375,18556057.6143139,-1421816.83110081,36557.0736054135,776.886801352202,20027.1606445312,27978.1841005283,26493.5996925007
4619.1104,4665.28256,46.1721600000001,35.4611199999999,1.40052330493927,0.0068608,1.40052330493927,0.0068608,0.255181367643123,0.71735016108022,0.71735016108022,0.799633801415512,0.000148591705477933,0.000148591705477933,0.768019516522508,34332.275390625,9155.2734375,19636629.31239,-1408933.98833882,36306.3224405404,2912.61386539263,20027.1606445312,27354.9181438831,23190.8168292799
4700.74368,4749.54752,48.8038400000005,33.0240000000003,1.41626155376434,0.00715776,1.41626155376434,0.00715776,0.254078453092289,0.725411315999935,0.725411315999935,0.796177719323527,0.000146663869072596,0.000146663869072596,0.676668065463701,34332.275390625,8773.8037109375,18795273.6214673,-1408938.22551838,36838.0836147046,2330.6711284597,24223.3276367188,28813.9378896028,23994.7348700488
4782.57152,4828.88704,46.3155199999992,34.9184000000005,1.35321366786957,0.00729088,1.35321366786957,0.00729088,0.26175141028784,0.693118093214652,0.693118093214652,0.820221621850759,0.000157417643157199,0.000157417643157199,0.753924386469181,34332.275390625,9536.7431640625,19221464.0906669,-1461767.54522059,37124.8363713735,904.765769893511,24223.3276367188,29112.7350454449,26470.0348240914
4863.80544,4913.67424,49.8688000000002,32.3071999999993,1.48451912403107,0.007168,1.48451912403107,0.007168,0.268548188803495,0.760372947022492,0.760372947022492,0.841519939561216,0.000143737166324435,0.000143737166324435,0.647843942505117,34332.275390625,9155.2734375,16087906.4146314,-1317918.59436516,36381.4763682868,775.347813554127,24223.3276367188,28267.8017184144,25714.049166095
4945.98144,4997.7856,51.8041600000006,33.4540799999995,1.41448664665222,0.00728064,1.41448664665222,0.00728064,0.272892117106634,0.724502205884957,0.724502205884957,0.855132030186003,0.000140541609013637,0.000140541609013637,0.64577979837911,34332.275390625,8773.8037109375,16048657.6042688,-1304794.25917425,36653.159802799,2413.49546008493,20027.1606445312,28516.9968434936,24524.4536753293
5031.23968,5080.7808,49.5411200000008,37.8777599999994,1.44716215133667,0.00772096,1.44716215133667,0.00772096,0.27657083887365,0.74123864894599,0.74123864894599,0.866659636210214,0.000155849524596938,0.000155849524596938,0.764572137246772,33950.8056640625,9155.2734375,15734942.2545764,-1301380.53353018,36772.0600081842,2027.8475706746,24175.6439208984,27963.0297001011,25853.2252508324
5118.65856,5172.16256,53.5039999999999,32.8499200000006,1.28826820850372,0.00756736,1.28826820850372,0.00756736,0.268771504423669,0.65985293041928,0.65985293041928,0.842219719172576,0.000141435406698565,0.000141435406698565,0.61397129186604,34332.275390625,9155.2734375,14759676.4884517,-1272805.63804484,36727.5813286409,1112.00544801795,20027.1606445312,29032.420699157,25847.9914512436
5205.01248,5254.58432,49.5718399999996,40.5094399999998,1.41383719444275,0.01667072,1.30384373664856,0.00791552,0.28214622967205,0.724169555478187,0.667830739559766,0.884130625490028,0.000336294154100395,0.00015967775253047,0.817186531708327,33950.8056640625,8773.8037109375,14963532.230901,-1262472.98909368,36371.2851335163,1908.79599015503,20027.1606445312,27445.2000729538,25812.2139089907
5295.09376,5348.08576,52.9920000000002,38.0620799999997,1.36353838443756,0.00822272,1.36353838443756,0.00822272,0.278341462383898,0.698406428701136,0.698406428701136,0.872208044471569,0.000155169082125603,0.000155169082125603,0.718260869565209,33950.8056640625,9155.2734375,13585670.2919231,-1184533.13776846,36042.3515337752,2362.55360575656,20027.1606445312,27019.5057434013,24620.1519655956
5386.14784,5441.09568,54.9478400000007,36.9151999999995,1.43908035755157,0.00809984,1.43908035755157,0.00809984,0.274760483047197,0.737099141910935,0.737099141910935,0.860986723157073,0.000147409616101377,0.000147409616101377,0.671822586656709,33950.8056640625,8773.8037109375,13230162.4808371,-1174860.99067737,36024.7520693333,2213.8194133557,20027.1606445312,27554.1403828069,24610.7056189127
5478.01088,5534.48448,56.4736000000003,37.4476800000002,1.34404706954956,0.01833984,1.29915952682495,0.01242112,0.273803180098919,0.688422947651401,0.665431480183182,0.857986928137913,0.000324750679963734,0.000219945602901178,0.66310063463282,33950.8056640625,8773.8037109375,11884677.0274898,-1138692.66930834,36923.4047388371,1968.36552444411,24223.3276367188,28147.4837703372,26402.6601738716
5571.93216,5627.0336,55.1014399999995,37.0176000000001,1.61729490756989,0.0073216,1.61729490756989,0.0073216,0.289955684891357,0.828380904743163,0.828380904743163,0.908602256869999,0.000132874930310353,0.000132874930310353,0.67180821408661,33950.8056640625,9155.2734375,14238283.9053727,-1215455.97927401,36156.0179029576,2225.57531667201,28419.4946289062,28135.3661067309,23743.542920801
5664.0512,5716.77696,52.7257600000003,40.7142400000002,1.40452408790588,0.007168,1.40452408790588,0.007168,0.292544344907453,0.71939936818404,0.71939936818404,0.916714056208492,0.000135948727908331,0.000135948727908331,0.772188774519325,34332.275390625,9155.2734375,13751754.280822,-1179347.95276322,35668.6094979704,2270.56530969971,24223.3276367188,26618.2777823955,23952.060898948
5757.4912,5814.3232,56.8319999999994,36.9766399999999,1.37674510478973,0.01645568,1.3681343793869,0.0062464,0.293763100526321,0.705170930897251,0.700760504285316,0.920533136721746,0.000289549549549552,0.000109909909909911,0.650630630630635,33950.8056640625,9155.2734375,11993046.4655471,-1058699.0793417,34379.6701142282,2853.90808229426,20027.1606445312,25296.9682006235,21431.9304448254
5851.29984,5910.17984,58.8800000000001,36.7718400000003,1.45797002315521,0.01619968,1.37499022483826,0.00689152,0.30182172911603,0.746774457284647,0.704272078724332,0.945785575302594,0.000275130434782608,0.000117043478260869,0.624521739130439,33950.8056640625,9536.7431640625,11764417.0395072,-1100460.06402782,35122.7870003662,806.476560968922,24175.6439208984,27459.7361796463,24009.5675931793
