note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6047.9488,6115.2768,67.3279999999995,44.5440000000008,0.959438443183899,0.0049664,0.959438443183899,0.0049664,0.227041605661197,0.627538777357323,0.627538777357323,0.696065619421519,7.37642585551336e-05,7.37642585551336e-05,0.661596958174921,37002.5634765625,9155.2734375,9359124.17412174,-978237.06474214,34523.2870824451,1632.01824473784,12350.0823974609,27686.5670467602,23437.277559707
6159.8208,6226.83136,67.0105599999997,42.20928,1.28663647174835,0.00595968,1.28663647174835,0.00595968,0.246101231141067,0.841548808180851,0.841548808180851,0.754498742183105,8.89364303178488e-05,8.89364303178488e-05,0.629889975550125,37384.033203125,9155.2734375,9243591.13314981,-964886.110103496,34170.1307636637,1811.02890623852,12302.3986816406,27209.5418971838,23149.9968956613
6269.04064,6337.47456,68.4339199999995,44.9023999999999,0.908474862575531,0.0056832,0.908474862575531,0.0056832,0.217052490564462,0.594205087956057,0.594205087956057,0.665440925912007,8.30465359868329e-05,8.30465359868329e-05,0.656142450995066,36621.09375,9155.2734375,8853639.5937659,-947820.309532868,34502.3264084313,1699.11255010129,13113.0218505859,27334.4462331855,23399.6818382913
6382.37696,6453.73952,71.3625600000005,43.6736000000001,0.877462446689606,0.00534528,0.877462446689606,0.00534528,0.207451776385581,0.573920833467184,0.573920833467184,0.636006994442265,7.49031424881613e-05,7.49031424881613e-05,0.611995982206913,36621.09375,9155.2734375,8119722.22305604,-901188.507154324,34056.3551823896,1571.78986233299,13113.0218505859,27049.8743165153,22960.4999698455
6497.41312,6571.43808,74.0249599999997,45.1584000000003,0.701866805553436,0.04187136,0.689414501190186,0.00693248,0.181124057729978,0.459069198398037,0.450924534286535,0.555291304731567,0.000565638400885325,9.36505740766361e-05,0.610042882833039,37002.5634765625,9155.2734375,7792206.71252153,-921392.62032795,36300.5014709568,1608.79970869738,12302.3986816406,28968.0818305397,25507.1380168814
6616.59648,6692.59776,76.0012799999995,45.4451200000003,0.875166058540344,0.00928768,0.875166058540344,0.00928768,0.211372072964894,0.572418837563472,0.572418837563472,0.648025864987374,0.000122204257612504,0.000122204257612504,0.597952034492059,36621.09375,9155.2734375,7426555.47545088,-874881.282920186,34856.5454444016,1719.49578462202,12302.3986816406,27937.5831633899,23594.8680010936
6738.04288,6813.952,75.9091200000003,47.9846399999997,0.773486137390137,0.00595968,0.773486137390137,0.00595968,0.187200119844116,0.505913170781304,0.505913170781304,0.573919335161516,7.85107244030754e-05,7.85107244030754e-05,0.632132739781459,36621.09375,9155.2734375,7403869.28716672,-888289.318609238,35709.1113324057,1520.46697075227,12350.0823974609,28520.1320666522,24766.7256020248
6861.93664,6939.65824,77.7215999999999,45.3427200000006,0.615899384021759,0.00632832,0.615899384021759,0.00632832,0.168618304823621,0.402840587814617,0.402840587814617,0.516951086788935,8.14229249011859e-05,8.14229249011859e-05,0.583399209486174,37002.5634765625,9155.2734375,7101238.87911567,-865651.47233732,35458.9727554039,1713.04504308732,12350.0823974609,28378.3508664031,24383.7393844147
6985.00096,7067.16672,82.1657599999999,44.0422399999998,0.67745566368103,0.03964928,0.631483256816864,0.00668672,0.188512010829601,0.44310263146158,0.413033513217813,0.577941339008635,0.000482552342971088,8.1380857427717e-05,0.53601694915254,36239.6240234375,9155.2734375,6622422.28692163,-844407.224869787,35811.9552388733,1670.60833542796,13113.0218505859,29162.0611246964,24671.9837978194
7111.20896,7191.62368,80.4147199999998,49.2236800000001,0.702884078025818,0.00625664,0.702884078025818,0.00625664,0.17530249568153,0.459734564611048,0.459734564611048,0.537443522244949,7.78046606392464e-05,7.78046606392464e-05,0.612122755634792,37002.5634765625,9155.2734375,6301286.59471439,-804063.307448043,34812.994633219,1732.90832357011,12302.3986816406,27389.3710562005,23911.0846172632
7240.84736,7324.13952,83.29216,50.4524799999999,0.702210962772369,0.00781312,0.702210962772369,0.00781312,0.160210752409677,0.459294300906617,0.459294300906617,0.491175158355959,9.38037865748709e-05,9.38037865748709e-05,0.605729038603392,36239.6240234375,9155.2734375,7237117.34186209,-900905.729754445,37270.0757913656,2146.0771391495,12302.3986816406,31243.9309275925,24830.2753080498
7374.592,7460.34176,85.7497600000006,52.1420799999996,0.857145190238953,0.00913408,0.857145190238953,0.00913408,0.190702366654203,0.560631949367452,0.560631949367452,0.584656546027035,0.00010652018151421,0.00010652018151421,0.608072605684252,36239.6240234375,9155.2734375,5871989.4945523,-806884.069645236,36909.4415068369,1582.88829767812,12350.0823974609,29424.7533230813,26013.2512580063
7512.48384,7598.53056,86.0467200000003,49.8073599999998,0.693001747131348,0.0073728,0.693001747131348,0.0073728,0.1788166308889,0.453270840032349,0.453270840032349,0.548217180635558,8.56836843984289e-05,8.56836843984289e-05,0.578840890158272,36239.6240234375,9155.2734375,6488100.32443195,-849818.259153816,37299.8017402361,2103.64739953295,12302.3986816406,30569.1149461302,25085.9322988781
7648.33792,7733.84192,85.5039999999999,46.1414400000003,0.83857274055481,0.00858112,0.83857274055481,0.00858112,0.208871559829875,0.548484288983279,0.548484288983279,0.640359775685681,0.000100359281437126,0.000100359281437126,0.539640718562879,35858.154296875,9155.2734375,5746270.84851615,-788639.843915012,36323.1856536195,1526.50149070855,13113.0218505859,28696.6900248793,25421.2542026871
7779.98336,7867.392,87.4086399999997,43.8271999999997,1.01104485988617,0.0074752,1.01104485988617,0.0074752,0.196254411303473,0.661292925808646,0.661292925808646,0.601678040332432,8.552014995314e-05,8.552014995314e-05,0.50140581068416,37002.5634765625,9155.2734375,5062575.5727266,-724111.035912695,35278.3558427566,1446.86261001675,12302.3986816406,27171.4680930145,24614.1148322994
7911.2192,7999.81568,88.5964800000002,49.6435200000005,1.1032726764679,0.01335296,1.1032726764679,0.01335296,0.183583741232897,0.721616265640609,0.721616265640609,0.562832218283753,0.000150716597318539,0.000150716597318539,0.560332871012488,37002.5634765625,9536.7431640625,5310984.15019848,-779386.608654626,38200.1791115351,1582.82510907359,12302.3986816406,29824.2640698418,27363.2095750813
8049.4592,8129.26976,79.8105599999999,48.6399999999994,1.19280016422272,0.00516096,1.19280016422272,0.00516096,0.269912683989937,0.780173404563554,0.780173404563554,0.827500047949536,6.46651270207853e-05,6.46651270207853e-05,0.609443161406203,35476.6845703125,9155.2734375,5502902.53222411,-699394.504735509,31671.0651141509,1164.82563984367,20599.365234375,23677.8839365724,20767.088569206
8177.90976,8263.0656,85.1558400000004,50.8006399999995,1.29923927783966,0.0181248,1.29923927783966,0.0181248,0.286707254584752,0.849791910781124,0.849791910781124,0.878988950831252,0.000212842712842712,0.000212842712842712,0.596560846560838,37384.033203125,9155.2734375,5760494.86114597,-773576.74622558,35137.9365864284,1179.44086580482,21982.1929931641,27839.5551177294,24102.2507194329
8313.86624,8404.1728,90.3065600000009,53.7907199999991,1.29120147228241,0.00649216,1.29120147228241,0.00649216,0.289017357628343,0.844534632726583,0.844534632726583,0.886071279646195,7.189023698832e-05,7.189023698832e-05,0.595645764825928,37765.5029296875,9155.2734375,5012359.43351841,-707245.337978543,34020.2050554858,2515.1684318168,13017.6544189453,26904.5551709358,22991.7250774329
8457.96352,8544.88064,86.9171200000001,56.8115200000011,1.42871797084808,0.01847296,1.42871797084808,0.01847296,0.324771501110576,0.934479887671743,0.934479887671743,0.995686563406054,0.00021253534401508,0.00021253534401508,0.653628652214904,37002.5634765625,8773.8037109375,5165917.02955994,-722307.356689834,34399.7100703101,1164.40931792428,12969.970703125,26742.6726398413,23754.5120259345
8601.69216,8691.65056,89.9583999999995,56.4326399999991,1.52889108657837,0.0154624,1.52889108657837,0.0154624,0.326178451178044,1,1,1,0.000171883892999432,0.000171883892999432,0.627319294251558,37384.033203125,8773.8037109375,5291554.33628061,-746102.079953094,35255.8786397051,1271.78166986359,21982.1929931641,28303.5158427113,24296.1732270639
8748.0832,8834.95936,86.8761600000016,57.5999999999985,1.37367653846741,0.01472512,1.37367653846741,0.01472512,0.312799616522818,0.89847900254404,0.89847900254404,0.958983082398896,0.000169495520980666,0.000169495520980666,0.663012729844384,37765.5029296875,9155.2734375,5137051.36309717,-727475.886456963,34843.8528397067,1039.70124534631,21982.1929931641,27081.6249905696,24428.5849619538
8892.55936,8981.01248,88.4531200000001,62.5151999999998,1.34725260734558,0.01283072,1.34725260734558,0.01283072,0.316336560107927,0.881195932903702,0.881195932903702,0.969826666861126,0.000145056726094003,0.000145056726094003,0.706760824264873,37765.5029296875,9155.2734375,5448883.5422771,-765650.196096127,35865.4714911186,1136.31643477559,12350.0823974609,28700.3759286429,25092.3321021733
9043.52768,9129.0112,85.4835200000016,72.6835199999987,1.21651017665863,0.01190912,1.21651017665863,0.01190912,0.292586739644532,0.795681384591729,0.795681384591729,0.897014314059711,0.00013931480594154,0.00013931480594154,0.850263536176298,37002.5634765625,8773.8037109375,5303230.84192417,-725900.378016371,33863.7883060518,1165.70916410602,12969.970703125,26380.6941081795,23299.5197086148
9201.69472,9283.92192,82.2272000000012,0,1.03899884223938,0.00912384,1.03899884223938,0.00912384,0.256251129133781,0.679576754263537,0.679576754263537,0.785616364932417,0.000110958904109587,0.000110958904109587,0,34332.275390625,9155.2734375,5504778.14064984,-724481.239364718,32837.9236298166,668.314943917822,15735.6262207031,25321.7794377326,22352.5389548021
