note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1959.5776,1985.21856,25.64096,29.46048,0.41006401181221,0.0027136,0.41006401181221,0.0027136,0.0934710952781802,0.176805734752508,0.176805734752508,0.210278712517082,0.000105830670926518,0.000105830670926518,1.14896166134185,34332.275390625,9155.2734375,70030814.3922247,-2624361.15663133,33326.3347675274,1676.27133950767,25653.8391113281,27924.3890067204,21248.7621679905
2014.67904,2041.20064,26.5216,28.1702399999999,0.501195788383484,0.00369664,0.501195788383484,0.00369664,0.113664582916872,0.216098675005369,0.216098675005369,0.255707308055162,0.000139382239382239,0.000139382239382239,1.06216216216216,33950.8056640625,9536.7431640625,63200457.7749558,-2447857.1081652,32286.4258915337,1400.76300975958,25749.2065429688,26938.566454478,20466.1842366022
2069.37088,2095.42144,26.0505600000001,28.6822400000001,0.494690507650375,0.00100352,0.494690507650375,0.00100352,0.112356406441433,0.21329381794243,0.21329381794243,0.252764348371403,3.85220125786162e-05,3.85220125786162e-05,1.10102201257861,33950.8056640625,9155.2734375,68841922.112494,-2547486.99247436,32239.8891696682,1556.48445315233,25653.8391113281,27489.5674931458,19645.153742838
2124.10368,2150.7072,26.6035199999997,29.7369600000002,0.499301761388779,0.0022016,0.499301761388779,0.0022016,0.118725526391333,0.215282034615591,0.215282034615591,0.267092738757179,8.27559661277917e-05,8.27559661277917e-05,1.11778290993074,33950.8056640625,9155.2734375,61636531.0203053,-2397788.38286937,31942.8661999091,1573.56756076971,25653.8391113281,26472.9503745046,20166.5242436772
2180.44416,2208.38912,27.9449599999998,29.3376000000003,0.603117823600769,0.00258048,0.603117823600769,0.00258048,0.129381603026429,0.260044009892049,0.260044009892049,0.291065348349936,9.23415170392091e-05,9.23415170392091e-05,1.04983510443388,33950.8056640625,9155.2734375,56247747.535004,-2284778.05092476,31847.8218651572,1349.53734694247,25081.6345214844,26480.7355198111,19922.995834893
2237.72672,2265.41568,27.68896,28.18048,0.649338960647583,0.00227328,0.649338960647583,0.00227328,0.144928627642399,0.279973001125741,0.279973001125741,0.326040955621767,8.21005917159765e-05,8.21005917159765e-05,1.01775147928994,33569.3359375,9155.2734375,57893335.0220967,-2301807.32495683,31552.6728573524,1373.5973379186,19741.0583496094,26410.2173969519,19349.0753532126
2293.59616,2322.10432,28.5081599999999,29.36832,0.640147566795349,0.00251904,0.640147566795349,0.00251904,0.150057857843355,0.276009982922163,0.276009982922163,0.33758000862688,8.83620689655177e-05,8.83620689655177e-05,1.03017241379311,33950.8056640625,9155.2734375,56310436.5821314,-2308031.53488653,32377.0545688071,1802.32029805477,14877.3193359375,27266.9928143639,20033.3853080475
2351.47264,2380.96384,29.4911999999999,28.9792000000002,0.745253026485443,0.00401408,0.745253026485443,0.00401408,0.157528645886922,0.321327902787605,0.321327902787605,0.354386783883059,0.000136111111111111,0.000136111111111111,0.982638888888898,36239.6240234375,9155.2734375,56257150.8920732,-2440120.36224599,35106.8247919497,1305.40481003683,19741.0583496094,29885.8870530555,23033.4964194506
2409.94304,2439.04512,29.1020800000001,27.8015999999998,0.839487075805664,0.00269312,0.839487075805664,0.00269312,0.167041589452114,0.361958438140207,0.361958438140207,0.375787726272606,9.25404644616464e-05,9.25404644616464e-05,0.955313159746646,34332.275390625,9155.2734375,53624210.912725,-2252038.29585564,32312.1444038723,1693.70186300982,19741.0583496094,27166.0661129419,20122.9888415946
2466.84672,2500.87424,34.0275200000001,25.9584,0.828055083751678,0.0039424,0.828055083751678,0.0039424,0.172541190532913,0.357029349762377,0.357029349762377,0.388159989924661,0.00011585916340656,0.00011585916340656,0.762864881131505,36239.6240234375,9155.2734375,45994953.8773279,-2170928.98361594,34079.825339591,1548.53086298309,19741.0583496094,30618.0915222779,20615.0547752234
2526.83264,2555.82208,28.9894399999998,30.1465600000001,0.771821439266205,0.00283648,0.771821439266205,0.00283648,0.181458739610076,0.332783303914251,0.332783303914251,0.408221493785004,9.78452843518197e-05,9.78452843518197e-05,1.03991522430238,34713.7451171875,9155.2734375,52464463.5408693,-2188974.51868019,31582.3762313179,1461.24525917807,18882.7514648438,26298.6408489818,19366.6592170873
2585.96864,2618.2656,32.2969600000001,27.2895999999996,0.843585848808289,0.00388096,0.843585848808289,0.00388096,0.193979065238797,0.36372569045067,0.36372569045067,0.436388040305794,0.000120164870006341,0.000120164870006341,0.844958782498399,34713.7451171875,9155.2734375,43567280.3420352,-2026015.9486911,32500.8294521234,980.573487028713,19741.0583496094,27118.6703585946,19989.4036603739
2645.5552,2678.07744,32.5222400000002,29.6448,0.978588581085205,0.00384,0.978588581085205,0.00384,0.201644390781318,0.421934303219028,0.421934303219028,0.453632459891426,0.000118073047858941,0.000118073047858941,0.911523929471027,35858.154296875,9536.7431640625,47536193.5701638,-2171463.72034266,33909.8547258948,1492.77496159684,18882.7514648438,29254.4509226792,20342.017972154
2707.72224,2739.18976,31.4675200000001,29.3683199999996,0.990869581699371,0.00729088,0.990869581699371,0.00729088,0.20940784043955,0.427229455377072,0.427229455377072,0.471097625929825,0.000231695411649852,0.000231695411649852,0.933289944679449,35476.6845703125,9536.7431640625,46364497.7730863,-2133262.10386578,33627.2410857372,1500.56456532476,19741.0583496094,27858.3182253722,21218.1189809945
2768.55808,2803.21024,34.6521600000001,26.5011199999999,0.994139015674591,0.0035328,0.994139015674591,0.0035328,0.210228603171904,0.428639124744688,0.428639124744688,0.472944067657373,0.000101950354609929,0.000101950354609929,0.764775413711579,34332.275390625,9536.7431640625,46304868.3505401,-2076933.45098464,32547.6986238326,1673.38358371088,24127.9602050781,30210.19651988,16368.6319525385
2829.71136,2861.96736,32.2560000000003,31.1295999999998,0.969737648963928,0.00866304,0.864556431770325,0.00477184,0.221887222665402,0.418118080600439,0.372767496661377,0.499172063483497,0.000268571428571426,0.000147936507936507,0.965079365079348,35858.154296875,9536.7431640625,45407337.826178,-2150614.08661746,34481.8636902377,1216.27453089778,24127.9602050781,28803.2763468063,22126.1644057141
2893.09696,2925.96736,32.8704000000002,29.9724799999999,0.966377735137939,0.00467968,0.966377735137939,0.00467968,0.221652821167666,0.41666939938093,0.41666939938093,0.498644738485225,0.000142367601246105,0.000142367601246105,0.91183800623052,36239.6240234375,9536.7431640625,43771796.6607403,-2133701.66641634,34897.7262429411,1260.55900754309,18119.8120117188,29162.9435736829,22841.811934066
2955.93984,2990.41792,34.4780799999999,31.37536,1.0832839012146,0.004864,1.0832839012146,0.004864,0.237873225180186,0.467075384775591,0.467075384775591,0.535135224256348,0.000141075141075142,0.000141075141075142,0.910008910008914,36621.09375,9536.7431640625,38792130.1703475,-1991125.49209604,34614.9847555761,1078.77129518668,18024.4445800781,28563.8407702406,22536.5047532459
3021.79328,3059.31264,37.5193600000002,28.2214399999998,1.04048454761505,0.01030144,1.03813886642456,0.00918528,0.245943157750028,0.448621750849857,0.447610372444454,0.553289874373967,0.000274563318777291,0.000244814410480348,0.752183406113527,37002.5634765625,9918.212890625,36932944.9069735,-1962037.63101445,34923.8717118413,1479.71335939805,14781.9519042969,30492.1513894179,21623.8019573521
3087.53408,3124.86912,37.3350399999999,26.0710400000003,1.12170898914337,0.00858112,1.12170898914337,0.00858112,0.243563558160855,0.483642983268696,0.483642983268696,0.547936570912311,0.000229840921557872,0.000229840921557872,0.698299506308291,38909.912109375,9155.2734375,38316876.7101858,-2006519.93021209,35055.0735354821,1806.41452754004,14877.3193359375,31034.1264023665,21503.4077090108
3150.94016,3189.23776,38.2975999999999,26.5523200000002,1.19323003292084,0.00590848,1.19323003292084,0.00590848,0.252553259232021,0.514480438717315,0.514480438717315,0.568160392635298,0.000154278074866311,0.000154278074866311,0.693315508021399,38528.4423828125,9918.212890625,37150041.8576899,-1997096.01258398,35866.1528556577,1652.93380246007,14114.3798828125,31683.7311270976,21995.7888006537
3215.79008,3251.0976,35.3075199999998,32.0307199999997,1.11642420291901,0.01097728,1.05948901176453,0.00546816,0.280970506387123,0.481364362164445,0.456815833116858,0.632089697489067,0.000310904872389793,0.000154872389791184,0.907192575406029,36621.09375,9918.212890625,38430329.563611,-2002071.74772611,35410.4963364207,1256.25887899162,14019.0124511719,29369.9792472726,22780.1336120024
3283.12832,3320.34048,37.21216,29.09184,1.13586604595184,0.01152,0.955305278301239,0.00280576,0.287671984620101,0.489747027415103,0.411895330430386,0.647165782888494,0.000309576224545955,7.53990093560814e-05,0.781783159053385,37384.033203125,9918.212890625,35529410.6702879,-1955832.18481152,36148.5635080645,1370.38115497737,17356.8725585938,30251.010680772,23581.5716788853
3349.43232,3390.74048,41.30816,25.2108800000001,1.19395875930786,0.002816,1.19395875930786,0.002816,0.275712706822281,0.514794640892048,0.514794640892048,0.620261406402102,6.81705503222607e-05,6.81705503222607e-05,0.610312345066933,37002.5634765625,9918.212890625,30253673.1794471,-1793056.95930641,35400.6328684761,1313.84538438765,14114.3798828125,30690.8242173005,22444.1024844889
3415.95136,3451.92448,35.9731200000001,30.6585599999999,1.16325032711029,0.0024064,1.16325032711029,0.0024064,0.301786048392669,0.501554203395974,0.501554203395974,0.678917707370033,6.68943922573297e-05,6.68943922573297e-05,0.852263023057209,36621.09375,9918.212890625,36841492.0154233,-1972136.50179362,35539.1666806977,1383.81119769885,17356.8725585938,29515.9336984963,23268.6043141829
3482.58304,3522.84672,40.26368,28.2624000000001,1.32171392440796,0.00321536,1.32171392440796,0.00321536,0.300299554762712,0.569878347784852,0.569878347784852,0.675573593708567,7.98575788402848e-05,7.98575788402848e-05,0.701932858596136,38146.97265625,8773.8037109375,31909509.4725539,-1889853.65490115,36802.1800021622,1425.46662423181,17356.8725585938,31601.7576550866,24361.9171180904
3551.10912,3591.79264,40.68352,29.7471999999998,1.31644976139069,0.00313344,1.31644976139069,0.00313344,0.299728586455553,0.567608618710084,0.567608618710084,0.674289105919479,7.70198842184746e-05,7.70198842184746e-05,0.731185502139435,38528.4423828125,9155.2734375,29337983.3680811,-1795697.42779543,36574.3025101442,1209.31127818959,17356.8725585938,30458.293809857,24496.5642636152
3621.53984,3661.37344,39.8335999999999,32.6143999999999,1.15458953380585,0.01189888,0.992981791496277,0.00761856,0.307424209470143,0.497819962205277,0.428140168812867,0.691601684687372,0.000298714652956299,0.000191259640102828,0.818766066838046,38528.4423828125,8773.8037109375,30869622.6522899,-1839223.24643885,36093.2168373264,1436.79317202755,14114.3798828125,30509.2373594674,24281.5685347161
3693.98784,3734.9376,40.9497600000004,31.8463999999999,1.29814374446869,0.00279552,1.29814374446869,0.00279552,0.316617566320845,0.559715683268171,0.559715683268171,0.712283663822444,6.8267066766691e-05,6.8267066766691e-05,0.777694423605891,38146.97265625,9155.2734375,28895100.7142177,-1752844.33432601,35450.6752707741,1417.13946122757,14114.3798828125,29840.9659097272,23324.8561430571
3766.784,3814.57408,47.7900799999998,26.9004800000002,1.31760036945343,0.00340992,1.31760036945343,0.00340992,0.281572118213087,0.568104721996609,0.568104721996609,0.633443122949871,7.13520462824087e-05,7.13520462824087e-05,0.562888365116785,38528.4423828125,8773.8037109375,24474552.1422273,-1659927.84629258,36417.2313860071,1480.83194153143,14066.6961669922,32859.4574384375,23430.856933973
3841.47456,3882.1376,40.6630399999999,38.3692799999999,1.2150981426239,0.01242112,1.19133758544922,0.0034304,0.304771843666138,0.523909228107078,0.513664479364478,0.685634748441139,0.00030546461848401,8.43616217577438e-05,0.943591035003777,38146.97265625,9155.2734375,30910815.2793686,-1881689.15559287,37417.9472897779,1321.940688962,14114.3798828125,31869.0081006871,25404.6993217345
3920.50688,3961.3952,40.88832,35.54304,1.3120733499527,0.00227328,1.3120733499527,0.00227328,0.301362889029621,0.565721658095196,0.565721658095196,0.677965740285596,5.55972952667167e-05,5.55972952667167e-05,0.869271224643125,36239.6240234375,8773.8037109375,28235564.6540051,-1704335.33538842,34416.7418658414,1374.51715069358,14114.3798828125,28956.3049151752,22481.6467560006
3996.93824,4040.09984,43.1615999999999,36.6592000000001,1.167524933815,0.00273408,1.167524933815,0.00273408,0.300512201596407,0.503397269252606,0.503397269252606,0.67605197798637,6.33451957295375e-05,6.33451957295375e-05,0.849347568208781,37765.5029296875,8773.8037109375,27264471.7616152,-1703453.3861902,35299.7921913794,1406.07834882791,14114.3798828125,30482.8367131863,22732.1426637635
4076.75904,4124.49792,47.7388799999999,32.4607999999998,1.21182596683502,0.0025088,1.21182596683502,0.0025088,0.280798122780334,0.522498376562132,0.522498376562132,0.631701892009879,5.25525525525527e-05,5.25525525525527e-05,0.679965679965678,37002.5634765625,8773.8037109375,23360389.6333417,-1561539.64501845,34346.6759875901,1526.14210357031,14066.6961669922,30883.2307620344,21307.810251221
4156.95872,4199.0656,42.1068800000003,39.0348800000002,1.08473122119904,0.00224256,1.08473122119904,0.00224256,0.296294819550502,0.467699420208838,0.467699420208838,0.666564278455662,5.32587548638129e-05,5.32587548638129e-05,0.927042801556418,36621.09375,8773.8037109375,26385888.334762,-1630709.49910653,33800.4325709332,1598.33865294055,14114.3798828125,28508.6362253737,21882.1903618345
4238.10048,4283.91424,45.81376,38.6764800000001,1.11649644374847,0.0131584,1.07337617874146,0.00316416,0.291582495392448,0.481395509967143,0.462803509894773,0.655963124655445,0.000287215020116227,6.90657130084935e-05,0.844210996870811,38528.4423828125,8773.8037109375,25641514.5736523,-1697385.53209204,36717.1239668798,1435.89946788813,14114.3798828125,32236.1206954839,23944.6229343693
4322.59072,4367.98464,45.3939199999995,37.0483199999999,1.23370337486267,0.00284672,1.23370337486267,0.00284672,0.296967882372229,0.531931175075014,0.531931175075014,0.668078444767447,6.27114820663214e-05,6.27114820663214e-05,0.816151590345145,38146.97265625,9155.2734375,25021069.0812569,-1621147.79392593,34835.6976012005,1632.7911748121,14114.3798828125,30486.5093639944,22031.6388247162
4405.03296,4452.68992,47.6569600000003,37.3145599999998,1.19696438312531,0.00380928,1.19696438312531,0.00380928,0.312152828599817,0.516090564240904,0.516090564240904,0.702239496725545,7.99312419424147e-05,7.99312419424147e-05,0.782982380747736,39672.8515625,9155.2734375,23388156.9232828,-1634608.95898566,37214.7322718483,1449.93483777836,14066.6961669922,32340.1408868047,24781.6430294336
4490.00448,4535.6544,45.6499200000007,38.7071999999998,1.16729187965393,0.0130048,0.951642453670502,0.00454656,0.301702156757406,0.503296784179548,0.410316044315408,0.67872897923968,0.000284881112606545,9.95962314939418e-05,0.84791386271869,38528.4423828125,9155.2734375,25694237.1585972,-1706990.6634549,37070.1184757581,1524.31640827498,14114.3798828125,32322.4154172079,24379.3759629123
4574.3616,4621.6192,47.2575999999999,37.7344000000003,1.08559989929199,0.0142336,0.819296300411224,0.00995328,0.276595293585012,0.468073964826421,0.353252858581883,0.622246931527267,0.000301191765980499,0.000210617551462622,0.798483206933918,40054.3212890625,9155.2734375,25099316.1659014,-1769584.89349254,39761.1334830252,1638.89385414393,14066.6961669922,34808.3051846715,27572.5152365114
4659.3536,4710.41024,51.0566399999998,36.0755199999994,1.3716915845871,0.00287744,1.3716915845871,0.00287744,0.299892369618779,0.591427024758802,0.591427024758802,0.674657563276191,5.63578018451667e-05,5.63578018451667e-05,0.706578419574801,37765.5029296875,9155.2734375,19598436.8392546,-1438331.72284118,34962.0940761316,1377.31153280731,14114.3798828125,30432.1155001108,22347.5622241151
4746.48576,4795.4944,49.00864,41.0112000000008,1.31392991542816,0.00334848,1.31392991542816,0.00334848,0.30764001152158,0.566522146344713,0.566522146344713,0.692087167150155,6.83242791475136e-05,6.83242791475136e-05,0.836815712494793,38528.4423828125,8773.8037109375,21826246.8640975,-1559560.65915744,36315.3002040106,1563.01995043106,14066.6961669922,31709.3530468174,24008.6458330962
4836.5056,4884.5312,48.0255999999999,41.5743999999995,1.36236536502838,0.00227328,1.36236536502838,0.00227328,0.301887791574891,0.587405874269993,0.587405874269993,0.67914659551242,4.73347547974414e-05,4.73347547974414e-05,0.865671641791036,36621.09375,8773.8037109375,20806955.9291772,-1434153.61413946,33149.2559147267,1723.73600058465,14066.6961669922,28539.9876056407,20885.7125395088
4926.1056,4975.22688,49.1212800000003,43.7759999999998,1.1204981803894,0.0136192,1.10585582256317,0.00380928,0.289659928022838,0.483120923479923,0.476807633946088,0.651637990880069,0.000277256618720032,7.75484677923698e-05,0.891181988742956,38528.4423828125,8773.8037109375,21823209.8167602,-1574126.10882934,36831.5198643488,1589.37506568765,14114.3798828125,32105.6421554151,24665.8631321729
5019.00288,5069.30176,50.2988800000003,44.1651199999997,1.17766833305359,0.00326656,1.17766833305359,0.00326656,0.291399611408225,0.507770759984798,0.507770759984798,0.655551696837808,6.49429967426706e-05,6.49429967426706e-05,0.878053745928327,38909.912109375,9536.7431640625,20156364.6574151,-1491100.4404324,36141.3579944374,1561.62704137344,14114.3798828125,31147.776104589,24005.5364978643
5113.46688,5164.75904,51.29216,46.36672,1.09379196166992,0.018176,1.00969254970551,0.00851968,0.30113730378642,0.471606105092686,0.435345282644722,0.677458248912333,0.00035436214813336,0.000166101018167299,0.903972848872031,39672.8515625,9155.2734375,20276851.838539,-1518337.74934656,36731.2148888352,1924.37124219684,14114.3798828125,32314.1867192159,24532.7436874733
5211.12576,5262.67392,51.5481600000003,42.0147200000001,1.31748855113983,0.00297984,1.31748855113983,0.00297984,0.288805774360551,0.568056509721147,0.568056509721147,0.649716430724355,5.78069129916564e-05,5.78069129916564e-05,0.815057608263804,38146.97265625,9155.2734375,18644147.8884596,-1421990.55917109,35537.3608526037,1433.51752211599,14114.3798828125,30468.1411505161,23759.5284598436
5304.68864,5358.31552,53.6268799999998,44.2982400000001,1.26428806781769,0.00494592,1.26428806781769,0.00494592,0.300906383946595,0.545118260394191,0.545118260394191,0.676938756480275,9.2228375023869e-05,9.2228375023869e-05,0.826045445865958,40054.3212890625,9155.2734375,18859528.956081,-1502307.89832805,38549.5853447255,1468.47260731438,14066.6961669922,33508.21549421,26327.0550387942
5402.61376,5455.9744,53.3606399999999,43.9193599999999,1.2827171087265,0.00427008,1.2827171087265,0.00427008,0.307247434657017,0.553064239618915,0.553064239618915,0.691204000462116,8.00230282095569e-05,8.00230282095569e-05,0.823066589905968,40054.3212890625,9155.2734375,19250864.3549238,-1490425.58330039,37270.2815951718,1832.44424905203,14066.6961669922,32979.3308059768,24715.9622712335
5499.89376,5555.87584,55.9820799999998,42.61888,1.12148320674896,0.02164736,1.1169296503067,0.00293888,0.293970234837013,0.483545633535513,0.481582293985298,0.66133474007019,0.000386683738796416,5.24967989756724e-05,0.761295042985187,38146.97265625,9155.2734375,17729360.9639455,-1364217.79964601,35369.152582557,2597.39002532319,14066.6961669922,31678.0524330478,20808.0518576121
5598.49472,5654.41536,55.9206400000003,45.0559999999996,1.34727311134338,0.00407552,1.34727311134338,0.00407552,0.313710211645834,0.580898604855994,0.580898604855994,0.705743087871425,7.28804248306167e-05,7.28804248306167e-05,0.805713239333444,39291.3818359375,9155.2734375,16849912.6904053,-1364676.59698214,36626.7391793572,2321.38966473258,14066.6961669922,31640.7677101321,23621.9237942707
5699.47136,5756.55936,57.0880000000006,41.4515199999996,1.35005259513855,0.0039424,1.35005259513855,0.0039424,0.309230426205809,0.582097024274624,0.582097024274624,0.695665068437956,6.90582959641248e-05,6.90582959641248e-05,0.726098654708505,38909.912109375,9155.2734375,17816810.3475162,-1363468.44930637,35342.8434791615,2644.32260857599,14066.6961669922,32399.1588004257,19771.9938002183
5798.01088,5854.45376,56.4428800000005,43.2537599999996,1.94936776161194,0.00422912,1.94936776161194,0.00422912,0.377296141896724,0.84050145700786,0.84050145700786,0.848790171117485,7.49274310595058e-05,7.49274310595058e-05,0.766328011611016,39291.3818359375,9155.2734375,16664595.3805479,-1317684.9400917,35598.9659727798,2855.47622528835,14066.6961669922,30811.3981174128,21283.8866072008
5897.70752,5956.79232,59.0847999999996,42.9875200000006,1.47765839099884,0.00433152,1.47765839099884,0.00433152,0.337439942554614,0.637116328202444,0.637116328202444,0.759127048431905,7.33102253032934e-05,7.33102253032934e-05,0.727556325823238,40054.3212890625,9155.2734375,16043894.457491,-1347478.97894995,37603.7488261601,3060.471400126,13303.7567138672,32979.331147583,23606.0723712238
