note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2219.79648,2246.06208,26.2656000000002,34.5907199999997,0.427574396133423,0.00799744,0.327842593193054,0.00329728,0.0982811989883018,0.237084393026293,0.181784416742968,0.295655058055877,0.000304483430799218,0.000125536062378167,1.31695906432746,33187.8662109375,9155.2734375,45004136.9903626,-2011294.4617697,33216.2987371409,2296.337993454,18882.7514648438,23163.4150643152,21780.3233297503
2280.6528,2308.2496,27.5968000000003,34.3142399999997,0.44524759054184,0.0078336,0.388865053653717,0.00336896,0.0971674288661983,0.2468839474595,0.215620570474616,0.292304551819678,0.00028385899814471,0.000122077922077921,1.24341372912799,33187.8662109375,9155.2734375,46985440.8219399,-2122188.54071511,33392.1711435431,731.599399685435,25367.7368164062,25144.1077299556,22782.2823470381
2342.56384,2370.9696,28.4057600000001,32.4403200000002,0.521765470504761,0.00777216,0.412948995828629,0.003072,0.108176385138895,0.289312108010552,0.228974800437529,0.32542231635088,0.000273612112472962,0.000108147080028839,1.14203316510454,33187.8662109375,9155.2734375,46530945.2302667,-2094395.28647459,33248.554576527,683.54608291292,25367.7368164062,25187.5424435,21947.6656877487
2403.40992,2430.53568,27.1257599999999,34.1401599999999,0.55675220489502,0.00836608,0.402334570884705,0.00366592,0.118960048164071,0.308711793215973,0.223089241063744,0.357862341000383,0.000308418271045679,0.000135145337863345,1.25858814647037,33569.3359375,9155.2734375,44852363.5078438,-2101052.82336969,34682.7278158747,1225.0060503526,18882.7514648438,25220.6258785322,23989.9780761338
2464.67584,2494.37184,29.6959999999999,32.0307200000002,0.583354592323303,0.0090624,0.440036624670029,0.00375808,0.122696162750907,0.323462468030741,0.243994535249669,0.369101532081132,0.000305172413793104,0.000126551724137931,1.07862068965518,34332.275390625,9155.2734375,41775981.0056582,-2052452.73916618,35164.8745329484,1040.57199892257,25367.7368164062,26309.0909199848,24109.3867616874
2526.40256,2556.85632,30.4537599999999,31.9488000000001,0.686186194419861,0.00924672,0.428013294935226,0.00392192,0.129937425007195,0.380481242277869,0.237327756653691,0.390885106506547,0.000303631472763956,0.00012878278412912,1.04909213180902,33950.8056640625,9155.2734375,37421503.3475053,-1906593.79147675,34544.431246244,2159.22288770764,25367.7368164062,25212.5975025794,23357.0688310049
2588.80512,2617.55904,28.7539200000001,34.1401599999999,0.572252213954926,0.00887808,0.398620933294296,0.00382976,0.123140836571167,0.317306344884879,0.221030077741517,0.370439225002039,0.000308760683760683,0.000133190883190883,1.18732193732193,33950.8056640625,9155.2734375,43083047.6382631,-2058816.63433522,34985.5234500448,2241.25912877832,25367.7368164062,25614.0519320383,23578.5056538908
2651.6992,2681.63072,29.9315200000001,33.32096,0.619095742702484,0.00948224,0.517725706100464,0.00407552,0.134956451382217,0.343280467004341,0.287072111648695,0.405983625343986,0.000316797810468696,0.000136161477933629,1.11323982210058,34713.7451171875,9155.2734375,39995612.0672417,-1988460.46598802,35377.1707286006,2243.25120721506,25081.6345214844,25744.3675115244,23685.7397574542
2714.95168,2744.8832,29.9315200000001,34.2425599999997,0.645432531833649,0.00910336,0.440223664045334,0.00364544,0.129837290565726,0.357883871047915,0.244098246129383,0.390583876419706,0.000304139582620594,0.000121792678754704,1.14403010605541,33950.8056640625,9155.2734375,41236855.200363,-1981114.66575416,34604.2798913044,2200.85768158322,18882.7514648438,25234.8349847252,22353.8441699932
2779.12576,2810.5728,31.44704,33.52576,0.722043871879578,0.00935936,0.468866109848022,0.00396288,0.140510365894181,0.40036385398883,0.259980106547891,0.422691224909061,0.000297622924128948,0.000126017583848909,1.06610224682514,34332.275390625,9155.2734375,37972845.479933,-1927938.96016868,34779.8665364584,2111.66092498701,25367.7368164062,25866.2324465034,23076.0068052487
2844.09856,2873.63072,29.5321600000002,33.39264,0.664413094520569,0.00958464,0.522052824497223,0.00632832,0.151477081360203,0.368408344039328,0.289471442029386,0.455681918257999,0.000324549237170594,0.000214285714285713,1.13072122052704,34332.275390625,9155.2734375,36848621.9014494,-1881609.47466691,34695.5009128737,2093.71131480655,25081.6345214844,24610.0288557221,23430.5226932587
2907.02336,2939.33056,32.3071999999997,33.8329600000002,0.729245066642761,0.00994304,0.555924832820892,0.00443392,0.160178326497075,0.404356822007806,0.308253026255708,0.481857495709051,0.000307765451664028,0.000137242472266245,1.04722662440572,35095.21484375,9536.7431640625,35588196.9915148,-1878893.97675909,35025.0504974626,554.335839886538,25081.6345214844,26042.0714739299,23556.4388196193
2973.16352,3005.78816,32.62464,32.1228799999999,0.732582330703735,0.01052672,0.700961530208588,0.00760832,0.167644926464113,0.406207291145854,0.388673972125371,0.504318943772961,0.000322661644695543,0.000233207784055242,0.98462021343377,35095.21484375,9536.7431640625,40237848.9749876,-2075083.64411999,36835.1080478766,1004.65045843024,25081.6345214844,28635.4771762927,24871.0128220392
3037.91104,3069.7472,31.8361599999998,32.9420800000003,0.700142562389374,0.01032192,0.598783433437347,0.00775168,0.16499561069137,0.388219865214194,0.332017558007366,0.496349122315126,0.000324220006432938,0.000243486651656482,1.03473785783211,34713.7451171875,9155.2734375,32040104.0848717,-1769071.62967999,34736.568092281,2066.71851377547,25081.6345214844,24992.5339805718,23846.4856428795
3102.68928,3134.6688,31.9795199999999,34.8160000000003,0.796290576457977,0.01000448,0.698481202125549,0.0077312,0.180905520509549,0.441532677586208,0.387298662744382,0.544210212323983,0.000312840217739354,0.000241754723022736,1.08869676593021,34713.7451171875,9536.7431640625,34329861.7164844,-1819385.24159667,34833.2070896768,2222.46440844418,25081.6345214844,25136.8551446138,23074.2707610489
3169.4848,3202.78528,33.3004799999999,36.0652799999998,0.770648837089539,0.01048576,0.6938236951828,0.0047616,0.181169761025342,0.427314669517251,0.384716136249524,0.545005115579556,0.000314883148831489,0.000142988929889299,1.0830258302583,34332.275390625,9918.212890625,36275418.9731004,-1825275.68878126,34767.3092424069,3486.93370179956,25081.6345214844,25365.3922499853,20555.9475627408
3238.85056,3272.18176,33.3312000000001,32.4403200000002,0.822932302951813,0.01019904,0.748027265071869,0.00707584,0.189723028418936,0.45630516539671,0.414771304620733,0.570735538018964,0.000305990783410138,0.000212288786482334,0.973271889400924,34332.275390625,9155.2734375,31598655.3162545,-1755110.22695364,34694.1825671074,2005.11224661227,25081.6345214844,25347.9707224152,23394.8068657697
3304.62208,3337.90208,33.2799999999997,33.9456,0.876919746398926,0.01035264,0.763821721076965,0.0072192,0.195000024339676,0.486240494491359,0.423529123257703,0.586610095425338,0.000311076923076925,0.000216923076923079,1.02000000000001,34332.275390625,9918.212890625,36438089.0133385,-1804735.98914269,34606.1510917468,3313.600032404,24986.2670898438,24988.9297148183,19704.3021520261
3371.84768,3406.44864,34.6009600000002,35.5737599999998,0.838345170021057,0.01195008,0.809222459793091,0.00579584,0.204291896857933,0.464851397975067,0.448703237233647,0.614562431549767,0.000345368452204792,0.000167505179047054,1.02811482687184,35095.21484375,9918.212890625,29102044.1527148,-1747784.82554513,36453.6396062107,940.590215181432,25081.6345214844,26850.1656096132,25633.2963256359
3442.0224,3476.93056,34.90816,34.1401600000004,0.901943981647491,0.01190912,0.784836947917938,0.00851968,0.202650001736904,0.50011610462729,0.435181790828442,0.609623189839995,0.000341155764153711,0.000244059841595776,0.977999413317701,34713.7451171875,9155.2734375,28498108.2561986,-1710501.63134377,36169.6774671165,1990.19967010051,25081.6345214844,26350.2649334371,24983.2502820145
3511.07072,3546.59328,35.5225599999999,37.5193599999998,1.00359046459198,0.01150976,0.813510060310364,0.0054272,0.210494451788547,0.556477745852953,0.451080655468624,0.633221307886062,0.00032401268377054,0.000152781781493226,1.05621216488901,34713.7451171875,9536.7431640625,35525640.9715431,-1828954.748213,36167.2763166757,4382.575088645,24986.2670898438,26938.6944711853,20141.0441147401
3584.11264,3620.57728,36.4646400000001,34.5599999999999,0.882674634456635,0.01215488,0.82863712310791,0.00561152,0.203263962206569,0.489431504417198,0.459468413327978,0.611470140428422,0.000333333333333332,0.000153889356922212,0.947767481044645,33950.8056640625,9536.7431640625,34908616.6809847,-1879440.10945326,36287.5426344096,3089.71421009889,24986.2670898438,28477.2908520848,22116.1676863515
3655.13728,3691.23328,36.096,34.6112000000003,1.0233736038208,0.01137664,0.933141350746155,0.00794624,0.218704691673905,0.56744723700732,0.517414636493697,0.657919815585863,0.000315177304964539,0.000220141843971631,0.958865248226958,34332.275390625,9155.2734375,28242884.5723768,-1698182.95812658,35696.5464324199,2060.66467240416,24986.2670898438,26554.6651901737,24499.3585461749
3725.84448,3763.10784,37.2633599999999,32.75776,0.837333798408508,0.0122368,0.836835205554962,0.00569344,0.222060707834005,0.464290605684758,0.464014142488834,0.66801557309457,0.000328386919483375,0.000152789227809838,0.879087661445453,34332.275390625,9155.2734375,24365824.807265,-1561467.24011938,35289.471618856,1910.17963011563,24986.2670898438,25680.6317719518,24352.1549708792
3795.8656,3833.856,37.9904000000001,33.3311999999996,0.978503584861755,0.01297408,0.937259793281555,0.00835584,0.234387383196751,0.542567400173817,0.519698258847021,0.705097374675381,0.000341509433962263,0.000219946091644204,0.877358490566025,34332.275390625,9155.2734375,23767950.5863305,-1551424.75625519,35417.8728861061,1994.45794668043,24986.2670898438,25998.0842964592,24635.6653196986
3867.1872,3905.01376,37.82656,36.16768,0.989651620388031,0.0129024,0.920804917812347,0.00598016,0.235060829871708,0.548748839614727,0.510574246281677,0.707123275028976,0.000341093665403357,0.000158094206821873,0.956145100162427,33950.8056640625,9155.2734375,23791473.5064984,-1524187.80109286,35052.0183830558,2611.94551147627,24986.2670898438,25210.3498886082,23612.7837648608
3941.18144,3979.9808,38.79936,36.5670400000004,0.966953873634338,0.00710656,0.966953873634338,0.00710656,0.244589660327926,0.536163236826471,0.536163236826471,0.73578844141622,0.000183161784111903,0.000183161784111903,0.942465030351026,33950.8056640625,9155.2734375,25236050.3382687,-1550579.92838189,35683.5703695974,3258.27179360312,24986.2670898438,25464.8283415127,22171.4025417211
4016.54784,4056.51456,39.9667199999999,37.4988800000001,1.06583964824677,0.00914432,1.06583964824677,0.00914432,0.257157333166654,0.590994101501554,0.590994101501554,0.773595225226456,0.000228798360235717,0.000228798360235717,0.938252626184991,34332.275390625,9155.2734375,21057357.2713374,-1470288.27036491,35543.9451782585,638.97868742934,24986.2670898438,26203.1118889358,25126.8677725969
4094.01344,4132.90496,38.8915199999997,36.8640000000005,1.02163863182068,0.00666624,1.02163863182068,0.00666624,0.249685192169702,0.566485217795491,0.566485217795491,0.751117108323158,0.000171406003159559,0.000171406003159559,0.94786729857822,33950.8056640625,9155.2734375,29054481.8636509,-1677722.17151106,36559.8740116242,3701.63425575026,24986.2670898438,27136.398322691,21302.7993176695
4169.76896,4209.90976,40.1407999999992,37.7753600000005,1.12486600875854,0.0068608,1.12486600875854,0.0068608,0.261521292157212,0.623723443999694,0.623723443999694,0.786723133330838,0.000170918367346942,0.000170918367346942,0.941071428571461,34332.275390625,9918.212890625,30139877.5152625,-1698337.92781421,36265.2138181446,3974.94978982301,24986.2670898438,28240.6841688808,19608.7459758731
4247.68512,4291.29728,43.6121599999997,35.81952,1.1086208820343,0.01494016,1.09790730476379,0.0076288,0.253693475193562,0.614715734361602,0.608775196323572,0.763175051880242,0.000342568678093452,0.00017492369100728,0.821319558581833,34332.275390625,9155.2734375,21859194.4194643,-1495018.91420034,36064.0624658066,2834.12685662062,24986.2670898438,27500.1487921489,23624.3681928032
4327.1168,4368.8448,41.7280000000001,40.5811199999998,1.21077883243561,0.01543168,0.978046536445618,0.0086016,0.254783313024142,0.671360977581793,0.542313972823387,0.766453563644327,0.000369815950920245,0.000206134969325153,0.972515337423307,33950.8056640625,9155.2734375,19126545.7461676,-1346696.97891448,35916.3564794204,3295.93447768795,25463.1042480469,24519.0242967409,22891.3330987897
4409.42592,4453.1712,43.7452800000001,37.8777600000003,1.20122992992401,0.01524736,1.05153703689575,0.00794624,0.253964813450217,0.666066236417444,0.583063491152781,0.763991306961071,0.000348548689138576,0.000181647940074906,0.865870786516859,33569.3359375,9155.2734375,19208738.3828305,-1343913.56069265,35394.0862233565,3868.79965979227,24986.2670898438,24981.4712005768,22031.0819784657
4491.04896,4534.95808,43.9091200000003,38.4819199999993,1.24184715747833,0.00886784,1.24184715747833,0.00886784,0.243939986583372,0.688587956212196,0.688587956212196,0.73383405613561,0.000201958955223879,0.000201958955223879,0.876399253731321,34332.275390625,9155.2734375,18353524.5683433,-1385318.1506606,36550.4630807401,2540.47786679644,20217.8955078125,26839.3772848887,25442.306977823
4573.44,4616.07936,42.6393600000001,38.0825599999998,1.09203445911407,0.0080896,1.09203445911407,0.0080896,0.260623903095065,0.605518780460527,0.605518780460527,0.784023556829951,0.000189721421709894,0.000189721421709894,0.893131604226698,33950.8056640625,9155.2734375,18057300.4818404,-1371749.04286151,35977.0539519075,1891.64209521948,24986.2670898438,26443.2071034559,25660.2520197334
4654.16192,4699.2896,45.1276800000005,38.6048000000001,1.11435151100159,0.00923648,1.11435151100159,0.00923648,0.252694139097053,0.617893292940072,0.617893292940072,0.760168792548122,0.00020467438166553,0.00020467438166553,0.855457227138635,33950.8056640625,9155.2734375,16958334.0618523,-1334228.92154445,36637.7861189873,2465.08077055366,24986.2670898438,26811.6073574014,25674.8812767651
4737.8944,4782.68416,44.7897599999997,38.31808,1.20090270042419,0.01227776,1.20071589946747,0.00917504,0.275321334275286,0.665884791952935,0.665781213273195,0.828237200065804,0.000274119798811159,0.000204846822130774,0.85550983081848,34332.275390625,9155.2734375,15559275.3222266,-1281418.82647326,36597.0371005771,2411.41135323646,24986.2670898438,26586.421062321,26180.6278203727
4821.00224,4865.16736,44.1651200000006,41.29792,1.11275243759155,0.00879616,1.11275243759155,0.00879616,0.263483535355183,0.617006627713504,0.617006627713504,0.792626064233063,0.000199165314166471,0.000199165314166471,0.9350799907257,34332.275390625,9155.2734375,16113005.7320423,-1286317.32478877,36355.1334840577,2458.67692526272,25081.6345214844,25962.9950191484,25381.0095987217
4906.46528,4952.99584,46.5305599999992,41.1648000000005,1.2408812046051,0.00959488,1.2408812046051,0.00959488,0.268904624509816,0.688052348016961,0.688052348016961,0.808934091050379,0.000206205985915496,0.000206205985915496,0.884683098591574,33950.8056640625,9155.2734375,16014937.6019509,-1295377.31760938,36532.8709623609,2461.5924229634,20217.8955078125,26787.8553147235,25600.8024794587
4994.16064,5042.87232,48.7116800000003,40.96,1.08811438083649,0.01081344,1.08811438083649,0.01081344,0.265101013982111,0.603345148485689,0.603345148485689,0.79749185486516,0.000221988648307755,0.000221988648307755,0.840866092074832,33950.8056640625,9155.2734375,13033994.8226,-1159725.33218434,36497.1546991634,2765.86109522518,25081.6345214844,26029.6978372193,25564.7444207648
5083.83232,5131.83744,48.0051199999998,41.1955199999993,1.45380568504333,0.00856064,1.45380568504333,0.00856064,0.277500488991967,0.806116178923675,0.806116178923675,0.834792656459347,0.000178327645051195,0.000178327645051195,0.858148464163812,33950.8056640625,9155.2734375,14682533.0415493,-1217547.16667812,35575.4017060298,2385.79404159266,20217.8955078125,25869.7568733872,24612.7245708261
5173.03296,5220.95616,47.9232000000002,43.4176000000007,1.20156228542328,0.00797696,1.20156228542328,0.00797696,0.289227810218148,0.666250523181398,0.666250523181398,0.870071447048573,0.000166452991452991,0.000166452991452991,0.905982905982917,33950.8056640625,9536.7431640625,17384058.9587329,-1273124.06539106,35173.3954759692,3006.45917873363,20217.8955078125,25531.352196096,21087.3740242217
5264.37376,5314.3552,49.9814399999996,42.2911999999997,1.54899251461029,0.00887808,1.54899251461029,0.00887808,0.276985293885945,0.858896027099937,0.858896027099937,0.833242817420458,0.00017762753534112,0.00017762753534112,0.846138086457694,34332.275390625,9155.2734375,13628046.2200651,-1177489.40259288,35864.5956243404,2396.16552395645,20217.8955078125,26060.9179678303,24807.7893355021
5356.6464,5408.01024,51.36384,42.7212800000007,1.20197319984436,0.01081344,1.20197319984436,0.01081344,0.278972235510186,0.666478369836831,0.666478369836831,0.839220047524645,0.000210526315789474,0.000210526315789474,0.831738437001608,33950.8056640625,9155.2734375,13281674.6749617,-1197997.52155499,36965.3469178735,1838.96518482636,20217.8955078125,27535.8149363009,26493.4537055619
5450.73152,5501.68576,50.95424,43.6121599999997,1.34763360023499,0.00948224,1.34763360023499,0.00948224,0.267327149240082,0.747245150838848,0.747245150838848,0.804188640778548,0.000186093247588424,0.000186093247588424,0.855908360128611,34332.275390625,9155.2734375,13682713.0721366,-1183452.51918444,36055.3304876216,2364.45405101773,20217.8955078125,26402.9416104034,24777.0226761775
5545.29792,5597.31712,52.0191999999997,43.3459200000007,1.42289888858795,0.01036288,1.42289888858795,0.01036288,0.288955715662552,0.788978765775753,0.788978765775753,0.869252916826523,0.000199212598425198,0.000199212598425198,0.83326771653545,34713.7451171875,9155.2734375,13200626.7810369,-1174442.85455678,36482.4952979537,2399.28490772749,20217.8955078125,26871.6239453249,25372.7190460539
5640.66304,5692.73344,52.0703999999996,43.0079999999998,1.50618815422058,0.00953344,1.50618815422058,0.00953344,0.286975196780183,0.835161570842397,0.835161570842397,0.863295007977473,0.000183087512291054,0.000183087512291054,0.825958702064899,34332.275390625,9155.2734375,13369770.2118365,-1171513.13437255,36143.9575301646,2312.81879498416,20217.8955078125,26575.0160892434,24751.3444869783
5735.74144,5787.79136,52.0499200000004,42.8544000000002,1.27978694438934,0.00980992,1.27978694438934,0.00980992,0.285873345272738,0.709625070297336,0.709625070297336,0.859980355991579,0.000188471375172141,0.000188471375172141,0.823332677552624,34332.275390625,9155.2734375,14419085.9399451,-1228592.17970497,36906.0330274629,2395.17966717138,19216.5374755859,27457.6835921987,24884.0210721648
