note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2403.40992,2433.88416,30.47424,25.9379199999998,0.860274374485016,0.00551936,0.860274374485016,0.00551936,0.179572219478477,0.403391634702984,0.403391634702984,0.49226401525909,0.000181115591397849,0.000181115591397849,0.851142473118274,34332.275390625,9155.2734375,46675612.262099,-2028792.27183059,31121.9142033504,1764.75555546113,21648.4069824219,25612.2997478986,18479.2275123117
2459.82208,2491.136,31.3139200000001,24.8627200000001,0.860389351844788,0.0027648,0.860389351844788,0.0027648,0.176793049532322,0.403445548787243,0.403445548787243,0.484645435053562,8.82930019620666e-05,8.82930019620666e-05,0.793982995421846,32424.9267578125,9155.2734375,40646854.8222068,-1794152.92554816,29419.3854698768,1568.86177217307,15163.4216308594,23271.7591020942,16325.2167575311
2515.99872,2552.71936,36.72064,20.5209599999998,0.948091149330139,0.00879616,0.948091149330139,0.00879616,0.182484214084795,0.444569837157665,0.444569837157665,0.500246709695245,0.000239542665923034,0.000239542665923034,0.558839933073057,35858.154296875,9155.2734375,41725739.8911861,-2008472.10726782,33348.94063608,2016.4188943791,23460.3881835938,30849.8254242641,17489.1681289387
2573.24032,2606.01856,32.7782400000001,24.99584,0.90673840045929,0.0036864,0.90673840045929,0.0036864,0.200639693397277,0.425179101525838,0.425179101525838,0.550016597104734,0.000112464854732896,0.000112464854732896,0.762574195563885,35858.154296875,9536.7431640625,46157623.9175661,-2121136.20310804,33879.5420887706,1928.02237542219,15163.4216308594,28802.7877136341,19934.7595443993
2631.0144,2665.07264,34.0582399999998,24.1049600000001,1.00268864631653,0.00396288,1.00268864631653,0.00396288,0.201135365175344,0.470171173444376,0.470171173444376,0.551375389575144,0.000116355983162959,0.000116355983162959,0.707757065544204,38528.4423828125,9536.7431640625,48706121.2146299,-2231510.43680598,34845.5594427274,2108.99553309275,15163.4216308594,31615.2509461841,19503.9848630162
2689.1776,2721.536,32.3584000000001,26.8390399999998,1.14418506622314,0.00388096,1.14418506622314,0.00388096,0.214058539930103,0.536520321836618,0.536520321836618,0.586801882120306,0.000119936708860759,0.000119936708860759,0.829430379746829,36239.6240234375,9536.7431640625,46137584.8546382,-2123213.65760887,33927.0697699653,2059.89172848001,15163.4216308594,28459.577458087,20394.6980622734
2748.37504,2781.0816,32.7065600000001,26.79808,1.266761302948,0.00376832,1.266761302948,0.00376832,0.219078526826966,0.59399759882488,0.59399759882488,0.600563247400385,0.000115216030056355,0.000115216030056355,0.81934877896055,35858.154296875,9536.7431640625,47148378.7640888,-2154338.85778406,33954.1965060764,1915.16720630053,15163.4216308594,29193.3349329559,20025.4933688044
2807.87968,2844.32384,36.44416,24.6579200000001,1.1104941368103,0.00393216,1.1104941368103,0.00393216,0.202410105346412,0.5207222933313,0.5207222933313,0.554869853901778,0.000107895476257376,0.000107895476257376,0.676594549030629,36239.6240234375,9536.7431640625,37998412.5602202,-1864214.85184622,32252.0439260699,1801.70815465033,23078.9184570312,28258.3673509205,17471.134407769
2868.98176,2904.09472,35.1129599999999,26.7366400000001,1.26646244525909,0.00505856,1.26646244525909,0.00505856,0.242932644905533,0.593857461334742,0.593857461334742,0.665954898625296,0.000144065325167688,0.000144065325167688,0.761446485855938,35858.154296875,9536.7431640625,41143366.6714904,-2002490.82523932,33895.0572146962,1574.55410485053,22792.8161621094,29144.7634831928,19586.9022577275
2930.83136,2966.1696,35.33824,27.1564799999996,1.29199802875519,0.00638976,1.29199802875519,0.00638976,0.24176024321803,0.605831363005067,0.605831363005067,0.662740976316695,0.000180817154447986,0.000180817154447986,0.76847290640393,36621.09375,9155.2734375,41308841.3675947,-2114559.74958278,36332.7469014051,1656.81738018178,22697.4487304688,30982.4271509123,23138.7020829284
2993.32608,3028.31616,34.99008,27.2384000000002,1.48071980476379,0.00566272,1.48071980476379,0.00566272,0.244445162138422,0.694324973864666,0.694324973864666,0.670101184773414,0.000161837869476149,0.000161837869476149,0.778460637986542,36239.6240234375,9155.2734375,40190718.5622798,-2046250.11492988,35412.1667019448,1926.67766300839,15926.3610839844,29698.1720180705,22392.7294625859
3055.55456,3090.67776,35.1232,26.59328,1.48709356784821,0.00497664,1.48709356784821,0.00497664,0.243683223859514,0.69731369791142,0.69731369791142,0.668012471955562,0.000141690962099125,0.000141690962099125,0.757142857142859,35095.21484375,9155.2734375,39184781.9916119,-1960086.79791604,33634.4801929392,1749.50289972031,15926.3610839844,28518.8653757748,20504.6383649491
3117.27104,3155.00544,37.7343999999998,24.2585600000002,1.52711176872253,0.00485376,1.52711176872253,0.00485376,0.24018143377268,0.716078650056172,0.716078650056172,0.658412962333495,0.000128629579375849,0.000128629579375849,0.642876526458625,38909.912109375,9536.7431640625,39769417.0305545,-2063986.08244132,35577.3348696903,2198.45243690114,15926.3610839844,32303.030549311,21256.2023132962
3179.264,3216.88576,37.62176,26.0710399999998,1.2765371799469,0.00596992,1.2765371799469,0.00596992,0.258369900348953,0.598581609601212,0.598581609601212,0.708273278223365,0.000158682634730539,0.000158682634730539,0.692977681001628,38146.97265625,9155.2734375,36821211.0361759,-1972990.68548742,35412.6961000504,1937.91920028621,15926.3610839844,30748.7552877248,22110.7568400946
3242.9568,3284.25472,41.29792,22.5894400000002,1.33665060997009,0.00648192,1.33665060997009,0.00648192,0.244641099865965,0.626769424470365,0.626769424470365,0.670638311801087,0.000156955120257873,0.000156955120257873,0.546987354326809,38528.4423828125,9155.2734375,30274021.8419219,-1775693.8786362,34857.688740613,1989.5267972781,22029.8767089844,30376.2473361924,21699.5686170662
3306.84416,3345.36704,38.52288,24.29952,1.36428081989288,0.0061952,1.36428081989288,0.0061952,0.24264996020582,0.639725518338223,0.639725518338223,0.665179970823338,0.000160818713450292,0.000160818713450292,0.630781499202553,37384.033203125,9155.2734375,33793615.1862305,-1853457.9953771,34500.8603988155,1688.66023264546,22029.8767089844,29577.3504625455,21250.3999009386
3369.66656,3407.64672,37.9801600000001,25.3030399999998,1.34204614162445,0.00555008,1.34204614162445,0.00555008,0.261335755929552,0.629299445587693,0.629299445587693,0.716403622555159,0.000146131032623348,0.000146131032623348,0.666217309247769,37384.033203125,9155.2734375,35705832.5715473,-1906966.60836057,34671.3973099451,1658.65059419711,22029.8767089844,30001.8605216615,20921.4992947667
3432.94976,3475.26144,42.3116800000003,25.0367999999999,1.34815907478333,0.00575488,1.34815907478333,0.00575488,0.25060440872522,0.632165863759528,0.632165863759528,0.68698561970769,0.000136011616650532,0.000136011616650532,0.591723136495637,38909.912109375,9155.2734375,28915620.3738562,-1734965.98015981,34538.0184211469,2157.29660812418,21934.5092773438,30407.5228079981,21642.318705845
3500.29824,3539.73248,39.43424,27.4431999999997,1.44084656238556,0.0024064,1.44084656238556,0.0024064,0.261186980005673,0.675627994271971,0.675627994271971,0.715995780886358,6.10231108802908e-05,6.10231108802908e-05,0.695923136847564,38909.912109375,9155.2734375,31672342.30302,-1828070.55501244,35219.5281087478,1586.97238298299,21648.4069824219,29920.2651840018,22836.2030470312
3567.17568,3606.90688,39.7312000000002,27.35104,1.3912740945816,0.0051712,1.3912740945816,0.0051712,0.250362749963045,0.652382946625783,0.652382946625783,0.686323156922878,0.000130154639175257,0.000130154639175257,0.688402061855667,37002.5634765625,9155.2734375,30678766.2318366,-1742764.01707521,33496.9014366351,1953.68610130556,21553.0395507812,28686.8850323082,20813.5792869721
3634.25792,3675.46368,41.2057599999998,29.8393599999999,1.33339190483093,0.0072192,1.33339190483093,0.0072192,0.292582479487068,0.6252413836126,0.6252413836126,0.80206073392119,0.000175198807157058,0.000175198807157058,0.724155069582507,38528.4423828125,9155.2734375,31126271.7055724,-1861531.85366363,36577.9999105688,1490.95220263689,21553.0395507812,31809.1519477196,23856.0818422706
3705.30304,3747.49184,42.1888000000004,28.8153600000001,1.16674530506134,0.00231424,1.16674530506134,0.00231424,0.270116062498001,0.547099053336877,0.547099053336877,0.740473208480773,5.48543689320384e-05,5.48543689320384e-05,0.68300970873786,39672.8515625,9536.7431640625,28264463.1746626,-1733917.95107444,35158.1617199437,2095.42634600857,14686.5844726562,30340.510560423,22844.1453406176
3776.3072,3822.57152,46.2643199999998,27.904,1.1566379070282,0.00282624,1.1566379070282,0.00282624,0.262597586025949,0.542359588886801,0.542359588886801,0.719862696300702,6.10889774236391e-05,6.10889774236391e-05,0.603142983621074,39672.8515625,9536.7431640625,25770103.792082,-1703268.36365964,36510.6230835714,1957.21638981372,14686.5844726562,32645.9980515487,23642.5496155587
3850.47552,3894.784,44.3084800000001,25.62048,1.1214554309845,0.0118272,0.955423414707184,0.00207872,0.271593928200665,0.525862158595839,0.448008012935356,0.744524503870003,0.000266928587936214,4.69147215160618e-05,0.578229720360526,35095.21484375,9536.7431640625,22217889.4697554,-1416129.80233732,31471.786712732,1388.70941282028,14209.7473144531,26003.3493771996,19127.478598661
3920.40448,3964.35456,43.9500800000001,29.6959999999999,1.25970757007599,0.00539648,1.25970757007599,0.00539648,0.293286889192687,0.590690029846435,0.590690029846435,0.803991742799305,0.000122786579683131,0.000122786579683131,0.675675675675673,39291.3818359375,9155.2734375,24576795.3423594,-1577925.36629687,34509.7603250284,2726.62201884218,14209.7473144531,28777.2884281406,21877.1739333488
3994.05056,4037.43744,43.38688,31.7132799999999,1.43352460861206,0.00237568,1.43352460861206,0.00237568,0.297496424847065,0.672194653712827,0.672194653712827,0.815531405947752,5.47557233891904e-05,5.47557233891904e-05,0.730941704035873,39672.8515625,9536.7431640625,25946197.6279536,-1660057.80991534,35273.2340494792,1960.43938143669,14209.7473144531,29922.8436682903,23183.0524665567
4069.15072,4122.37824,53.2275199999999,22.9068799999995,1.35360527038574,0.00294912,1.35360527038574,0.00294912,0.277561618736418,0.634719641730988,0.634719641730988,0.76088382333203,5.54059253559062e-05,5.54059253559062e-05,0.430357829934582,39672.8515625,9155.2734375,20338714.4822111,-1482458.32513138,35038.0608429061,2231.01271920549,14162.0635986328,32742.5076026728,21284.5671111378
4145.28512,4195.79904,50.5139200000003,26.0915199999999,1.46857023239136,0.00272384,1.46857023239136,0.00272384,0.301793931446574,0.688627912548393,0.688627912548393,0.827312225165894,5.39225623352926e-05,5.39225623352926e-05,0.51652138658017,39291.3818359375,9155.2734375,21583036.1626954,-1536708.05870714,35935.1639452392,2512.48504233536,14162.0635986328,32154.0029065821,22552.661762761
4221.89056,4266.33216,44.4416000000001,32.8703999999998,1.11334013938904,0.00620544,1.11334013938904,0.00620544,0.283216591982258,0.52205681365023,0.52205681365023,0.776385886202692,0.00013963133640553,0.00013963133640553,0.739631336405523,38909.912109375,9155.2734375,24345322.1818268,-1583832.56565093,34649.4188495711,1879.02695699268,14209.7473144531,29214.9749840361,22304.6833145046
4299.20256,4344.79104,45.5884800000003,34.3654399999996,1.47895467281342,0.00300032,1.47895467281342,0.00300032,0.337969168198168,0.69349728506671,0.69349728506671,0.92647994358028,6.58131176999096e-05,6.58131176999096e-05,0.753818508535475,38909.912109375,9155.2734375,23362217.8940765,-1582847.6505976,36153.8056087617,2454.78598631656,14209.7473144531,30015.209911684,23605.6988685362
4379.15648,4427.33568,48.1792000000005,34.5395200000003,1.46659874916077,0.0048128,1.46659874916077,0.0048128,0.318828634987406,0.68770346348102,0.68770346348102,0.87400971316327,9.98937300743879e-05,9.98937300743879e-05,0.716896918172156,39291.3818359375,9155.2734375,20964882.3907171,-1489283.91412744,36465.2751167515,3375.80503452738,14162.0635986328,29809.1084503113,23088.0822249018
4461.8752,4509.32736,47.4521599999998,37.14048,1.40563452243805,0.00207872,1.40563452243805,0.00207872,0.328494859313624,0.659116701157892,0.659116701157892,0.900507878709357,4.38066465256799e-05,4.38066465256799e-05,0.782693137678035,37765.5029296875,9155.2734375,18805397.1125916,-1324804.40918455,33013.7233398117,2955.7552919973,14162.0635986328,26144.3969117992,20520.5772876328
4546.46784,4596.3264,49.8585599999997,33.9967999999999,1.40908741950989,0.00400384,1.40908741950989,0.00400384,0.320065008076034,0.660735800640082,0.660735800640082,0.87739900123207,8.03039638529477e-05,8.03039638529477e-05,0.68186485931403,38909.912109375,9155.2734375,17562726.2313568,-1296228.3378803,33676.4766843413,3479.97607836539,14162.0635986328,26865.1654064788,20969.3186322456
4630.3232,4680.07936,49.7561599999999,35.6556799999998,1.49561965465546,0.00411648,1.49561965465546,0.00411648,0.336228112224673,0.701311669020179,0.701311669020179,0.921707160759014,8.27330726486933e-05,8.27330726486933e-05,0.716608355628728,38528.4423828125,9155.2734375,18221271.6747166,-1318396.7790064,34466.2531184764,3539.61419675209,14162.0635986328,27207.7738362972,20488.4059821321
4715.73504,4766.88384,51.1488000000008,37.1302399999995,1.59333372116089,0.00477184,1.59333372116089,0.00477184,0.344049387532685,0.747130814853389,0.747130814853389,0.943147739924046,9.32932932932918e-05,9.32932932932918e-05,0.725925925925904,38528.4423828125,9155.2734375,16674723.2196589,-1272283.13047776,34688.1587330888,3546.65091005095,14162.0635986328,27086.3168872698,21451.3488083862
4804.01408,4862.23872,58.2246400000004,30.3615999999993,1.47703075408936,0.00421888,1.47703075408936,0.00421888,0.303260431495104,0.692595139492981,0.692595139492981,0.83133236371719,7.24586704185715e-05,7.24586704185715e-05,0.521456208230726,38909.912109375,9155.2734375,14122757.6928439,-1168368.86894734,33173.5625665496,3066.41128227334,14162.0635986328,28179.1443755315,20150.1730150495
4892.60032,4947.52768,54.9273600000006,38.4511999999995,1.7668399810791,0.00571392,1.7668399810791,0.00571392,0.33872937652382,0.828489711381613,0.828489711381613,0.928563914051356,0.000104026845637583,0.000104026845637583,0.700037285607739,38909.912109375,9155.2734375,17141676.3341612,-1366244.60119576,36538.428534413,2907.1458005512,13494.4915771484,31121.1661061277,23327.5165484948
4985.97888,5041.28512,55.3062399999999,39.1884800000007,1.67640590667725,0.0044544,1.67640590667725,0.0044544,0.325081121177444,0.786084229842477,0.786084229842477,0.891149747218643,8.05406406221072e-05,8.05406406221072e-05,0.708572486576574,38146.97265625,8773.8037109375,14848118.3095604,-1211801.67993084,34030.3793350016,2797.13586448804,14162.0635986328,27846.4222397197,21603.0645035329
5080.4736,5142.4768,62.0032000000001,33.9148799999994,1.382288813591,0.00529408,1.382288813591,0.00529408,0.291895230047334,0.648169654570869,0.648169654570869,0.800176766737009,8.53839801816679e-05,8.53839801816679e-05,0.546985962014852,38528.4423828125,9155.2734375,13089592.1303233,-1148699.31176923,34422.8744506836,3312.87848172496,14162.0635986328,29501.5820772331,20901.4469344242
5176.39168,5231.29856,54.9068800000005,39.3216000000002,1.80321371555328,0.0041984,1.80321371555328,0.0041984,0.324840316774682,0.845545735186316,0.845545735186316,0.890489626502088,7.64640059679218e-05,7.64640059679218e-05,0.716150690041027,38909.912109375,8773.8037109375,15530126.9017269,-1219008.71074896,33725.6221604182,3322.0398064263,13494.4915771484,27729.6472065438,20112.2746513551
5270.62016,5327.1552,56.5350399999998,38.8607999999995,2.05206561088562,0.0041984,2.05206561088562,0.0041984,0.355224319755591,0.962234986702311,0.962234986702311,0.973781749027861,7.42619090744434e-05,7.42619090744434e-05,0.687375475457338,37384.033203125,9155.2734375,13681520.0643373,-1133865.72579585,33310.775857355,3168.3323893302,13494.4915771484,26610.8455403244,20374.1226866777
5366.016,5423.02208,57.0060800000001,39.8540800000001,1.75766754150391,0.00504832,1.75766754150391,0.00504832,0.322405107315001,0.824188658712611,0.824188658712611,0.883813950330678,8.85575714029098e-05,8.85575714029098e-05,0.699119813184839,38528.4423828125,9155.2734375,14951094.7590673,-1236657.05513349,35255.0401046813,3173.77518967684,13494.4915771484,29233.6044069808,21910.5006898811
5462.87616,5520.56832,57.6921600000005,38.1542399999998,1.79416215419769,0.00428032,1.79416215419769,0.00428032,0.321585391296665,0.841301363576349,0.841301363576349,0.881566850530218,7.4192403265885e-05,7.4192403265885e-05,0.661341853035135,38146.97265625,9155.2734375,13282747.2084766,-1120154.12290225,33394.8220656751,3188.45537941283,13494.4915771484,26818.150473949,20414.0099926548
5558.72256,5618.944,60.2214400000003,39.1782399999993,1.43244588375092,0.00498688,1.43244588375092,0.00498688,0.295948192646029,0.671688828364499,0.671688828364499,0.811287213822439,8.28090460805982e-05,8.28090460805982e-05,0.650569631015119,37765.5029296875,9155.2734375,13764969.7531438,-1172606.14203195,34604.4828007334,3285.64139724676,13494.4915771484,29250.3449299305,20695.6905519582
5658.12224,5718.46656,60.3443200000002,42.2502400000003,1.41485631465912,0.0053248,1.41485631465912,0.0053248,0.306119105001586,0.663440895797742,0.663440895797742,0.839168888223611,8.82402850839977e-05,8.82402850839977e-05,0.700152723570341,38146.97265625,9155.2734375,13114412.1023508,-1141011.51829658,34395.7156447602,3405.53674576037,13494.4915771484,28538.261441887,21098.2592947057
5760.7168,5823.21152,62.4947199999997,41.9737599999999,1.97953081130981,0.00472064,1.97953081130981,0.00472064,0.340106260242651,0.928222661981778,0.928222661981778,0.93233838601559,7.55366213337707e-05,7.55366213337707e-05,0.671636899885303,38528.4423828125,9155.2734375,12387436.6936539,-1115016.63762824,34410.2236689354,2878.51905482617,13494.4915771484,28879.9761179619,21302.4033423006
5865.18528,5928.6528,63.4675200000001,41.1238400000002,1.97612190246582,0.00565248,1.97612190246582,0.00565248,0.344696620962875,0.926624189038822,0.926624189038822,0.944922010621823,8.9060987415295e-05,8.9060987415295e-05,0.647950951919976,38146.97265625,9155.2734375,12250849.2754575,-1112251.63507946,34740.1045379089,3233.37859874966,13494.4915771484,29246.6712633261,21243.8872427587
5969.77664,6034.7392,64.9625599999999,41.8815999999997,1.4375251531601,0.00549888,1.4375251531601,0.00549888,0.317067319869473,0.674070550813563,0.674070550813563,0.869181393645874,8.46469104665827e-05,8.46469104665827e-05,0.644703656998735,38528.4423828125,9155.2734375,11468237.8367873,-1053220.02714383,34089.5846958074,3412.51855714298,13113.0218505859,28340.4649229714,20022.3664777672
