note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1530.07104,1545.8304,15.75936,35.67616,0.444546788930893,0.00159744,0.444546788930893,0.00159744,0.0947518824297142,0.274329759911264,0.274329759911264,0.238345392221352,0.000101364522417154,0.000101364522417154,2.26380766731644,29754.638671875,10681.15234375,120671593.485731,-2959810.13036513,29930.7016225962,1304.71808262349,25939.94140625,19623.8076202328,16675.0268324108
1581.50656,1597.32736,15.8208,37.4988800000001,0.488595485687256,0.0014336,0.488595485687256,0.0014336,0.0984807470189249,0.301512204383843,0.301512204383843,0.247725234291667,9.06148867313918e-05,9.06148867313918e-05,2.37022653721684,29754.638671875,9155.2734375,98489315.2714425,-2665282.85511367,28727.6047926683,1785.24599698194,25939.94140625,18548.2166235373,17515.2566622676
1634.82624,1650.80064,15.9743999999998,35.88096,0.46588659286499,0.00135168,0.46588659286499,0.00135168,0.114943517774229,0.287498549868949,0.287498549868949,0.28913681844287,8.46153846153855e-05,8.46153846153855e-05,2.24615384615387,29373.1689453125,9536.7431640625,84625391.3875121,-2515983.98458886,29008.4671188187,1340.47558052851,25939.94140625,18804.6700033181,18596.5040287483
1686.6816,1705.43104,18.74944,31.76448,0.531600475311279,0.0016896,0.531600475311279,0.0016896,0.111924157984117,0.328050577334229,0.328050577334229,0.281541713469991,9.01146914254503e-05,9.01146914254503e-05,1.69415619879847,32424.9267578125,9155.2734375,103648326.006133,-2886288.19702601,30734.1182933134,2245.29539867861,15830.9936523438,22507.5587681869,17679.5993436681
1737.19552,1756.95872,19.7632000000001,31.72352,0.440928727388382,0.00156672,0.440928727388382,0.00156672,0.107086361287811,0.272097054650501,0.272097054650501,0.269372387420734,7.92746113989633e-05,7.92746113989633e-05,1.60518134715025,31661.9873046875,9155.2734375,84471800.8582096,-2567709.89904572,29420.3851737228,2116.6454185953,23269.6533203125,21272.8248087505,17752.8241392418
1788.68224,1808.61952,19.9372799999999,31.58016,0.374885976314545,0.00173056,0.374885976314545,0.00173056,0.108664960983859,0.231342082402166,0.231342082402166,0.273343305507707,8.68002054442738e-05,8.68002054442738e-05,1.58397534668722,31280.517578125,8773.8037109375,76386142.9757855,-2456675.11730322,29071.6395658605,1828.96838213826,14305.1147460938,20888.6033251748,18616.2995602143
1840.19968,1861.25312,21.0534400000001,33.2697599999999,0.497426867485046,0.00202752,0.497426867485046,0.00202752,0.127981112728092,0.306962048829011,0.306962048829011,0.321932480156577,9.63035019455247e-05,9.63035019455247e-05,1.58025291828792,31280.517578125,9155.2734375,77079725.4712665,-2458920.76336916,29299.5519805373,1810.0523268338,14305.1147460938,21617.6615740113,17603.3577944351
1894.52288,1916.2624,21.7395200000001,31.6928,0.633199334144592,0.001792,0.633199334144592,0.001792,0.142137656161307,0.390747218598989,0.390747218598989,0.357542821719881,8.24305228450303e-05,8.24305228450303e-05,1.45784267545925,31280.517578125,9155.2734375,65622315.5164146,-2297107.67091751,29402.3007923358,1064.72559836961,14305.1147460938,21280.6310377049,18924.4702139656
1947.9552,1969.18272,21.2275199999999,32.4710399999999,0.658698558807373,0.00188416,0.658698558807373,0.00188416,0.145551270433022,0.406482786493849,0.406482786493849,0.366129661491512,8.87602508441875e-05,8.87602508441875e-05,1.52966714905934,32806.396484375,9155.2734375,82636569.2993698,-2653922.43441183,31087.6175099974,1922.7357237735,14305.1147460938,23516.6244414469,19099.5249485762
2001.65376,2023.44448,21.7907200000002,32.8191999999999,0.58854216337204,0.00129024,0.58854216337204,0.00129024,0.143462656714616,0.363189284897988,0.363189284897988,0.360875819107097,5.92105263157889e-05,5.92105263157889e-05,1.50610902255637,32806.396484375,9155.2734375,76077202.1002169,-2618368.60644159,32132.8209403622,1059.91678557565,14305.1147460938,24126.5511844191,20931.9825266034
2056.26368,2077.3888,21.1251200000002,32.3788799999998,0.483150988817215,0.00167936,0.483150988817215,0.00167936,0.131347925752786,0.298152406143509,0.298152406143509,0.330401592857338,7.94958797867178e-05,7.94958797867178e-05,1.53271934076585,31280.517578125,9155.2734375,62471527.7788303,-2221044.25437295,29574.7298328254,1837.40737827932,14305.1147460938,20441.6781059997,19040.6142784807
2109.76768,2131.83488,22.0672,33.7510400000001,0.447004616260529,0.00482304,0.447004616260529,0.00482304,0.131011404174635,0.275846484805091,0.275846484805091,0.329555083368781,0.000218561484918794,0.000218561484918794,1.52946635730859,31280.517578125,9155.2734375,63617268.7743155,-2239365.55115169,29952.6564969121,1175.41275781384,14305.1147460938,20976.1207946338,18437.3785779003
2165.58592,2188.43136,22.8454400000001,32.41984,0.54712325334549,0.00347136,0.54712325334549,0.00347136,0.148123523739143,0.337629681440507,0.337629681440507,0.372600084109182,0.000151949798296728,0.000151949798296728,1.41909457642313,31280.517578125,9155.2734375,59521244.7154559,-2174452.59596633,29768.0235745614,1302.02454721153,14305.1147460938,21107.6140810289,18611.3477336293
2220.8512,2244.17792,23.32672,33.11616,0.633308351039886,0.00433152,0.633308351039886,0.00433152,0.166143983124158,0.390814492909494,0.390814492909494,0.417929985215013,0.000185689201053556,0.000185689201053556,1.41966637401229,34332.275390625,9155.2734375,68200232.7562562,-2486177.44669164,32779.6266790022,1295.92189603143,20599.365234375,24431.5055796973,20884.172459914
2277.29408,2300.7232,23.4291199999998,35.0720000000001,0.969199419021606,0.0024064,0.969199419021606,0.0024064,0.185743862833112,0.598092822952921,0.598092822952921,0.467232868671574,0.000102709790209791,0.000102709790209791,1.49694055944058,34332.275390625,9536.7431640625,71694742.7924861,-2537311.885652,33241.4058216831,1560.31042053614,20599.365234375,24806.6151402591,20092.0437450272
2335.7952,2359.16288,23.3676799999998,34.3040000000001,0.888807237148285,0.002048,0.888807237148285,0.002048,0.193088480157615,0.548482819009153,0.548482819009153,0.485708023486815,8.76424189307631e-05,8.76424189307631e-05,1.46801051709029,32806.396484375,9155.2734375,65822820.1906244,-2361119.5787203,32130.4588987116,1686.19866206695,20599.365234375,23116.2307796804,19231.4365944201
2393.46688,2416.34304,22.8761600000003,35.47136,0.914356887340546,0.00226304,0.914356887340546,0.00226304,0.195817921691339,0.564249504491048,0.564249504491048,0.49257384816722,9.89256938227384e-05,9.89256938227384e-05,1.550581915846,33950.8056640625,10681.15234375,63273546.4756699,-2352371.91038127,32679.2399088542,1669.93833412818,20599.365234375,23027.0113120303,20701.0063465898
2451.8144,2476.66688,24.85248,33.2902399999998,1.00093269348145,0.00195584,1.00093269348145,0.00195584,0.196173099874798,0.617675422086528,0.617675422086528,0.493467287762023,7.86979810465595e-05,7.86979810465595e-05,1.33951380304902,32806.396484375,9536.7431640625,57221578.860232,-2213950.65158618,31708.4520382989,1654.1064629841,20503.9978027344,23150.3777200706,19679.4986029711
2509.95712,2535.31136,25.3542400000001,34.4063999999998,1.05803143978119,0.00615424,1.05803143978119,0.00615424,0.19746513862916,0.652911050267115,0.652911050267115,0.496717370776491,0.000242730210016154,0.000242730210016154,1.35702746365104,33569.3359375,9536.7431640625,52703341.8046596,-2203346.96216141,33400.6470519227,1393.15322483777,20503.9978027344,24072.7186946471,21984.5039336003
2569.71776,2595.40992,25.6921600000001,35.2153600000001,0.953776657581329,0.00647168,0.927911162376404,0.00637952,0.199932067901653,0.588575439072463,0.572613845678396,0.502922854086765,0.000251893184535671,0.00024830609804703,1.37066560382623,32424.9267578125,9536.7431640625,47947772.6857366,-2063470.86290091,32744.2218730976,1401.5808346946,20503.9978027344,23036.2547557547,21365.3180383085
2630.62528,2657.09568,26.4703999999997,35.0822400000002,1.05971276760101,0.00638976,1.05971276760101,0.00638976,0.210041224119781,0.65394859742442,0.65394859742442,0.528352119891843,0.000241392649903291,0.000241392649903291,1.32533849129596,33950.8056640625,9536.7431640625,49316483.5480169,-2086920.82878344,32522.932814044,1400.3270939535,20503.9978027344,23469.7331832296,20686.4530249113
2692.17792,2717.7984,25.62048,36.2700799999998,1.21861886978149,0.00626688,1.21861886978149,0.00626688,0.200858657552314,0.752009530367933,0.752009530367933,0.505253661328288,0.000244604316546762,0.000244604316546762,1.41566746602717,32806.396484375,10681.15234375,55068478.5739112,-2183251.46017938,32515.0923295455,1158.43909248136,20503.9978027344,23490.2324173031,19788.5056699315
2754.06848,2780.78464,26.7161599999999,34.2016000000003,0.9654301404953,0.00671744,0.952392220497131,0.00661504,0.202794186135767,0.595766801713071,0.587721103145679,0.510122422851004,0.000251437332311231,0.00024760444614795,1.28018397853585,33569.3359375,11062.6220703125,53731112.2351947,-2161826.71403634,32413.7260656717,1033.45418551166,20503.9978027344,24084.7061614809,19404.9548105794
2814.98624,2842.90048,27.9142399999996,32.5632000000001,0.952028453350067,0.00707584,0.785867810249329,0.00256,0.214897454770456,0.587496622491218,0.484958913382688,0.540567815975888,0.000253484959647839,9.17094644167291e-05,1.1665443873808,33569.3359375,10681.15234375,49226574.2567422,-2059638.31221373,32402.6869219754,1165.22747125297,20503.9978027344,23951.9429343487,19135.6554690204
2875.46368,2902.34368,26.8800000000001,36.3929600000001,0.979819774627686,0.00684032,0.84770929813385,0.00294912,0.217539554757958,0.604646642879491,0.523121286717373,0.547213935732677,0.000254476190476189,0.000109714285714285,1.35390476190476,35095.21484375,10681.15234375,50814421.832007,-2120140.83294945,33169.7727851717,1246.50936224514,20122.5280761719,23955.3743614737,20274.217799963
2938.73664,2966.23104,27.4944,35.05152,1.06268298625946,0.00726016,0.822162091732025,0.00270336,0.218593450160874,0.655781518934022,0.507356109298207,0.54986497660624,0.000264059590316573,9.83240223463686e-05,1.27486033519553,35095.21484375,10299.6826171875,48907355.0299227,-2093582.47406793,33069.6127496824,1273.56472639823,20122.5280761719,24219.4528508635,20590.6686652671
3001.28256,3029.32992,28.04736,34.64192,1.11497807502747,0.00669696,1.11497807502747,0.00669696,0.223774713283065,0.688052810738348,0.688052810738348,0.562898281690988,0.000238773274917853,0.000238773274917853,1.23512230741146,33569.3359375,9918.212890625,45998088.3296843,-1958448.68147553,31376.6389025059,1334.11772713794,20122.5280761719,22947.481162417,18744.7164981599
3063.97184,3092.86912,28.8972799999997,35.9424000000004,1.09819424152374,0.00809984,0.718468606472015,0.00541696,0.213248728390537,0.677695509482073,0.443366874364913,0.5364204964123,0.000280297661233171,0.000187455705173638,1.24379872430903,37002.5634765625,9536.7431640625,47794129.5298826,-2148342.547588,34377.0566193954,1356.56063335652,23174.2858886719,26113.2790213267,22170.6348571976
3128.81152,3157.62688,28.8153599999996,35.7273600000003,0.900391638278961,0.00623616,0.900391638278961,0.00623616,0.207284106214235,0.555631551291163,0.555631551291163,0.521416676165062,0.000216417910447764,0.000216417910447764,1.23987206823031,31661.9873046875,9536.7431640625,41688216.3396798,-1838011.2464333,30295.9336593688,1220.30506676929,23174.2858886719,22170.2791815709,18348.1886880075
3193.35424,3223.1424,29.7881600000001,35.0924799999998,1.19088649749756,0.0070144,1.19088649749756,0.0070144,0.226068820466005,0.734895887395237,0.734895887395237,0.568669036448512,0.000235476108628394,0.000235476108628394,1.17806806462701,32043.45703125,9536.7431640625,38873478.1236624,-1790164.94356782,30829.3881623641,1051.7187076428,23078.9184570312,22387.5512186691,18831.9424170403
3258.23488,3289.10848,30.8735999999999,35.81952,0.994099259376526,0.00785408,0.903677463531494,0.00723968,0.242060850243775,0.613458510877068,0.557659233584866,0.608896486416333,0.000254394693200664,0.000234494195688226,1.16019900497513,36239.6240234375,9536.7431640625,45909359.2168271,-2124891.54490544,34460.6546255258,1374.43016617392,23078.9184570312,27331.5628976253,21843.2063677582
3324.928,3355.71968,30.7916800000003,35.5328,1.02270901203156,0.00666624,1.02270901203156,0.00666624,0.236758235405182,0.631113585151364,0.631113585151364,0.595557924890228,0.000216494845360823,0.000216494845360823,1.15397406052543,33569.3359375,9155.2734375,36130350.0884019,-1768843.47712239,31389.5298884465,1104.4999837108,23078.9184570312,23089.3928283056,20209.4817467567
3391.25248,3423.08864,31.8361599999998,36.79232,1.02484250068665,0.00878592,0.833187520503998,0.00759808,0.230903675038087,0.632430160695486,0.514159899817554,0.580830961676447,0.000275972981666132,0.000238661949179802,1.1556770665809,36621.09375,9536.7431640625,39552984.530217,-1972944.44871554,34513.1637703659,1158.08144724862,23078.9184570312,26483.8563026284,22722.4003422235
3459.88096,3492.72064,32.83968,36.5670399999999,1.02159488201141,0.00744448,1.02159488201141,0.00744448,0.235559183076244,0.630426055675175,0.630426055675175,0.592541746316184,0.000226691612098534,0.000226691612098534,1.11350171499844,36239.6240234375,9536.7431640625,37298884.6429319,-1915925.76973804,34030.2203018878,1257.24989934947,23078.9184570312,26513.9184763418,22693.609105423
3529.28768,3561.64608,32.3584000000001,36.16768,0.977014183998108,0.00285696,0.977014183998108,0.00285696,0.246350468859079,0.602915313302974,0.602915313302974,0.619686887674093,8.82911392405061e-05,8.82911392405061e-05,1.11772151898734,37384.033203125,9918.212890625,43460012.4169506,-2092043.03339506,35055.5680755876,1512.56163411072,23078.9184570312,28162.8791797468,22189.6617331292
3597.81376,3631.104,33.2902399999998,36.2188800000004,1.00235724449158,0.00734208,1.00235724449158,0.00734208,0.277419286570748,0.618554512311272,0.618554512311272,0.697839525420731,0.00022054752383882,0.00022054752383882,1.08797293140574,37384.033203125,9918.212890625,40132054.5104124,-2062592.72876622,36293.8868111598,1007.31110103752,23078.9184570312,28815.3828855084,24188.2556915156
3667.32288,3700.48,33.1571199999998,36.5567999999998,1.1707489490509,0.00385024,1.1707489490509,0.00385024,0.259775317605319,0.722469009127016,0.722469009127016,0.653456674172092,0.000116121062384188,0.000116121062384188,1.10253242742434,36239.6240234375,9918.212890625,40301502.4689938,-1997997.50555166,34337.398915646,1618.05299019703,19836.42578125,27586.0430889821,21940.5885952093
3737.0368,3771.1872,34.1504,34.49856,0.98190450668335,0.0067584,0.98190450668335,0.0067584,0.255257018732251,0.605933130733075,0.605933130733075,0.642091034889161,0.000197901049475262,0.000197901049475262,1.01019490254873,34332.275390625,9536.7431640625,31458889.96559,-1685426.82680349,32016.9399785552,1281.61913720982,19836.42578125,24279.7334583684,20869.0755412954
3805.68576,3840.52224,34.8364799999999,36.6182400000002,1.15335524082184,0.00382976,1.15335524082184,0.00382976,0.269483934609962,0.711735354264901,0.711735354264901,0.677878396132234,0.000109935332157555,0.000109935332157555,1.05114638447973,37765.5029296875,9918.212890625,38369562.0198439,-2040689.37295638,36742.4040461865,1125.81742197294,21934.5092773438,29741.2556098347,24525.8884519508
3877.14048,3913.3184,36.1779200000001,37.3247999999999,1.10719776153564,0.00384,1.10719776153564,0.00384,0.283840259373212,0.683251580394567,0.683251580394567,0.713991281373244,0.000106142088876309,0.000106142088876309,1.03170110387772,37765.5029296875,9536.7431640625,33623149.4089881,-1886198.04069696,36054.5266438,1451.58868103135,21934.5092773438,28674.8388573554,24231.3352144908
3950.6432,3987.49696,36.85376,39.7824000000001,1.19699215888977,0.01117184,1.0808812379837,0.00293888,0.293919796720004,0.738663690167703,0.667011657472021,0.739346041835264,0.000303139761044735,7.97443734370659e-05,1.07946651847736,35858.154296875,9536.7431640625,28141253.4942154,-1659309.38808421,33925.7703872358,1225.52581361789,19836.42578125,25989.0686516377,22930.3499793451
4027.27936,4063.68256,36.4032000000002,40.0076799999997,0.947694957256317,0.0025088,0.947694957256317,0.0025088,0.266441905379194,0.584822422671141,0.584822422671141,0.670226266891485,6.89170182841065e-05,6.89170182841065e-05,1.09901547116736,35095.21484375,9536.7431640625,27326696.9894264,-1612872.50061331,33486.6528440579,1169.41823043771,12874.6032714844,25096.7975633195,22500.5734640892
4103.69024,4141.03552,37.3452800000005,43.3152,1.10897195339203,0.0082432,1.10897195339203,0.0082432,0.311799672681523,0.68434643393556,0.68434643393556,0.78432230974296,0.000220729366602684,0.000220729366602684,1.1598574170551,38528.4423828125,9536.7431640625,33569167.3229617,-1921740.25678176,36997.5564211972,1306.26307048698,19645.6909179688,30057.0957225466,24950.0194584422
4184.35072,4221.52192,37.1711999999998,42.3116799999998,0.948932409286499,0.00453632,0.948932409286499,0.00453632,0.279405164561884,0.5855860541421,0.5855860541421,0.702834939301318,0.000122038567493114,0.000122038567493114,1.13829201101929,35095.21484375,9536.7431640625,33365302.0148397,-1784366.39497198,33938.5001890121,2044.36226333034,19645.6909179688,27487.4303624818,20226.2654260181
4263.8336,4300.87168,37.0380800000003,39.1782400000002,1.26804494857788,0.00329728,1.26804494857788,0.00329728,0.299908523080328,0.782510356528834,0.782510356528834,0.754410495402365,8.90240530826646e-05,8.90240530826646e-05,1.05778269283937,36239.6240234375,9536.7431640625,29458537.0236186,-1713388.64929625,34460.8463885654,1208.52451630853,14781.9519042969,26778.8473598333,23048.8341603488
4340.04992,4379.2896,39.2396799999997,40.3865599999999,1.25705003738403,0.00397312,1.25705003738403,0.00397312,0.31070222468122,0.775725398402586,0.775725398402586,0.78156171367492,0.000101252609603341,0.000101252609603341,1.02922755741128,38146.97265625,9536.7431640625,27570332.6193066,-1708652.21761242,36031.0462213331,1402.84386454627,14781.9519042969,28350.8874583828,24595.4780461575
4419.67616,4459.8784,40.2022399999996,42.4857600000005,1.29091477394104,0.00232448,1.29091477394104,0.00232448,0.318255797578869,0.796623322491711,0.796623322491711,0.800562489689034,5.78196637799292e-05,5.78196637799292e-05,1.05680081507898,38146.97265625,9536.7431640625,31277999.2578187,-1819957.6672955,36386.4507143798,2223.94507561567,14781.9519042969,30334.3044247197,22614.2438103899
4502.36416,4542.57664,40.2124800000001,41.5948799999996,0.992996215820312,0.01473536,0.729382455348969,0.00842752,0.25727565070669,0.612777822856184,0.45010180894699,0.647168840388752,0.000366437484084542,0.000209574738986503,1.03437738731855,34332.275390625,9155.2734375,25250585.0971792,-1484255.25422476,31750.9223289154,2067.61672831706,14781.9519042969,24768.748244969,18854.2890171347
4584.17152,4625.05984,40.88832,41.1340799999998,1.09648466110229,0.0020992,1.09648466110229,0.0020992,0.302403832840896,0.676640527648344,0.676640527648344,0.760687368941393,5.13398447282744e-05,5.13398447282744e-05,1.00601051840721,37002.5634765625,9536.7431640625,25245508.2503549,-1626156.75855671,35501.8651421695,1255.18311145118,12874.6032714844,28089.4048724242,24283.9959782095
4666.19392,4708.23936,42.0454399999999,40.2432000000008,0.997214615345001,0.01196032,0.996356189250946,0.00208896,0.281424267496181,0.615380996599944,0.614851261979995,0.707913929485679,0.000284461763273259,4.96833901607405e-05,0.957135898684873,37002.5634765625,9155.2734375,25113327.4428505,-1572373.54652316,34433.1069608241,2253.50890829469,14781.9519042969,27508.733767331,21715.3195786251
4748.48256,4791.40864,42.9260799999993,41.8713600000001,1.1372344493866,0.00257024,1.1372344493866,0.00257024,0.288646846772019,0.701787216174318,0.701787216174318,0.72608210141225,5.98759541984743e-05,5.98759541984743e-05,0.975429389312996,37765.5029296875,9536.7431640625,29095509.39002,-1740954.71779045,36371.3461902872,2565.39461712862,14781.9519042969,30966.1918508713,21119.5692920959
4833.28,4877.2096,43.9296000000004,43.8988799999997,1.05126667022705,0.01840128,1.03970336914062,0.003072,0.278263255296832,0.648736511942128,0.641600800494409,0.699962502314516,0.000418881118881115,6.99300699300693e-05,0.999300699300684,38528.4423828125,9536.7431640625,22341577.4181316,-1567287.96073221,36805.5242116378,1299.80685447322,14781.9519042969,29238.2041641197,25735.3391303044
4921.10848,4965.03808,43.9296000000004,43.4278399999994,1.18305706977844,0.0020992,1.18305706977844,0.0020992,0.30280839222749,0.730064348668811,0.730064348668811,0.761705025405856,4.77855477855474e-05,4.77855477855474e-05,0.988578088578066,37384.033203125,9536.7431640625,22103036.3748346,-1472882.54964841,33669.4583839395,1571.33523241537,12874.6032714844,27025.8356382428,22048.486016163
5008.46592,5054.49472,46.0288,44.3699200000001,1.56154096126556,0.0029696,1.56154096126556,0.0029696,0.294618317147038,0.963626704009733,0.963626704009733,0.741103148088846,6.4516129032258e-05,6.4516129032258e-05,0.963959955506119,39672.8515625,9155.2734375,22518897.8282525,-1608168.61067599,37670.4520329077,1478.7089855616,14781.9519042969,31110.6229404,26312.3987927806
5098.86464,5144.30976,45.4451200000003,45.5577599999997,1.25809001922607,0.00282624,1.25809001922607,0.00282624,0.303739750472627,0.776367171048668,0.776367171048668,0.764047827897411,6.21901757548441e-05,6.21901757548441e-05,1.00247859396123,38528.4423828125,9536.7431640625,22220659.3157036,-1554149.03317753,36368.3516454513,1435.1734389072,14781.9519042969,29612.7875814669,24737.0741881167
5189.86752,5237.03296,47.1654399999998,46.6022400000002,1.362473487854,0.0050176,1.362473487854,0.0050176,0.304913515199199,0.840782194619688,0.840782194619688,0.767000396299815,0.000106382978723405,0.000106382978723405,0.988059053408606,38528.4423828125,9155.2734375,21713561.3486074,-1558975.30841276,37062.1172496638,1429.32120475982,14781.9519042969,30738.8872352205,25226.2296332591
5283.6352,5329.6128,45.9776000000002,45.88544,1.37541961669922,0.00285696,1.37541961669922,0.00285696,0.308898568005384,0.848771248879712,0.848771248879712,0.777024671805029,6.21380846325165e-05,6.21380846325165e-05,0.997995545657012,38909.912109375,9536.7431640625,22560259.5205606,-1546876.68892465,35991.4154732832,2368.25466701341,14781.9519042969,29601.26886654,23430.6493702248
5375.49824,5422.90944,47.4112000000005,46.3871999999992,1.48811614513397,0.00269312,1.48811614513397,0.00269312,0.325995276246328,0.918316260469358,0.918316260469358,0.820030905843749,5.68034557235416e-05,5.68034557235416e-05,0.978401727861745,38909.912109375,9536.7431640625,20616055.8108323,-1483243.07874249,35605.7890526692,1664.41522627661,14829.6356201172,29375.6038127153,23981.1128118813
5469.29664,5517.44512,48.1484800000007,48.8550399999995,1.42733108997345,0.0025088,1.42733108997345,0.0025088,0.325661920585336,0.880805811617659,0.880805811617659,0.819192360120637,5.21054870267963e-05,5.21054870267963e-05,1.01467460655038,38146.97265625,9536.7431640625,20703407.0771053,-1461352.15889828,35435.9872310633,2280.7868500353,14829.6356201172,29209.1809319943,22365.670835583
5566.30016,5614.1824,47.8822399999999,47.47264,1.26336979866028,0.00659456,1.26336979866028,0.00659456,0.329281750972651,0.779625322182889,0.779625322182889,0.828297930071497,0.000137724550898204,0.000137724550898204,0.991445680068435,36621.09375,9155.2734375,19044311.5031262,-1368300.39535972,34231.3042484262,2207.24374213428,14829.6356201172,27300.7743826449,21854.2253039086
5661.65504,5710.86848,49.2134400000004,48.7424000000001,1.34520328044891,0.0024064,1.34520328044891,0.0024064,0.330489310881339,0.830124752098396,0.830124752098396,0.831335509195907,4.88972118185597e-05,4.88972118185597e-05,0.990428630878062,37765.5029296875,9155.2734375,16773612.4439347,-1301754.72108666,34530.3462101863,1524.05424578745,14829.6356201172,27074.0708968549,23438.7645694399
5759.61088,5808.92672,49.3158400000002,48.8755199999996,1.38495945930481,0.0021504,1.38495945930481,0.0021504,0.318153045585757,0.854658284388115,0.854658284388115,0.800304020268991,4.36046511627905e-05,4.36046511627905e-05,0.991071428571416,37765.5029296875,9155.2734375,18378185.787144,-1320720.19181276,33213.3490064366,2444.88949038114,14829.6356201172,27020.0452393984,20435.7207876427
5857.80224,5909.66784,51.8656000000001,51.6607999999997,1.3616338968277,0.00420864,1.3616338968277,0.00420864,0.321041869184701,0.840264083117355,0.840264083117355,0.807570765541932,8.11451135241855e-05,8.11451135241855e-05,0.996051332675214,38146.97265625,9155.2734375,16639876.5406285,-1311263.57893362,35438.637284867,2096.0462922454,14829.6356201172,28417.882007137,23247.531079992
5961.32864,6012.4672,51.1385600000003,49.9200000000001,1.45378267765045,0.00218112,1.45378267765045,0.00218112,0.306493328848447,0.897129082592476,0.897129082592476,0.770974368048039,4.2651181417701e-05,4.2651181417701e-05,0.976171405686819,37765.5029296875,9155.2734375,17962875.736628,-1329831.23485032,34488.5849371189,2515.28405926393,14829.6356201172,28195.1742006523,21029.998257048
