note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1712.73216,1738.86464,26.13248,30.50496,0.258068472146988,0.00228352,0.258068472146988,0.00228352,0.0574277913206487,0.13294021282001,0.13294021282001,0.144689710596662,8.73824451410659e-05,8.73824451410659e-05,1.1673197492163,31661.9873046875,9155.2734375,40991488.0702908,-1876228.92610282,30782.3775650619,2552.94663948584,21839.1418457031,21901.4500874025,21037.1607900725
1769.3696,1795.87072,26.5011199999999,27.5456000000001,0.318513751029968,0.00233472,0.318513751029968,0.00233472,0.065693721646855,0.164077717420307,0.164077717420307,0.165515778241038,8.80989180834625e-05,8.80989180834625e-05,1.03941267387945,31661.9873046875,9155.2734375,41576035.9395572,-1881741.80805155,30670.0798564547,2415.27186635024,27561.1877441406,21915.0311316844,20669.0262200078
1823.41632,1850.14272,26.7264,26.8185599999999,0.291195064783096,0.00241664,0.291195064783096,0.00241664,0.0687323045462022,0.150004894291592,0.150004894291592,0.173171508510652,9.04214559386973e-05,9.04214559386973e-05,1.00344827586207,30899.0478515625,9155.2734375,37283485.923101,-1774884.76226186,30295.5028635172,2334.42472097668,25844.5739746094,21442.1377762836,20804.6690781999
1876.96128,1903.95392,26.9926399999999,31.3548800000001,0.213732659816742,0.00279552,0.213732659816742,0.00279552,0.0583153228390569,0.110101265165165,0.110101265165165,0.14692585229027,0.000103566009104704,0.000103566009104704,1.16160849772383,30136.1083984375,9155.2734375,13976358.0858634,-1143491.91178326,28818.0884905685,4391.54547680949,25844.5739746094,20682.654479766,20682.6544797643
1935.3088,1961.3184,26.0096000000001,31.6927999999998,0.345087707042694,0.00270336,0.345087707042694,0.00270336,0.0730920038702138,0.177766903621205,0.177766903621205,0.184155800592469,0.000103937007874015,0.000103937007874015,1.21850393700786,30517.578125,9536.7431640625,26269460.2659654,-1356418.20167736,28806.6616306057,4685.87987324673,25939.94140625,17510.5646873125,17508.6235830159
1993.0112,2019.6864,26.6752000000001,27.5968,0.362419962882996,0.00303104,0.362419962882996,0.00303104,0.0789193493697479,0.186695362649505,0.186695362649505,0.198837837189813,0.00011362763915547,0.00011362763915547,1.03454894433781,30899.0478515625,9155.2734375,40424537.1265339,-1861761.1968185,30878.3696506873,2394.16117511045,25844.5739746094,21973.8033332635,20898.1141655551
2047.2832,2076.04736,28.7641599999999,28.672,0.254420161247253,0.0075776,0.234179019927979,0.00335872,0.0678887373158404,0.131060838623661,0.120633909629516,0.171046135139623,0.000263438946244216,0.000116767532929868,0.996796012815951,31661.9873046875,9155.2734375,27191374.1914829,-1540214.64131524,31055.4805951627,3579.38261069969,21839.1418457031,21816.1083889962,21805.4654781162
2104.71936,2133.30944,28.5900799999999,29.71648,0.311301678419113,0.00321536,0.311301678419113,0.00321536,0.07814755638301,0.160362523310062,0.160362523310062,0.196893299513479,0.000112464183381089,0.000112464183381089,1.0393982808023,31280.517578125,9155.2734375,33037127.8361072,-1695696.63787582,30938.2502740551,3051.7416051169,21839.1418457031,22041.7222785491,21475.7962559579
2163.02592,2191.65696,28.6310399999998,30.2592000000004,0.350349843502045,0.00351232,0.350349843502045,0.00351232,0.0833905490353357,0.180477616537719,0.180477616537719,0.210103055140154,0.000122675250357655,0.000122675250357655,1.05686695278972,32043.45703125,9536.7431640625,14496842.148197,-1153163.27664431,29964.5978000324,4797.56888121109,25844.5739746094,21132.6739599044,21132.6739599018
2221.91616,2250.63936,28.7231999999999,27.5046399999997,0.367611140012741,0.00246784,0.367611140012741,0.00246784,0.0890559217950807,0.189369521901402,0.189369521901402,0.224377000318592,8.59180035650627e-05,8.59180035650627e-05,0.957575757575749,31280.517578125,9155.2734375,29918347.7415221,-1560715.50438401,29973.6445129153,3279.85862615009,21743.7744140625,20562.5696472844,20145.4419557569
2278.144,2308.23936,30.0953600000003,30.6380800000002,0.378629177808762,0.003584,0.378629177808762,0.003584,0.0903890299576428,0.195045303515778,0.195045303515778,0.227735775395943,0.000119088125212656,0.000119088125212656,1.01803334467506,32043.45703125,9155.2734375,16317958.9672461,-1229484.82638948,30797.875445822,4485.22608136929,26512.1459960938,22222.112172362,22222.1121723578
2338.87744,2368.04096,29.1635199999996,30.0134400000002,0.434216618537903,0.00364544,0.434216618537903,0.00364544,0.0983132680117127,0.223680363580158,0.223680363580158,0.247700947038026,0.000125000000000002,0.000125000000000002,1.02914325842699,32043.45703125,9155.2734375,40760418.4421953,-1956447.89584137,32559.2704441237,679.048516883539,26035.3088378906,24563.783402466,22389.7272150025
2398.0544,2428.37504,30.3206399999999,28.93824,0.450971096754074,0.00375808,0.450971096754074,0.00375808,0.103755361988278,0.232311188884837,0.232311188884837,0.261412339804509,0.000123944613306316,0.000123944613306316,0.954407294832828,32043.45703125,9155.2734375,28552208.7375855,-1624916.23091934,32010.738666241,3291.80369179387,21743.7744140625,23218.0015801145,23019.2779386236
2457.31328,2486.7328,29.4195200000004,29.8086399999997,0.468411445617676,0.00345088,0.468411445617676,0.00345088,0.10972107924758,0.241295330458945,0.241295330458945,0.276443004991167,0.000117298990602157,0.000117298990602157,1.01322659241209,31661.9873046875,9536.7431640625,42108232.955433,-1972593.86615404,32376.8284009851,589.969316937209,25844.5739746094,24616.1271317997,21587.7455961524
2516.54144,2546.3808,29.8393599999999,30.54592,0.494268327951431,0.00375808,0.494268327951431,0.00375808,0.114611973583481,0.25461512660341,0.25461512660341,0.288765646516228,0.000125943719972547,0.000125943719972547,1.02367879203844,32043.45703125,9155.2734375,40716536.1092061,-1937064.51468738,32424.9267578125,634.588592603231,25844.5739746094,24530.0670600267,21547.2744616036
2576.92672,2608.45568,31.5289600000001,27.0233600000001,0.603703677654266,0.00382976,0.603703677654266,0.00382976,0.119920993774367,0.310989152297029,0.310989152297029,0.302141758975127,0.000121468009093861,0.000121468009093861,0.857096459889576,32043.45703125,9155.2734375,36532979.8701441,-1841227.71502306,32191.8715778579,670.169050558113,25844.5739746094,24662.607715045,21735.4613710741
2635.47904,2669.39392,33.9148799999998,27.9859200000001,0.560750603675842,0.00444416,0.560750603675842,0.00444416,0.119454088250748,0.288862502154686,0.288862502154686,0.300965387334586,0.000131038647342996,0.000131038647342996,0.825181159420297,33187.8662109375,9155.2734375,31917217.4783875,-1727639.26708236,33056.7505479005,2081.72071720689,26035.3088378906,24876.659197353,21880.8857294493
2697.37984,2728.6016,31.2217599999999,28.8358400000002,0.618335902690887,0.00395264,0.618335902690887,0.00395264,0.131313003885811,0.318526729802005,0.318526729802005,0.330844005887875,0.000126598884880289,0.000126598884880289,0.923581502131855,32424.9267578125,9155.2734375,31561524.1114175,-1679573.2953078,31919.0392127404,2509.02941585597,25844.5739746094,23016.8437995926,21673.1143582925
2757.43744,2789.38624,31.9487999999997,29.3376000000003,0.692453861236572,0.00479232,0.692453861236572,0.00479232,0.142485108229063,0.356707516090521,0.356707516090521,0.358992198722859,0.000150000000000002,0.000150000000000002,0.91826923076925,33187.8662109375,9155.2734375,35369535.4519193,-1882985.3848088,34064.3988715278,764.583268115386,26035.3088378906,26066.1945835603,24056.5253340893
2818.72384,2849.96608,31.24224,28.9279999999999,0.768894135951996,0.00515072,0.768894135951996,0.00515072,0.154257576947889,0.396084609712792,0.396084609712792,0.388653013683067,0.000164863979023271,0.000164863979023271,0.925925925925921,33950.8056640625,9155.2734375,39072154.1807121,-1991026.75562057,34733.9923565204,631.000784496211,26035.3088378906,26662.38062127,24066.6828203841
2878.89408,2910.72,31.8259199999998,29.2147200000004,0.621667623519897,0.00448512,0.621667623519897,0.00448512,0.149069877602686,0.320243017236811,0.320243017236811,0.375582569919542,0.000140926640926642,0.000140926640926642,0.917953667953687,33187.8662109375,9155.2734375,36153416.4429218,-1870033.04465459,33657.7586638622,594.534831880314,26035.3088378906,25467.5486102517,22896.1176024256
2939.93472,2973.76768,33.8329599999997,27.1257599999999,0.815504431724548,0.004864,0.815504431724548,0.004864,0.159761226057253,0.42009522436888,0.42009522436888,0.402519495025058,0.000143765133171914,0.000143765133171914,0.801755447941892,33187.8662109375,9155.2734375,34262377.2251537,-1833141.54088334,33753.0841757526,628.294824586321,17929.0771484375,26237.8113663018,22801.5171029881
3000.89344,3033.92768,33.03424,29.5628800000004,0.826220154762268,0.00591872,0.826220154762268,0.00591872,0.18093276290349,0.425615272940886,0.425615272940886,0.455861326022258,0.00017916924984501,0.00017916924984501,0.894916305021712,33569.3359375,9536.7431640625,33374469.9221873,-1852702.22888689,35351.3910947993,768.48115747206,24223.3276367188,26641.7785692263,24782.3522427545
3063.49056,3098.66496,35.1743999999999,27.0438399999998,0.874396324157715,0.00523264,0.874396324157715,0.00523264,0.185154956993642,0.4504325245757,0.4504325245757,0.466499172732679,0.000148762736535663,0.000148762736535663,0.768850072780201,33187.8662109375,9536.7431640625,33025757.7094928,-1811672.08959813,34552.9724354945,1066.69331776665,29468.5363769531,26827.1076382986,22863.7426138314
3125.7088,3158.56896,32.8601600000002,29.3068800000001,0.900690734386444,0.00545792,0.900690734386444,0.00545792,0.192109352891258,0.463977706839548,0.463977706839548,0.484020820469092,0.000166095356808974,0.000166095356808974,0.891866625116857,34713.7451171875,9536.7431640625,36248307.2997274,-1926375.07541057,35479.9449953259,934.670836930492,29468.5363769531,27027.0766117434,24160.4292821203
3187.87584,3220.86912,32.9932799999997,28.5696000000003,0.91961407661438,0.0060928,0.91961407661438,0.0060928,0.181691462055034,0.473725790834926,0.473725790834926,0.457772873691816,0.000184667908131597,0.000184667908131597,0.865921787709513,33569.3359375,9155.2734375,32134110.8653716,-1824495.67769637,35004.6216058789,811.785363068675,29468.5363769531,26578.8860637173,25216.3006903841
3249.43872,3285.56544,36.1267199999998,28.03712,0.915127396583557,0.00590848,0.915127396583557,0.00590848,0.18310258988337,0.471414542997518,0.471414542997518,0.461328219847423,0.000163548752834468,0.000163548752834468,0.776077097505673,33569.3359375,9155.2734375,30921330.9245734,-1762864.26378355,34639.5182492111,1177.31235714594,29468.5363769531,26921.7599935061,23329.840968107
3313.60256,3348.33664,34.7340800000002,27.8118399999998,0.87945693731308,0.00586752,0.87945693731308,0.00586752,0.185103371827368,0.453039425698789,0.453039425698789,0.466369203555601,0.000168926886792452,0.000168926886792452,0.800707547169803,33187.8662109375,9155.2734375,30306176.4045923,-1737648.54136602,34505.9934051296,1205.10339998495,29468.5363769531,26022.7562301998,23792.5455879753
3376.14848,3415.94112,39.7926400000001,24.7500800000003,0.865600883960724,0.00683008,0.865600883960724,0.00683008,0.1861133910269,0.44590168172649,0.44590168172649,0.468913953794407,0.000171641791044776,0.000171641791044776,0.621976325270205,33569.3359375,9536.7431640625,27270014.4282992,-1694277.62120142,35548.0003916273,941.637854582744,24223.3276367188,28393.5148905362,24238.9606099214
3440.6912,3477.11488,36.4236799999999,28.0063999999998,0.97746729850769,0.0061952,0.97746729850769,0.0061952,0.208579045078564,0.503528035048777,0.503528035048777,0.52551632188742,0.000170087152094462,0.000170087152094462,0.768906381782397,33950.8056640625,9536.7431640625,30652551.404065,-1759007.40275191,34917.1643186673,1037.07697501262,29468.5363769531,27067.3799666174,23403.2590030041
3505.12128,3544.00256,38.8812800000001,24.7398400000002,0.925212025642395,0.00636928,0.925212025642395,0.00636928,0.206344161345798,0.476609492702685,0.476609492702685,0.519885517131137,0.000163813537002897,0.000163813537002897,0.636291809323154,33950.8056640625,9918.212890625,25090502.2697297,-1544723.78261423,34308.4335327148,2063.21990630707,29468.5363769531,25421.1679272693,22130.1723912178
3568.7424,3605.42208,36.6796799999997,29.5116800000001,0.988525092601776,0.00719872,0.988525092601776,0.00719872,0.217357475563683,0.509224296540768,0.509224296540768,0.547633637165886,0.000196259073143497,0.000196259073143497,0.804578447794536,33569.3359375,9536.7431640625,25802833.968805,-1632699.03325572,35548.0926964671,795.04513598717,24223.3276367188,26483.5262070968,25171.7729950906
3634.93376,3672.82176,37.8879999999999,29.2659200000003,1.01656544208527,0.00709632,1.01656544208527,0.00709632,0.219947058971793,0.523668873969658,0.523668873969658,0.554158110165262,0.000187297297297298,0.000187297297297298,0.772432432432441,33950.8056640625,9155.2734375,27284627.1514338,-1681347.56060037,35497.7311759159,1010.01691890672,29468.5363769531,27268.6452182815,24535.7992573356
3702.08768,3740.17024,38.0825599999998,28.18048,0.943929374217987,0.00913408,0.943929374217987,0.00913408,0.214590717246707,0.486251462069824,0.486251462069824,0.54066277077928,0.000239849421887605,0.000239849421887605,0.739983866630818,33187.8662109375,9536.7431640625,21317278.8565451,-1423896.98513548,34153.0769102035,2620.6659137576,29468.5363769531,24245.3264172619,23309.5898543518
3768.35072,3806.23872,37.8879999999999,28.3648000000003,0.921477854251862,0.00878592,0.921477854251862,0.00878592,0.219407583637508,0.474685888725671,0.474685888725671,0.552798898393457,0.000231891891891892,0.000231891891891892,0.748648648648658,33569.3359375,9155.2734375,26469165.9189461,-1641097.46204262,35171.254193027,1052.2729354817,29468.5363769531,26692.9141525982,24181.3985660272
3834.60352,3877.15072,42.5472,26.1939199999997,0.963926732540131,0.013824,0.89205002784729,0.00526336,0.221442162964852,0.496552809805434,0.459526572779375,0.557925034838715,0.000324909747292419,0.000123706377858002,0.615643802647406,33950.8056640625,9536.7431640625,22269302.6169606,-1524678.80970429,35924.306801023,1775.47441637796,29468.5363769531,27636.4556011713,24557.4923458598
3903.34464,3945.10336,41.7587200000003,28.94848,1.02931988239288,0.01291264,0.942551791667938,0.00878592,0.222482889355251,0.530239138034805,0.485541820493474,0.560547152053641,0.000309220205983323,0.000210397253555663,0.693231976459045,33950.8056640625,9155.2734375,22326073.6752937,-1508546.87184116,34876.1757427358,634.727311294619,28610.2294921875,26902.396152603,24062.986874082
3974.05184,4014.61248,40.5606399999997,29.3068800000001,1.06367993354797,0.01333248,1.00293958187103,0.0050176,0.232810738071727,0.547939217688326,0.516649710638059,0.586568237098151,0.000328704872506945,0.000123706134814442,0.72254481191619,33569.3359375,9155.2734375,21434860.0441458,-1469524.1807722,35220.3671184103,1900.83208673079,22792.8161621094,26032.6366862504,24340.9486567874
4043.91936,4084.15232,40.2329600000003,29.9315200000001,0.973415732383728,0.0126976,0.930634021759033,0.00454656,0.230387797447805,0.501440929799954,0.479402554992156,0.580463621726289,0.000315601934334434,0.000113005853906846,0.743955204886737,33569.3359375,9536.7431640625,23193265.1531752,-1498649.7162294,34662.4256928296,1793.75063094009,29468.5363769531,25665.7923395816,22752.3828911307
4114.08384,4156.75392,42.6700799999999,28.7231999999995,1.00900971889496,0.0136704,0.977157413959503,0.00551936,0.236044239376612,0.519776653271128,0.503368402539456,0.594715065615472,0.000320374370050397,0.000129349652027838,0.673146148308125,33950.8056640625,9536.7431640625,20246748.1652636,-1405023.29393355,35093.4663194113,2730.60814738309,29468.5363769531,25662.3282354666,23088.4786098014
4185.47712,4227.91168,42.4345600000006,31.2831999999999,1.12679994106293,0.01375232,1.03435182571411,0.00518144,0.242873237515168,0.580454569766898,0.532831270310619,0.611920772845545,0.000324083011583007,0.000122104247104245,0.737210424710411,33950.8056640625,9536.7431640625,22155418.5059672,-1514746.73936881,35783.8420124797,1761.0986209845,28514.8620605469,27398.4272635546,24382.5291418586
4259.19488,4303.36,44.1651199999997,28.5183999999999,1.07878303527832,0.01453056,0.938355982303619,0.00699392,0.242571041261748,0.5557193604604,0.483380410441311,0.61115938733088,0.00032900533271505,0.000158358451194066,0.64572223510318,33950.8056640625,9155.2734375,20532199.4304563,-1502454.6760784,36683.4966408438,894.289682464124,28514.8620605469,28664.6084365675,26306.8488079808
4331.8784,4375.64416,43.7657600000002,30.3718399999998,1.04117345809937,0.01431552,1.02071595191956,0.00693248,0.242511810566811,0.53634533482819,0.525806948629036,0.611010155192366,0.000327094057089376,0.000158399625643425,0.693963500233964,33950.8056640625,9536.7431640625,20624081.9063929,-1487708.21652879,36474.7034067533,1150.25255876299,29468.5363769531,28051.3256345395,25606.4532492005
4406.016,4448.768,42.7520000000004,31.6108800000002,1.09268987178802,0.00690176,1.09268987178802,0.00690176,0.249618529084799,0.562883264636189,0.562883264636189,0.628915580806216,0.000161437125748501,0.000161437125748501,0.739401197604788,34332.275390625,9155.2734375,20934840.7518065,-1495749.0829673,36678.7950531775,2053.45544213673,28514.8620605469,27751.0637738751,25682.9549520723
4480.37888,4524.57472,44.1958399999994,33.6486400000003,1.0893406867981,0.01313792,1.08315324783325,0.00678912,0.25348071103702,0.561157980793375,0.557970611774781,0.638646374487944,0.000297265987025027,0.000153614457831327,0.761353104726617,33950.8056640625,8773.8037109375,20263619.8854108,-1445214.17836193,36311.2163810837,2358.54668848599,21362.3046875,27244.7072938599,24292.0877136787
4558.22336,4602.88,44.6566400000002,34.7033599999995,1.08860456943512,0.0064512,1.08860456943512,0.0064512,0.261067329015631,0.560778780660634,0.560778780660634,0.657760910054942,0.000144462279293739,0.000144462279293739,0.777115340518216,34332.275390625,9918.212890625,21514635.134702,-1458281.99833973,36177.8622581845,2755.8430066991,28514.8620605469,27204.6956275198,22217.1554400464
4637.58336,4689.5104,51.9270400000005,29.5424000000003,1.27400612831116,0.00637952,1.27400612831116,0.00637952,0.2566627921098,0.656285692020591,0.656285692020591,0.646663649380949,0.000122855452573456,0.000122855452573456,0.568921317294419,33950.8056640625,9155.2734375,15110538.0204822,-1238328.69582449,34885.5061813514,1783.02356911666,28562.5457763672,27182.9568614211,23558.4248228766
4719.0528,4766.0544,47.0015999999996,33.9251199999999,1.24633502960205,0.00874496,1.24633502960205,0.00874496,0.259650850692989,0.642031328747355,0.642031328747355,0.654192083292563,0.000186056644880176,0.000186056644880176,0.721786492374731,34332.275390625,9155.2734375,15635383.2490064,-1302312.0194726,37152.7366583921,2008.84110132427,28514.8620605469,27566.6545475386,26669.8354157623
4799.97952,4845.79328,45.81376,33.6179199999997,1.19792950153351,0.00688128,1.19792950153351,0.00688128,0.281242352526051,0.617095926334341,0.617095926334341,0.708592018928772,0.000150201162270899,0.000150201162270899,0.733795261510945,33950.8056640625,9536.7431640625,18083082.5406775,-1319623.2249516,35665.7992918979,2903.7441227717,28514.8620605469,25647.8145568445,22502.3088274076
4879.4112,4923.78112,44.3699200000001,32.8499200000006,1.27110230922699,0.01238016,1.21246194839478,0.0048128,0.280539954403686,0.654789831934203,0.624582104566264,0.706822322084936,0.000279021463189476,0.000108469882298638,0.740364643434122,33950.8056640625,9536.7431640625,17302177.0071453,-1299111.39311455,34566.2862312894,2458.09435330499,28514.8620605469,25192.2033014986,23578.8491779091
4956.63104,5001.25696,44.6259199999995,31.9078399999999,1.38204407691956,0.00533504,1.38204407691956,0.00533504,0.285811654714476,0.711939866903517,0.711939866903517,0.720104406852252,0.000119550252409363,0.000119550252409363,0.715006883891698,34332.275390625,9918.212890625,19215471.9738425,-1356554.69765239,34976.0116910996,2702.94922868791,28514.8620605469,25613.9507461608,22270.4128707766
5033.1648,5079.06048,45.8956800000005,33.7612799999997,1.16539752483368,0.0056832,1.16539752483368,0.0056832,0.27622863900184,0.600337552597515,0.600337552597515,0.695959933623903,0.000123828647925032,0.000123828647925032,0.735609103078968,33950.8056640625,9155.2734375,16963823.4843122,-1295982.30656625,34790.7535269002,2324.80661833844,28610.2294921875,25757.3006416102,23747.1634015632
5112.82176,5159.43424,46.6124799999998,34.1504000000004,1.27018165588379,0.00667648,1.27018165588379,0.00667648,0.288255635028425,0.65431557078033,0.65431557078033,0.726262031866154,0.000143233743409491,0.000143233743409491,0.732644991212667,33950.8056640625,9536.7431640625,15958756.4797785,-1207323.88271877,34277.6052982336,2886.24302913339,28514.8620605469,24066.2921849898,21602.3984258139
5193.58464,5239.98208,46.3974399999997,33.7817599999998,1.32202732563019,0.0067584,1.32202732563019,0.0067584,0.29961677364913,0.681023112048512,0.681023112048512,0.754886497848138,0.000145663209004636,0.000145663209004636,0.728095343191349,33950.8056640625,9918.212890625,14048819.5114359,-1143714.86601878,33912.6406036999,2770.54786288096,22792.8161621094,23732.7266009788,22822.2328758039
5273.76384,5320.32512,46.5612800000008,34.2630399999998,1.56000936031342,0.00677888,1.56000936031342,0.00677888,0.31265165518424,0.80361608931118,0.80361608931118,0.787727970480201,0.000145590499230259,0.000145590499230259,0.735869804266533,33569.3359375,9536.7431640625,15550005.6381459,-1211121.2697959,34083.3433322174,2444.80010273446,28514.8620605469,24484.7657752135,22679.6783677789
5354.58816,5405.07136,50.4831999999997,32.0204800000001,1.39284300804138,0.00646144,1.39284300804138,0.00646144,0.318563044631226,0.717502778907531,0.717502778907531,0.802621756374435,0.000127991886409737,0.000127991886409737,0.634279918864104,33950.8056640625,9536.7431640625,14619012.5439301,-1147017.48650542,33678.8385044119,3029.29518075804,21028.5186767578,24350.1157425357,20647.7778490689
5437.09184,5486.3872,49.2953600000001,32.9727999999996,1.39663124084473,0.01200128,1.39663124084473,0.01200128,0.318708479410965,0.719454231833566,0.719454231833566,0.802988180290579,0.000243456584960531,0.000243456584960531,0.668882426256741,33569.3359375,9536.7431640625,15172076.1480626,-1205264.75395164,34015.2848587345,1810.3366764763,28514.8620605469,25327.5966326016,22545.3215431839
5519.36,5569.19808,49.8380800000004,37.1711999999998,1.50723910331726,0.01330176,1.39429187774658,0.00623616,0.322108156563103,0.77643226039449,0.718249143023052,0.811553689984629,0.000266899527429626,0.000125128415861926,0.745839326073545,33569.3359375,9155.2734375,12673820.761549,-1097735.64546541,34002.9804165323,2276.91014026923,28562.5457763672,24310.5036667955,23229.3672361811
5606.36928,5657.7024,51.3331200000002,35.8297599999996,1.47296071052551,0.00586752,1.47296071052551,0.00586752,0.331330862410063,0.758774245856908,0.758774245856908,0.834790360057208,0.000114302812687013,0.000114302812687013,0.697985238380201,33950.8056640625,9536.7431640625,12699461.0601493,-1089852.11089689,33866.1047639747,2312.40211038415,28562.5457763672,24283.5991528852,22481.2963921001
