note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6619.55584,6705.31584,85.7600000000002,69.6524799999997,0.572218596935272,0.0226816,0.560591518878937,0.0142336,0.12842338313212,0.453848775049594,0.444626888236518,0.612842964041275,0.000264477611940298,0.000165970149253731,0.812179104477607,42724.609375,9536.7431640625,12550031.0536004,-1026075.54820705,35605.977506209,7184.62999090475,15544.8913574219,46251.8458882059,4306.44825894217
6774.96832,6856.05888,81.0905599999996,59.9859200000001,0.758820176124573,0.01466368,0.758820176124573,0.01466368,0.161599663099103,0.601849728865087,0.601849728865087,0.771161871820803,0.000180830912994066,0.000180830912994066,0.739739866144719,41580.2001953125,9155.2734375,9860197.76763449,-954947.564648834,35500.2517524403,6022.830935963,22983.5510253906,33642.991420769,12599.7381696258
6916.0448,7009.88416,93.8393599999999,62.6176000000005,0.796889781951904,0.02060288,0.796889781951904,0.02060288,0.161614478586741,0.632044210596183,0.632044210596183,0.771232572086876,0.000219554779572239,0.000219554779572239,0.667285028371896,41580.2001953125,9155.2734375,9083099.96103218,-944565.719707062,35691.8115108584,4912.43690543465,19836.42578125,40460.1778224305,8653.24949419542
7072.50176,7165.48096,92.9791999999998,64.8294400000004,0.855153501033783,0.0201216,0.855153501033783,0.0201216,0.17821703018942,0.678255427212995,0.678255427212995,0.850460798961776,0.000216409691629956,0.000216409691629956,0.697246696035249,43487.548828125,8773.8037109375,7974491.08895675,-863342.452279395,34380.5939079872,5409.71588734048,19836.42578125,35401.6572554811,11332.3653720121
7230.3104,7326.86336,96.55296,68.2393599999996,0.912557065486908,0.02512896,0.806201815605164,0.01861632,0.184928148664391,0.723784421814123,0.63942994585433,0.882486600166548,0.000260260897231944,0.000192809417753738,0.706755753526351,33569.3359375,8773.8037109375,7492348.63062443,-816510.338734874,34063.6295410851,4393.07918074664,19836.42578125,35502.1088159498,8989.26413297802
7395.10272,7500.86144,105.75872,73.8406400000003,0.911911427974701,0.02286592,0.911911427974701,0.02286592,0.169364581074664,0.723272341648238,0.723272341648238,0.808216458233499,0.000216208365608056,0.000216208365608056,0.698199070487998,43487.548828125,8773.8037109375,7243901.85762866,-804739.053008285,33598.5561673141,4991.4928919765,19836.42578125,40614.250283759,4085.80462967713
7574.70208,7688.58112,113.87904,74.2297600000002,0.845419824123383,0.02514944,0.845419824123383,0.02514944,0.169537887085045,0.670535270325096,0.670535270325096,0.809043483394321,0.000220843449330097,0.000220843449330097,0.651829871414444,42724.609375,9536.7431640625,5165301.80527143,-683041.032810704,33237.6879765003,4547.85363050989,19812.5839233398,34363.2818586539,10798.172499844
7762.81088,7870.1056,107.29472,79.8822399999999,1.01052331924438,0.02562048,1.01052331924438,0.02562048,0.189297564089144,0.8014852593999,0.8014852593999,0.903337674439202,0.000238786027867914,0.000238786027867914,0.74451231150983,43487.548828125,8773.8037109375,6560417.80509779,-757971.812861713,33643.29664159,4644.5721789255,19836.42578125,37985.1329503945,5801.81406642377
7949.98784,8067.96288,117.97504,79.4521599999998,0.868302822113037,0.02717696,0.868302822113037,0.02717696,0.174086640220821,0.688684664040522,0.688684664040522,0.830750366412292,0.000230361947747591,0.000230361947747591,0.673465844978732,40817.2607421875,8773.8037109375,4811368.19969149,-644612.183918554,33013.3671667445,4378.31580985163,19812.5839233398,34098.5819410253,9082.99602611276
8147.41504,8264.68352,117.268480000001,122.306559999999,0.84762042760849,0.0298496,0.802025437355042,0.02294784,0.176555476337516,0.672280654346928,0.636117498193395,0.842531778851262,0.000254540691582255,0.000195686342996855,1.04296192804749,40817.2607421875,8773.8037109375,5222236.02830653,-686661.613610979,34158.5696664352,4536.133212847,19836.42578125,36435.8115386429,8708.11485778949
8386.99008,8505.88672,118.896640000001,0,0.781171798706055,0.0418304,0.727546751499176,0.02653184,0.170393464523483,0.619577668123454,0.57704556218148,0.813126342765808,0.000351821548531562,0.000223150460769958,0,37384.033203125,8773.8037109375,3833251.04077669,-575162.689165523,34124.8990332538,4298.81900348809,23603.4393310547,28953.8320035692,14196.4990044357
