note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1569.82272,1585.5616,15.7388800000001,34.3449599999999,0.151572242379189,0.00761856,0.0820709764957428,0.0034304,0.0344697728404862,0.205356691494515,0.111193342107631,0.192195823246738,0.000484059856864017,0.000217957059206244,2.18217306441117,28610.2294921875,15258.7890625,60003062.5696514,-1834471.71095666,29754.638671875,1592.20153873216,19645.6909179688,14033.5894297265,14009.0308665804
1619.90656,1634.79552,14.88896,34.4166400000001,0.143126755952835,0.00712704,0.0657875537872314,0.0032768,0.0359951812216784,0.193914377761114,0.0891318501013233,0.200701162721049,0.000478679504814305,0.000220082530949106,2.31155433287484,28610.2294921875,15640.2587890625,47192796.9008994,-1682774.17308652,29470.6323644617,1319.78100086828,19645.6909179688,14593.0048128635,14593.0048128616
1669.21216,1686.77376,17.5616,33.1263999999999,0.17021906375885,0.00745472,0.0940807312726974,0.0032256,0.0408303143208165,0.230620219204534,0.127464682215445,0.227660794593206,0.000424489795918367,0.000183673469387755,1.88629737609329,29373.1689453125,15258.7890625,50631050.0241143,-1733916.66836463,29901.7769949777,1387.28346409611,19454.9560546875,14854.715390449,14835.2392268686
1719.90016,1737.25696,17.3568,34.11968,0.150054514408112,0.00724992,0.0751724615693092,0.00330752,0.0362752073561451,0.203300407376547,0.101846932901822,0.202262526461201,0.000417699115044247,0.000190560471976401,1.96578171091445,28610.2294921875,13732.91015625,49258521.5596052,-1690061.03373409,29393.6048235212,1337.99298398187,19454.9560546875,14498.5162192409,14494.5027256887
1771.37664,1788.45696,17.08032,34.8671999999999,0.167113855481148,0.00786432,0.0944271460175514,0.00370688,0.0398319046606923,0.226413147459069,0.127934020035955,0.222093883332924,0.000460431654676258,0.000217026378896882,2.04136690647481,28991.69921875,14877.3193359375,55358648.0685346,-1783129.32673309,29927.6624407087,1513.26793100872,19454.9560546875,14411.4989763248,14306.235249973
1823.32416,1841.16224,17.8380800000002,33.97632,0.147196054458618,0.00764928,0.0996312275528908,0.0033792,0.0358483337258516,0.199427641038968,0.134984736905944,0.199882373589981,0.000428817451205506,0.000189437428243396,1.90470723306542,28610.2294921875,16021.728515625,41480860.2607201,-1465425.83684345,29078.8922991071,1228.00623297193,19454.9560546875,12943.8150840531,12941.293950604
1875.13856,1893.50912,18.3705599999998,35.0208,0.169573977589607,0.00750592,0.0880588293075562,0.00335872,0.037114848772201,0.229746228298514,0.119305946521794,0.206944181136957,0.000408584169453738,0.000182831661092532,1.90635451505018,28991.69921875,14877.3193359375,52389321.7825704,-1749230.51322034,29744.5409438189,1466.36448823384,19454.9560546875,14748.4741451089,14454.1280798167
1928.52992,1946.08128,17.5513600000002,34.5190399999999,0.164936631917953,0.00749568,0.106713153421879,0.0036352,0.0416627844779015,0.223463349919867,0.144579639264296,0.232302463916346,0.000427071178529751,0.000207117852975494,1.96674445740954,28991.69921875,15258.7890625,48190999.4205425,-1679546.8752037,29683.7942940848,1430.90401750052,19454.9560546875,14634.5992263392,14633.0830098777
1980.60032,1998.53056,17.9302399999999,34.7955200000001,0.177969217300415,0.00780288,0.103417932987213,0.00352256,0.0381980017860659,0.241120465587963,0.140115130752803,0.212983602579197,0.000435179897201601,0.000196459166190749,1.94060536836095,28991.69921875,15258.7890625,46970974.1187567,-1613983.30109788,29465.811593192,1234.67144498409,19454.9560546875,13891.027918571,13838.2447735205
2033.32608,2051.3792,18.0531199999998,34.3552,0.165040090680122,0.0088576,0.107647396624088,0.00406528,0.0421908396585099,0.223603520367778,0.145845392742938,0.235246782714918,0.000490640952921162,0.000225184344866707,1.90300623936474,28991.69921875,15640.2587890625,42548382.3997827,-1513679.02827377,29573.4405517578,814.136700324239,19454.9560546875,13465.468617423,13459.4670585273
2085.7344,2104.41216,18.67776,36.5363200000002,0.164321571588516,0.00843776,0.123171262443066,0.0044032,0.0470638715490123,0.222630039332518,0.166877803913677,0.262417729858575,0.000451754385964911,0.000235745614035087,1.9561403508772,28991.69921875,15258.7890625,41642334.1977212,-1540588.78359992,29562.7818388097,832.71429174545,19454.9560546875,14250.1546235478,14247.4562103206
2140.94848,2160.62976,19.6812799999998,34.6828800000003,0.195959821343422,0.0087552,0.136833742260933,0.00200704,0.0508231146103339,0.265494921400375,0.185388328063533,0.283378437035231,0.000444849115504687,0.000101977107180022,1.76222684703437,28610.2294921875,15640.2587890625,47697606.8352615,-1593037.29124993,29360.5467852424,660.319138915862,19454.9560546875,13725.4677471768,12877.2122562552
2195.31264,2214.5024,19.1897599999998,36.3622399999999,0.195308312773705,0.00928768,0.153008550405502,0.00193536,0.0524537517730306,0.264612229145795,0.207302664316589,0.292470508902125,0.000483991462113133,0.000100853788687301,1.89487726787622,28991.69921875,15258.7890625,32904800.0511075,-1360505.3051969,29434.8772834329,784.119954864407,18692.0166015625,13990.6800381736,13990.6800381667
2250.86464,2271.0784,20.2137600000001,36.3417600000002,0.241776511073112,0.00899072,0.144966080784798,0.00155648,0.050980653469232,0.327569372965076,0.196406375346863,0.28425683884018,0.000444782168186422,7.70010131712256e-05,1.79787234042554,28610.2294921875,15258.7890625,45054218.6813921,-1555618.0806627,29440.0196449429,1082.78954404226,19454.9560546875,13820.0407378393,13035.9127925975
2307.42016,2327.78752,20.3673599999997,36.0448000000001,0.233908981084824,0.00950272,0.185458123683929,0.00457728,0.0586733289487203,0.316910099847066,0.25126676291583,0.327149494489297,0.000466566113624943,0.000224736048265463,1.76973353443945,28610.2294921875,15640.2587890625,39456455.5320216,-1428441.67866689,29507.3378319834,790.15107364996,26321.4111328125,13131.0399621442,12725.8899738244
2363.83232,2384.91648,21.0841599999999,36.7103999999999,0.239696711301804,0.00944128,0.165917679667473,0.00193536,0.0526982388958195,0.324751569432562,0.224792516242652,0.293833714979957,0.000447790189412339,9.17921321029631e-05,1.74113647401652,28991.69921875,15258.7890625,36434563.6564292,-1398951.14870848,29535.7561455915,698.590746489071,18692.0166015625,13558.2288418283,13299.0232356621
2421.62688,2441.91232,20.2854400000001,39.0451200000002,0.212214723229408,0.00980992,0.174084439873695,0.00200704,0.0585342285477042,0.28751777215113,0.235857199524062,0.326373901444023,0.000483594144371527,9.89399293286214e-05,1.92478546188794,28991.69921875,15258.7890625,31992771.3328608,-1398970.9932044,30068.322723987,1120.61794841429,26702.880859375,15213.7463024621,15213.7463024551
2480.95744,2502.51264,21.5551999999998,37.7446399999999,0.225673973560333,0.00939008,0.185731366276741,0.00169984,0.0602107901637163,0.305752952119245,0.251636963910117,0.335722037896923,0.000435629453681715,7.88598574821861e-05,1.75106888361046,28991.69921875,15640.2587890625,40330083.0410789,-1446406.31085671,29534.1814511578,753.340985502701,26321.4111328125,13497.9630238562,12439.1460535761
2540.25728,2561.73056,21.4732800000002,37.3145600000003,0.183592662215233,0.00188416,0.183592662215233,0.00188416,0.0586687488386639,0.248739354273529,0.248739354273529,0.32712395680946,8.77443967572716e-05,8.77443967572716e-05,1.7377205531712,28991.69921875,14877.3193359375,22972106.9594781,-1153716.08608801,29201.5272520398,969.881527846483,26702.880859375,14181.5897459577,14181.5897459529
2599.04512,2620.48768,21.44256,38.9836799999998,0.229112237691879,0.01067008,0.200702533125877,0.00203776,0.063857257552017,0.310411262476442,0.271920554386134,0.356053932884455,0.000497612225405923,9.50334288443173e-05,1.81805157593123,28991.69921875,16021.728515625,32166678.4482468,-1318720.38801957,29968.0097676406,948.55577327672,25749.2065429688,13544.4032394532,13487.0369238344
2659.47136,2682.38848,22.9171200000001,38.37952,0.21934512257576,0.01130496,0.204350098967552,0.0014336,0.064480300050733,0.297178348492926,0.276862435838153,0.359527879942724,0.000493297587131366,6.25558534405718e-05,1.67470956210902,28991.69921875,14495.849609375,29130464.810211,-1230267.56996479,29406.6312020285,1022.93954566524,25749.2065429688,13083.9280355025,12895.0328629771
2720.768,2742.26176,21.4937599999998,38.3692800000003,0.243264555931091,0.0098304,0.23162005841732,0.00183296,0.0745250022100133,0.329585441105477,0.313808967484655,0.415534915721725,0.000457360647927588,8.52787041448315e-05,1.78513577894238,28991.69921875,16403.1982421875,38668758.5976253,-1410139.15370861,29651.8898600764,672.224117982069,25749.2065429688,13266.9540534064,12444.9329703206
2780.63104,2802.39104,21.7599999999998,39.0553599999998,0.235011264681816,0.00185344,0.235011264681816,0.00185344,0.0705687520808971,0.318403521789065,0.318403521789065,0.393475740743862,8.51764705882362e-05,8.51764705882362e-05,1.79482352941178,28991.69921875,15258.7890625,35460683.8102668,-1381380.72474853,29588.5084091202,821.340155100732,25749.2065429688,13637.7399409893,13268.2958920257
2841.4464,2864.51712,23.0707200000002,39.3830400000002,0.257109403610229,0.00218112,0.257109403610229,0.00218112,0.0746120453492425,0.348343045195814,0.348343045195814,0.416020248998494,9.45406125166438e-05,9.45406125166438e-05,1.70705725699067,29373.1689453125,13732.91015625,35131283.2740647,-1400321.49160279,30045.7603053043,1277.94844890745,26702.880859375,14300.6683794977,13607.5142078115
2903.90016,2928.47616,24.576,37.4579199999998,0.230240777134895,0.00360448,0.230240777134895,0.00360448,0.0701866106289589,0.311940256984942,0.311940256984942,0.391345004597388,0.000146666666666667,0.000146666666666667,1.52416666666666,28991.69921875,9918.212890625,13928936.9593986,-931635.795848463,28692.2598243656,1691.51814171513,26226.0437011719,14483.08509414,14483.085094137
2965.93408,2990.96064,25.0265599999998,39.6083200000003,0.260720044374466,0.00390144,0.260720044374466,0.00390144,0.0757978612907595,0.353234898940802,0.353234898940802,0.422632096200204,0.000155891980360067,0.000155891980360067,1.58265139116205,30899.0478515625,14114.3798828125,28748427.1471061,-1296048.80717335,30695.1844847047,888.111916158198,22983.5510253906,14784.8323175356,14429.6780773748
3030.56896,3054.97088,24.4019199999998,38.5331200000001,0.275165677070618,0.00299008,0.275165677070618,0.00299008,0.0790215268603012,0.372806472801967,0.372806472801967,0.44060654183631,0.000122534620226606,0.000122534620226606,1.57910197230383,28991.69921875,13732.91015625,27497783.8916447,-1231851.91161246,29445.4474198191,1171.3227670533,26226.0437011719,13906.4972122038,13685.8946475792
3093.504,3121.2032,27.6992,37.9289600000002,0.308231204748154,0.01364992,0.284900814294815,0.00480256,0.0786106395867715,0.417605093313181,0.385996061741378,0.43831552535172,0.000492791127541589,0.000173382624768946,1.36931608133087,31661.9873046875,9918.212890625,14669237.0277972,-986506.46093604,30556.7805474926,3644.39743867819,25653.8391113281,16070.5310149274,16070.5310149217
3159.13216,3185.44896,26.3168000000001,39.5263999999997,0.311510890722275,0.01363968,0.282983422279358,0.00375808,0.0795307112927446,0.422048555059307,0.383398295327081,0.443445641520278,0.00051828793774319,0.000142801556420233,1.50194552529182,31280.517578125,14114.3798828125,34538365.5436302,-1457241.39291254,32099.0296961021,1272.96302457691,25653.8391113281,16312.3798239764,14429.5576151792
3224.97536,3250.88256,25.9072000000001,39.08608,0.325029760599136,0.01298432,0.261772483587265,0.00321536,0.082637300083804,0.440364510191197,0.35466078953493,0.460767292955285,0.000501185770750986,0.000124110671936758,1.50869565217391,28991.69921875,14114.3798828125,31745953.4268528,-1339843.80563575,30280.2742301644,1570.48193244018,22983.5510253906,14869.9204184661,13404.2568066242
3289.96864,3317.22752,27.2588799999999,39.00416,0.300331324338913,0.01462272,0.293543457984924,0.00564224,0.0790289560937198,0.406901990432474,0.397705492743439,0.440647965597342,0.000536438767843729,0.000206987227648386,1.43087903831706,31280.517578125,12588.5009765625,20238663.9515311,-1137567.18181718,31448.0971643845,1242.20370282135,27656.5551757812,15970.5381009134,15970.5381008934
3356.23168,3384.59648,28.3648000000003,41.02144,0.323415011167526,0.00577536,0.323415011167526,0.00577536,0.0899101619345683,0.438176777162622,0.438176777162622,0.501319160739155,0.000203610108303247,0.000203610108303247,1.44620938628157,31280.517578125,14114.3798828125,30607927.2599228,-1394818.74071335,32315.2353641073,1281.53280948799,22983.5510253906,16843.5222783391,14937.7831468497
3425.61792,3454.47424,28.8563199999999,40.33536,0.347792834043503,0.01568768,0.290207982063293,0.00620544,0.0885804177110871,0.471204915910652,0.393186444340683,0.493904801296688,0.00054364797728886,0.000215046132008518,1.39779985805537,31280.517578125,9918.212890625,9578886.40105728,-937090.753322601,31278.8590140965,1740.66427953001,22983.5510253906,19064.774512763,19064.7745127616
3494.8096,3523.61472,28.80512,39.6902399999999,0.340038061141968,0.00526336,0.340038061141968,0.00526336,0.0898001452752033,0.460698411016658,0.460698411016658,0.50070573219945,0.000182723071453964,0.000182723071453964,1.37788837539993,31661.9873046875,14877.3193359375,30795994.4013048,-1401967.33825637,32538.3876152189,960.818261119135,22983.5510253906,17080.4907996678,14831.3249027655
3563.30496,3593.7792,30.47424,40.8985600000001,0.379101604223251,0.0068096,0.379101604223251,0.0068096,0.0960376553510186,0.51362340466528,0.51362340466528,0.535484707668156,0.000223454301075269,0.000223454301075269,1.34206989247312,31280.517578125,12588.5009765625,14363025.143752,-1093779.28903877,32290.8254770132,1261.19290301192,25749.2065429688,19993.4483734578,19993.448373453
3634.67776,3665.8688,31.1910400000002,41.1033599999996,0.399136036634445,0.00667648,0.399136036634445,0.00667648,0.0981768195146748,0.540766928382773,0.540766928382773,0.547412213526591,0.000214051214707812,0.000214051214707812,1.31779382797109,31661.9873046875,13732.91015625,33824839.8244341,-1483212.6978795,33742.3177865835,2862.96447795968,25653.8391113281,19163.9632407417,13355.4033971395
3706.97216,3739.91424,32.9420800000003,40.0895999999998,0.430585473775864,0.01608704,0.405257523059845,0.00606208,0.108190123733197,0.583375998878475,0.549060585450958,0.603244181338066,0.000488343176872859,0.000184022381100403,1.2169723344731,32043.45703125,9918.212890625,28026692.3493592,-1366129.8926997,33014.3650227269,3080.84494588676,25653.8391113281,18706.1070160187,14589.136422783
3780.00384,3811.3792,31.37536,42.19904,0.425807654857635,0.01514496,0.347590833902359,0.0059392,0.0984024726064142,0.576902801212423,0.470931237300271,0.548670405216328,0.000482702349869452,0.000189295039164491,1.34497389033942,30899.0478515625,9918.212890625,15654178.4028555,-1096639.67614584,31791.246854342,1830.63923994418,22983.5510253906,18997.284537628,18997.2845376178
3853.57824,3885.9264,32.34816,41.0521600000002,0.437637448310852,0.01512448,0.427723497152328,0.00572416,0.109560790385497,0.592930321861874,0.579498467997369,0.610886715185177,0.000467553023108579,0.000176954732510288,1.26907249129472,30899.0478515625,9918.212890625,10557639.2419762,-987398.550288137,31293.0376101763,1343.40058636957,25653.8391113281,20892.9761049981,20892.9761049953
3926.97856,3964.11904,37.14048,43.4380799999999,0.507943749427795,0.00749568,0.507943749427795,0.00749568,0.110350034455301,0.688184368130275,0.688184368130275,0.615287365414021,0.000201819685690653,0.000201819685690653,1.16956162117452,32043.45703125,9536.7431640625,10467699.4747221,-1045382.33455153,33143.9059621367,784.047142943246,22983.5510253906,24386.6973524789,24386.6973524746
4007.55712,4042.78272,35.2256000000002,44.7180799999996,0.455722838640213,0.00649216,0.455722838640213,0.00649216,0.110217299516703,0.617433198273329,0.617433198273329,0.614547264778152,0.000184302325581394,0.000184302325581394,1.26947674418603,30899.0478515625,9918.212890625,8298041.8227214,-915324.106742835,31636.0966390642,1019.77756474202,22983.5510253906,21946.2746133871,21946.2746133847
4087.5008,4123.47392,35.9731200000006,43.9705599999998,0.435491234064102,0.01327104,0.428014934062958,0.00800768,0.119533570067099,0.590022537098432,0.579893319447785,0.666492727149162,0.000368915456874461,0.000222601764873324,1.22231710788497,31280.517578125,11444.091796875,19249288.094844,-1148443.93838828,32136.4755113724,2794.08798940831,21076.2023925781,17855.7453376984,16403.27463197
4167.44448,4205.40416,37.9596799999999,45.1993599999996,0.517119526863098,0.0068096,0.517119526863098,0.0068096,0.127844694183155,0.700616112006504,0.700616112006504,0.71283371549809,0.000179390342595091,0.000179390342595091,1.19072025896951,31280.517578125,9918.212890625,16705193.8059141,-1146701.30008915,32889.3099266112,2469.8564037802,22983.5510253906,19899.4819103703,19457.277453075
4250.60352,4287.16032,36.5568000000003,45.1686399999999,0.48139950633049,0.00581632,0.48139950633049,0.00581632,0.121173651926379,0.652221068682268,0.652221068682268,0.675637460553555,0.000159103641456581,0.000159103641456581,1.23557422969186,30517.578125,11062.6220703125,13548825.0468445,-1015922.92856471,31384.3412352313,1159.00161097808,24986.2670898438,19032.2465864284,19032.2465863954
4332.32896,4374.25152,41.92256,45.4451200000003,0.480839937925339,0.0069632,0.480839937925339,0.0069632,0.125539267634854,0.651462940976673,0.651462940976673,0.699979167386152,0.00016609672691744,0.00016609672691744,1.08402540302883,31280.517578125,9918.212890625,12917809.731062,-1005499.18649069,32468.4030869428,2450.33164582289,21076.2023925781,19683.1096517175,19450.0359781416
4419.69664,4462.10048,42.4038399999999,46.1823999999997,0.465184658765793,0.0068608,0.465184658765793,0.0068608,0.129174512871048,0.630252485274734,0.630252485274734,0.720248490137633,0.000161796667471625,0.000161796667471625,1.08910891089108,30899.0478515625,9918.212890625,16603824.5907832,-1149314.05879894,33056.4354648109,1742.77954356003,21076.2023925781,20897.4401219311,18880.2307813394
4508.28288,4551.26016,42.9772800000001,48.0563200000006,0.510261595249176,0.00927744,0.510261595249176,0.00927744,0.128132002470032,0.69132468684432,0.69132468684432,0.714435682908128,0.000215868477483917,0.000215868477483917,1.11817965213249,31280.517578125,9536.7431640625,17559698.7356079,-1211876.19539291,33718.2519270137,3142.44934801263,25653.8391113281,22169.0388709258,19649.5607949088
4599.31648,4642.8672,43.5507199999993,51.0668800000003,0.523875176906586,0.0067072,0.523875176906586,0.0067072,0.13409748347285,0.709768961631535,0.709768961631535,0.747697884481232,0.000154008934869506,0.000154008934869506,1.17258405831181,31280.517578125,9918.212890625,13446646.9591887,-1044700.22582656,32481.132101278,1018.96796895087,18692.0166015625,20588.9101725665,19993.6595064473
4693.93408,4738.8672,44.9331199999997,50.3705600000003,0.527519583702087,0.01337344,0.495243966579437,0.0063488,0.136408125090607,0.714706563069878,0.670978147865266,0.76058151066607,0.000297629899726529,0.000141294439380129,1.12101185050138,30899.0478515625,9918.212890625,16437985.0713089,-1139107.12666417,32726.7640652651,2638.32181262917,21076.2023925781,21472.9056698944,17995.5874396247
4789.23776,4836.4544,47.2166399999996,50.0736000000006,0.546230614185333,0.00770048,0.546230614185333,0.00770048,0.136928371539554,0.74005708407675,0.74005708407675,0.763482289705412,0.000163088267187162,0.000163088267187162,1.06050748210802,31280.517578125,11825.5615234375,16391378.3433395,-1130098.73858512,33607.90449285,3512.10763960329,21076.2023925781,22140.8158652298,16816.3445979029
4886.528,4935.46496,48.93696,52.5926399999998,0.624468505382538,0.00758784,0.624468505382538,0.00758784,0.144899174022411,0.846057194872576,0.846057194872576,0.807925719960061,0.000155053358443189,0.000155053358443189,1.07470182046453,31280.517578125,10299.6826171875,9681094.56221544,-895978.834927894,32304.0765306728,851.19767000752,18644.3328857422,20799.1906053722,20661.9429165369
4988.0576,5036.96384,48.9062400000003,53.30944,0.581351697444916,0.00683008,0.581351697444916,0.00683008,0.157435284950054,0.787640661034384,0.787640661034384,0.87782429954167,0.00013965661641541,0.00013965661641541,1.09003350083752,31280.517578125,9536.7431640625,8550300.6036256,-868590.163462314,31895.9656997248,627.977694915268,23031.2347412109,22028.6963476497,22028.6963476077
5090.27328,5145.40544,55.1321600000001,50.4217599999993,0.624410212039948,0.0218624,0.57544994354248,0.00969728,0.147608746067225,0.845978216506995,0.779644707181653,0.823033693900282,0.000396545319465081,0.000175891530460624,0.914561664190178,31661.9873046875,9155.2734375,10425796.5819195,-958594.860379416,33994.3561191035,1877.01066766756,24986.2670898438,22909.1454776754,21159.6223972595
5195.8272,5248.68608,52.8588800000007,51.02592,0.608989953994751,0.00892928,0.608989953994751,0.00892928,0.156682245378599,0.825086177671605,0.825086177671605,0.873625517581521,0.00016892677256877,0.00016892677256877,0.965323518016261,32043.45703125,9918.212890625,9574395.95170654,-912520.632647348,33554.1278420888,1510.22688207853,21076.2023925781,22002.0874208646,21483.3704258609
5299.712,5353.728,54.0159999999996,55.3779199999999,0.718105256557465,0.00799744,0.718105256557465,0.00799744,0.158737532249865,0.972920353467756,0.972920353467756,0.885085342224382,0.000148056872037916,0.000148056872037916,1.02521327014219,31280.517578125,9536.7431640625,9016662.01095564,-856880.134132535,32549.010990826,3523.85302271256,21076.2023925781,20738.8894723255,19977.067801209
5409.10592,5470.80192,61.6959999999999,55.0297600000004,0.658820748329163,0.00935936,0.658820748329163,0.00935936,0.169519515358835,0.89259911340728,0.89259911340728,0.945203293376848,0.000151701244813278,0.000151701244813278,0.891950207468887,31280.517578125,9536.7431640625,14110127.8978288,-1093630.1107015,34187.5699101662,3886.50963434524,21076.2023925781,28618.0041641073,13763.8630503808
5525.83168,5586.51392,60.6822400000001,58.3987199999992,0.712438762187958,0.01864704,0.669197499752045,0.01088512,0.174203524881697,0.965243139501474,0.906657989275416,0.971320293639891,0.000307289908876139,0.000179379007762403,0.962369220384731,31280.517578125,9536.7431640625,6320097.59215085,-745125.513868455,32634.1719302311,984.379179712045,21076.2023925781,21981.1552456704,21943.1734268938
5644.91264,5708.45184,63.5392000000002,59.4022400000003,0.738092541694641,0.01816576,0.65375816822052,0.01007616,0.172131967867947,1,0.885740108848016,0.959769750284043,0.000285898468976631,0.000158581788879935,0.93489121676068,30517.578125,9155.2734375,7687141.00573134,-790530.016421184,32432.0524108081,2822.91980099409,21076.2023925781,21453.3648370827,19194.8890239825
5767.85408,5832.58112,64.7270399999998,62.9350400000003,0.709246635437012,0.00969728,0.709246635437012,0.00969728,0.161646518971866,0.960918306813669,0.960918306813669,0.901305208262837,0.000149818066761589,0.000149818066761589,0.972314507198236,31661.9873046875,9155.2734375,7896331.82718899,-839256.212357471,33744.0180023332,2592.37473731212,21076.2023925781,23359.7067401109,21240.1798800857
5895.51616,5963.27424,67.7580799999996,59.8528000000006,0.683834433555603,0.0176128,0.647747397422791,0.00978944,0.169854774429926,0.926488746228945,0.877596454145952,0.947072623745439,0.000259936527127098,0.00014447634879855,0.883330814568549,30899.0478515625,9918.212890625,7794109.59905986,-800147.033016511,32582.7805424213,2447.55704176312,18692.0166015625,22639.3115083531,18432.4426716826
6023.12704,6093.30176,70.17472,62.3820799999994,0.699481666088104,0.01165312,0.699481666088104,0.01165312,0.178541059433661,0.947688300009255,0.947688300009255,0.995505426159728,0.000166058660440683,0.000166058660440683,0.888953742886319,31280.517578125,9536.7431640625,7384850.12217364,-802108.889715467,33586.2626245011,2994.25432684325,18644.3328857422,23639.5770300406,19921.1363669994
6155.68384,6229.38112,73.6972800000003,67.7376000000004,0.722682356834412,0.01988608,0.679636120796204,0.00973824,0.179347148435346,0.97912160875539,0.920800688807635,1,0.000269834653327774,0.000132138390996248,0.919132972071698,31661.9873046875,9536.7431640625,5281535.34733042,-688495.256956075,32717.1572807542,906.485894095908,25033.9508056641,22821.0673045145,22054.6824762745
