note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2073.00608,2098.67776,25.6716799999999,28.2316799999999,0.308587193489075,0.00671744,0.286236792802811,0.00621568,0.0775197803545046,0.21816309164214,0.202361941704501,0.253622296012845,0.000261667331471879,0.000242122058236937,1.09972078181093,31280.517578125,9536.7431640625,38057200.7415936,-1663981.16915155,30211.659220906,4321.83761995916,13732.91015625,18741.1082328849,17636.1589481056
2126.90944,2152.36608,25.4566399999999,29.7676800000004,0.336822003126144,0.01219584,0.297909885644913,0.00618496,0.0863120343612887,0.238124365124373,0.210614513675051,0.282388007656134,0.000479082864038619,0.000242960579243766,1.1693483507643,32424.9267578125,8773.8037109375,63049234.1963591,-2275871.13479875,33291.160286247,3308.51614658128,14686.5844726562,23998.1791382468,17077.5736451228
2182.13376,2207.27296,25.1391999999996,31.5494400000002,0.355382233858109,0.012032,0.237596333026886,0.0048128,0.0909641964686497,0.251245963828113,0.167974406163476,0.297608536270858,0.000478615071283103,0.000191446028513241,1.25498981670064,33187.8662109375,8773.8037109375,51830644.2801764,-2091676.18138979,33129.9026291092,2748.26195720085,18501.2817382812,22378.6442155243,19827.1675961749
2238.8224,2265.07776,26.2553600000001,28.5695999999998,0.416466176509857,0.0085504,0.327654153108597,0.00519168,0.105174310496588,0.294430716986278,0.231642934443711,0.344099918597907,0.000325663026521059,0.00019773790951638,1.08814352574102,33569.3359375,9536.7431640625,52424540.5161196,-2137402.98779077,33653.7719244071,2220.92926597444,18501.2817382812,23592.3247997112,19979.7461883135
2293.64736,2320.4352,26.78784,31.0681600000003,0.446268856525421,0.00949248,0.358747839927673,0.00587776,0.0998226091228984,0.315500433904543,0.253625359476661,0.326590699869948,0.000354357798165138,0.000219418960244649,1.15978593272172,33569.3359375,9155.2734375,62375601.8917013,-2374073.89437156,35582.0141560206,2916.74205593245,18501.2817382812,26343.4355941579,18836.3050250186
2351.50336,2378.3936,26.8902399999997,31.3651199999999,0.474211454391479,0.00886784,0.425219029188156,0.00550912,0.108505746754619,0.335255121291427,0.300618755379561,0.354999414299755,0.000329779131759333,0.000204874333587207,1.16641279512568,33950.8056640625,9918.212890625,56030810.4377081,-2191496.20484312,34133.6785030526,2998.83132896331,18501.2817382812,24442.4533244429,18414.8199353412
2409.75872,2437.62176,27.8630400000002,30.4435199999998,0.463277161121368,0.00881664,0.365857660770416,0.00553984,0.112666426038366,0.327524861335536,0.258651817245491,0.368611953294207,0.000316427783902975,0.000198823961778757,1.09261300992281,33569.3359375,9155.2734375,50088548.6547431,-2066109.02550697,33673.3731356534,3135.46638405558,18501.2817382812,23930.7138607889,18681.8838606147
2468.06528,2496.84992,28.7846400000003,30.2284799999998,0.577809512615204,0.00970752,0.397325843572617,0.00586752,0.12332425187402,0.408496244536583,0.28089900116413,0.403481276279672,0.000337246531483454,0.000203842049092847,1.05016008537885,33950.8056640625,8773.8037109375,47972793.3141955,-2133753.6568551,35636.886777614,2780.61750136528,18501.2817382812,25781.7815926174,21671.2091138138
2527.0784,2555.51488,28.4364800000003,31.9692799999998,0.519554495811462,0.0087552,0.407662689685822,0.00509952,0.122755921356624,0.367311468117729,0.288206881573515,0.401621863236229,0.000307886208138275,0.000179330212459487,1.12423478573999,33187.8662109375,8773.8037109375,49618380.8012881,-2038870.40383445,33368.0465758554,3226.9805294408,18501.2817382812,24034.4411077381,17855.2177499043
2587.48416,2616.86272,29.3785600000001,32.6348800000001,0.550766885280609,0.00975872,0.480149149894714,0.00623616,0.128963449997844,0.389377812826129,0.339452917037805,0.421931101205583,0.000332171488323456,0.000212269083304286,1.11084001394214,33950.8056640625,9155.2734375,41406115.6276068,-1974204.35479591,35037.1651027514,2712.1055204883,18501.2817382812,24802.4278934661,22261.6714830764
2649.4976,2677.88288,28.38528,31.85664,0.567309439182281,0.00969728,0.482387900352478,0.00612352,0.130209396957141,0.401072966672406,0.341035655179848,0.426007479222678,0.000341630591630592,0.000215728715728716,1.12229437229437,33950.8056640625,9536.7431640625,46593634.277394,-2091683.74947552,35362.4698201658,2728.47976955949,18501.2817382812,25118.5700936178,21831.4138929666
2709.73952,2740.736,30.9964799999998,31.44704,0.651587903499603,0.01149952,0.481700569391251,0.00765952,0.142236853267153,0.460655641268945,0.340549730129662,0.465357836906736,0.00037099438387843,0.000247109349190619,1.01453584407004,35095.21484375,9155.2734375,37586905.9872336,-1978392.38373668,37037.7760667067,2029.202202452,18501.2817382812,26856.1048922079,25210.3858015797
2772.18304,2801.29536,29.1123200000002,29.9007999999999,0.57634025812149,0.01219584,0.524300098419189,0.00671744,0.1375655490253,0.407457519957207,0.37066648530072,0.450074680765486,0.000418923672177275,0.000230742173760111,1.02708406612732,33569.3359375,9155.2734375,38597646.3163021,-1898396.35372482,34740.282141644,2778.82253132301,18501.2817382812,24131.4383646263,22554.1679621853
2831.19616,2860.88192,29.6857599999998,31.58016,0.634127259254456,0.01043456,0.524992108345032,0.00674816,0.146201606343444,0.448311421512075,0.371155718256766,0.478329362028897,0.000351500517419802,0.000227319765436359,1.06381510865816,33950.8056640625,9536.7431640625,44321156.3190281,-1998156.26495441,34771.7948581862,2483.6771171453,18501.2817382812,24782.9967784131,20259.018875165
2892.46208,2921.99424,29.5321600000002,32.82944,0.681013762950897,0.0108032,0.630910217761993,0.00724992,0.145506133353517,0.481458955883323,0.446037057141988,0.476053975595736,0.000365811373092924,0.000245492371705962,1.11165048543688,33950.8056640625,8773.8037109375,39230805.6922882,-1939373.42952598,35168.1916610054,2340.69429034328,23269.6533203125,24877.6283277566,23058.7990917895
2954.82368,2985.51296,30.6892800000001,30.9145600000002,0.688287198543549,0.01127424,0.621719777584076,0.00766976,0.163379340994252,0.486601085009978,0.439539655807549,0.53452994054594,0.000367367367367367,0.000249916583249916,1.00734067400734,33950.8056640625,9155.2734375,34029061.4510374,-1806347.95259101,35323.2163649339,2698.31782768605,23174.2858886719,24556.8868544078,23385.8622574384
3016.42752,3048.01792,31.5903999999996,31.0374400000001,0.638827443122864,0.01222656,0.582371115684509,0.00615424,0.15247891905304,0.4516343288318,0.411721178848314,0.498866913282496,0.000387034035656407,0.000194813614262563,0.982495948136157,33569.3359375,9155.2734375,36813526.7511345,-1883186.54840839,34557.8968015492,2083.84023757623,23269.6533203125,25414.5426133912,22752.4331764656
3079.05536,3108.67968,29.6243200000004,30.4435199999998,0.673542141914368,0.01210368,0.627819001674652,0.00689152,0.164255661643052,0.476176714820505,0.443851648049267,0.537397008202425,0.000408572416176974,0.000232630487383336,1.02765295540959,33569.3359375,8773.8037109375,36528907.7610999,-1810558.98851237,33828.0719259511,2752.932445651,23269.6533203125,23291.4721574557,21578.7971493707
3139.1232,3169.80224,30.67904,31.2115199999998,0.756514489650726,0.01370112,0.559372246265411,0.0036864,0.173674426658235,0.534835999084068,0.395461578441657,0.568212482624977,0.000446595460614152,0.000120160213618158,1.0173564753004,33950.8056640625,8773.8037109375,33075464.5995427,-1805059.11923558,35487.6885047326,2055.01449173915,23174.2858886719,25007.8822828469,24246.738030937
3201.01376,3231.4368,30.4230400000001,31.2115199999998,0.84509813785553,0.0071168,0.84509813785553,0.0071168,0.184080024147538,0.597462326323354,0.597462326323354,0.602256587427051,0.000233927970380342,0.000233927970380342,1.02591719959609,33569.3359375,8773.8037109375,32800356.1273416,-1781960.55315691,34350.4685621995,1090.66449268017,23269.6533203125,24550.7998566172,23853.914868222
3262.64832,3293.27616,30.6278400000001,31.9488000000001,0.804000616073608,0.01065984,0.764820575714111,0.00733184,0.193438702800449,0.568407451072701,0.540708185141258,0.632875476654334,0.00034804413239719,0.000239384821130056,1.04312938816449,33950.8056640625,8773.8037109375,32170813.4271513,-1710215.49637107,34020.2038104718,2848.97044624424,23174.2858886719,23256.0261809163,22201.9059039729
3325.22496,3358.22848,33.0035200000002,29.5935999999997,0.957746088504791,0.00715776,0.957746088504791,0.00715776,0.194200969346134,0.677101487310325,0.677101487310325,0.635369392279562,0.000216878684455475,0.000216878684455475,0.896680111697162,33950.8056640625,9155.2734375,31700324.0914033,-1723119.11172938,34088.9079521282,1857.72939450933,23174.2858886719,24491.3966399153,22339.9781187561
3387.82208,3418.53184,30.7097600000002,33.4335999999998,0.961543679237366,0.0067584,0.961543679237366,0.0067584,0.203755003733741,0.679786284840782,0.679786284840782,0.666627428957289,0.000220073357785927,0.000220073357785927,1.08869623207735,33950.8056640625,8773.8037109375,35455237.2731844,-1837068.02343477,34089.1617995042,1027.08608638544,23174.2858886719,24614.2089901552,22978.461101083
3451.96544,3484.672,32.7065600000001,31.58016,0.944981575012207,0.00791552,0.944981575012207,0.00791552,0.194273052066653,0.668077309426065,0.668077309426065,0.635605226088651,0.000242016280525986,0.000242016280525986,0.965560425798369,33569.3359375,9536.7431640625,30996304.6600105,-1671088.73380899,34843.9012837206,3532.47352794936,23174.2858886719,23548.0719393666,21498.2258352768
3516.25216,3548.80512,32.55296,31.30368,1.07780647277832,0.00843776,0.717542111873627,0.00406528,0.208991755296267,0.761981045404442,0.507283545178367,0.683760565156373,0.000259201006605851,0.000124882038376848,0.961623151934571,33950.8056640625,9918.212890625,42544109.3643056,-1988904.50914103,36167.8946731437,2684.87702909072,23174.2858886719,26828.9369112134,19660.9402457068
3580.1088,3614.59712,34.4883199999999,32.6041600000003,1.09169387817383,0.00879616,0.753627896308899,0.00428032,0.203512383100435,0.771799078556486,0.532795252931753,0.665833644431615,0.000255047505938243,0.000124109263657957,0.945368171021389,34713.7451171875,9918.212890625,37731035.3676448,-1873765.40780511,36495.3987443127,3400.05322214587,23174.2858886719,26782.5910476425,19744.0591916693
3647.20128,3681.1264,33.9251199999999,30.89408,1.03922736644745,0.00805888,1.03922736644745,0.00805888,0.214694385139068,0.734706624146803,0.734706624146803,0.702417920316933,0.000237549049200122,0.000237549049200122,0.910654995472386,33950.8056640625,8773.8037109375,28677372.5103116,-1685653.70458587,35297.594082079,1986.68385188488,23174.2858886719,25360.4842665745,24180.8213826259
3712.02048,3745.29024,33.2697599999997,32.3891200000003,0.955213725566864,0.00828416,0.955213725566864,0.00828416,0.213127904179724,0.67531117280812,0.67531117280812,0.697292847777351,0.000248999692212991,0.000248999692212991,0.973530317020639,34332.275390625,9536.7431640625,32832236.4547269,-1748369.08331794,35483.2054203392,2949.88512670835,23174.2858886719,24725.1518342254,21826.5746863671
3777.67936,3812.1472,34.4678399999998,31.8463999999999,1.13428807258606,0.0083456,1.13428807258606,0.0083456,0.220099323279197,0.801912062293472,0.801912062293472,0.720101314344083,0.000242127153891861,0.000242127153891861,0.923945335710044,34332.275390625,8773.8037109375,30811014.4605037,-1717895.53109435,35538.4880947036,2537.9120770844,23174.2858886719,25283.7171050704,22607.6773476428
3843.9936,3879.45472,35.4611200000004,33.5359999999996,0.991019189357758,0.008448,0.991019189357758,0.008448,0.216861334182889,0.700624701182326,0.700624701182326,0.709507550722532,0.000238232746173835,0.000238232746173835,0.945711810568849,34332.275390625,9155.2734375,31393447.9953794,-1760456.40614187,35785.8065901131,2525.45797638923,23174.2858886719,26409.9499406191,22950.7765660945
3912.99072,3948.20608,35.2153600000001,34.0480000000002,0.965773701667786,0.01024,0.817875504493713,0.00405504,0.22277972511862,0.682776800295107,0.578216635049829,0.72887081376272,0.000290782204129106,0.000115149752835126,0.966850828729284,34713.7451171875,8773.8037109375,28706587.6755842,-1665191.01963064,35456.6401840235,2446.87331324886,23174.2858886719,25255.9547234136,23040.6423624538
3982.25408,4017.37728,35.1232,35.3689599999998,0.914313852787018,0.00899072,0.75493460893631,0.00826368,0.216780344113571,0.646396030243277,0.53371906465401,0.709242574644932,0.00025597667638484,0.000235276967930029,1.0069970845481,34332.275390625,8773.8037109375,32126398.0617395,-1782799.85460922,36125.4127807283,2493.26084503974,23174.2858886719,26481.4737381759,22985.252548742
4052.74624,4091.36128,38.6150400000001,34.64192,1.19140422344208,0.01037312,0.739235520362854,0.0059392,0.219439228410487,0.842291690211793,0.522620218780258,0.717941674889186,0.000268629010872447,0.000153805356669318,0.897109520021212,34713.7451171875,8773.8037109375,27246157.3757425,-1708761.47837748,37565.2313232422,2652.33408316357,23174.2858886719,28226.5281946762,25356.566844974
4126.0032,4163.44064,37.4374399999997,35.60448,1.11964321136475,0.00953344,0.728065311908722,0.00487424,0.22185671653668,0.791558527642252,0.514723172946673,0.725850996695119,0.000254649890590812,0.000130196936542671,0.951039387308541,34713.7451171875,8773.8037109375,27515935.8664183,-1677220.18863101,36855.3221026835,2417.28980487666,23174.2858886719,26891.5146465508,24225.5424470327
4199.04512,4234.65984,35.6147200000005,35.0924799999993,1.08979773521423,0.00866304,1.08979773521423,0.00866304,0.222337129429594,0.770458554973561,0.770458554973561,0.727422768704503,0.00024324324324324,0.00024324324324324,0.985336400229985,34332.275390625,9155.2734375,28553733.9308778,-1700820.57317682,35815.403379243,1861.91325539616,23269.6533203125,26298.7511361636,24356.4559217445
4269.75232,4308.33664,38.5843200000008,33.7203199999994,1.14794600009918,0.00999424,0.818261623382568,0.00533504,0.223627701561994,0.811567860572063,0.57848961102651,0.731645147378601,0.00025902335456475,0.000138269639065814,0.873938428874701,34713.7451171875,9536.7431640625,25929608.9375945,-1582187.21779684,36414.9770429057,3277.8808635809,23174.2858886719,25826.4681058271,22444.9190915423
4342.05696,4379.76064,37.7036800000005,35.2153599999992,0.950392425060272,0.01594368,0.758785963058472,0.00541696,0.229684351508927,0.671902639186355,0.536441871497676,0.751460753907187,0.000422868006518191,0.000143671917436174,0.934003259098283,34713.7451171875,8773.8037109375,23846360.3202236,-1609929.43173518,36771.3054109601,816.621017471105,23174.2858886719,27544.1932598833,26801.0536369931
4414.976,4453.98016,39.0041600000004,35.1436800000001,0.960291683673859,0.01150976,0.805377006530762,0.0055808,0.225474698320939,0.678901156654584,0.569380523201989,0.737687986465471,0.000295090574954053,0.000143082173798896,0.901023890784977,34713.7451171875,8773.8037109375,25322056.0151326,-1606876.97115497,36749.5321458386,2379.77453150791,23174.2858886719,26832.4679231947,24151.8223453093
4489.12384,4528.51712,39.3932800000002,34.7443199999998,1.07014977931976,0.01181696,0.760357201099396,0.0096768,0.233993908032722,0.756567962969658,0.537552695783149,0.765560376163126,0.00029997400571874,0.000245645957889263,0.88198596308811,34713.7451171875,8773.8037109375,22937854.3552156,-1544701.8411186,36501.5348730898,1850.7289860153,23174.2858886719,26757.1472003666,25255.2099406759
4563.26144,4602.8288,39.56736,34.9593599999998,1.26607656478882,0.0104448,0.799456298351288,0.009728,0.241247779039246,0.895083086588839,0.565194737050138,0.78929294366064,0.000263975155279503,0.000245859213250518,0.883540372670803,35095.21484375,8773.8037109375,22335814.6171681,-1577945.44056272,37519.8129335107,848.98887408037,23174.2858886719,28271.3840615086,27466.7205075131
4637.78816,4678.2976,40.5094399999998,35.74784,1.21702086925507,0.01129472,0.772405564785004,0.00667648,0.233703512806364,0.860401990204722,0.546070574445454,0.764610286989457,0.000278816986855411,0.000164812942366027,0.882457027300307,34713.7451171875,8773.8037109375,21086827.7480251,-1516393.73805188,37468.6333440965,2236.76358391637,23174.2858886719,27698.9421699004,26824.4662232282
4714.04544,4754.64704,40.6016,35.1743999999999,1.14941561222076,0.01045504,0.920011639595032,0.00545792,0.25156531421685,0.812606837985007,0.650424216803774,0.823048934053938,0.00025750315258512,0.000134426229508197,0.866330390920553,34713.7451171875,8773.8037109375,21349255.3261484,-1493266.87611358,36642.6283313382,2102.90687361817,23174.2858886719,26788.0490384271,25434.9921379294
4789.82144,4832.74752,42.9260800000002,36.1676800000005,1.17217338085175,0.01818624,0.889872670173645,0.00622592,0.246276546235282,0.82869598642722,0.629116752052777,0.805745615179316,0.000423664122137403,0.000145038167938931,0.842557251908404,34713.7451171875,8773.8037109375,20238882.2957355,-1497588.28884294,37501.767175265,1041.79646945638,23174.2858886719,28415.0648312665,26992.4517439534
4868.9152,4910.24384,41.3286399999997,38.1952000000001,1.23390710353851,0.01143808,0.9111288189888,0.00526336,0.25516572269931,0.872340117110824,0.644144294477618,0.834828429064498,0.000276759167492569,0.000127353815659069,0.924182358771069,34332.275390625,8773.8037109375,18571146.95862,-1402970.49273747,36225.7906459869,944.821177994857,23174.2858886719,26731.9139864921,26262.294442379
4948.43904,4990.73024,42.2911999999997,36.1369599999998,1.12050831317902,0.01794048,0.932773888111115,0.00528384,0.25084304330976,0.792170132045703,0.659446793408764,0.820685872588054,0.000424213075060536,0.00012493946731235,0.854479418886201,34332.275390625,9155.2734375,20095244.6782663,-1435924.01463475,36086.0453023539,1671.23571188111,25272.3693847656,26516.9476714015,24785.6882889647
5026.8672,5070.9504,44.0832,38.2566400000005,1.13435244560242,0.01852416,0.772630989551544,0.00673792,0.244191015694078,0.801957572335895,0.54622994387179,0.798922362561131,0.000420209059233449,0.000152845528455284,0.867828106852508,34713.7451171875,9155.2734375,18940158.837785,-1409358.27035605,36990.7026531316,2519.54903905903,23174.2858886719,27113.8819924562,25322.0716185746
5109.20704,5154.22208,45.0150399999993,38.6150400000006,1.08423101902008,0.01874944,0.816802442073822,0.00676864,0.246999139850055,0.766523031916108,0.577458007925995,0.808109732451385,0.000416515013648778,0.00015036396724295,0.857825295723411,34713.7451171875,9155.2734375,18605723.8175229,-1418405.06953212,37058.0410558438,1751.07765430243,23174.2858886719,27918.1891655081,26147.7812943421
5192.83712,5238.91712,46.0799999999999,41.4515199999996,1.25878608226776,0.01924096,1.05717587471008,0.00713728,0.258068436548116,0.889928905728728,0.747395751030739,0.844325269066311,0.000417555555555556,0.000154888888888889,0.899555555555549,34713.7451171875,8773.8037109375,17061808.6698334,-1350107.48066126,37287.0830971803,2490.40520274955,16784.66796875,27432.7803573097,25984.4814561587
5280.36864,5325.50656,45.1379200000001,41.2672000000002,1.23182034492493,0.01866752,1.19055259227753,0.01087488,0.265841719073325,0.870864833235613,0.841689609206108,0.869757200795017,0.000413566243194191,0.00024092558983666,0.914246823956445,33950.8056640625,8773.8037109375,15664720.4921165,-1280900.4422227,35544.6323311314,721.763165374696,23174.2858886719,26468.083697872,25901.3816768316
5366.77376,5409.98656,43.2128000000002,42.0147200000001,1.15558469295502,0.01114112,0.946441113948822,0.01022976,0.276157776493094,0.81696821705054,0.669109165360149,0.903508356392173,0.000257819905213269,0.000236729857819904,0.972274881516585,34713.7451171875,8773.8037109375,17840134.0840001,-1351648.66980047,35904.4901918509,1745.71483685987,23174.2858886719,26108.6770040711,25094.8191214528
5452.00128,5498.3168,46.3155199999992,41.1033600000001,1.35032594203949,0.01882112,1.17920017242432,0.01144832,0.257220149419387,0.954645197388431,0.83366374466911,0.841549918977823,0.000406367455228837,0.000247181074508074,0.887464072518257,33950.8056640625,8773.8037109375,16486283.9458465,-1308572.6752726,35938.5541515251,1720.22294646605,15640.2587890625,26690.8981247816,25242.0446142096
5539.42016,5586.76992,47.3497600000001,42.5574400000005,1.36649024486542,0.01965056,1.22320532798767,0.01175552,0.261855034159541,0.966072937596546,0.864774241113722,0.85671392104513,0.000415008650519031,0.000248269896193771,0.89878892733565,33950.8056640625,8773.8037109375,15435142.2959938,-1274656.45252712,36408.0066557773,1930.12852846352,23174.2858886719,26882.4052109466,25749.0916003592
5629.32736,5676.75904,47.4316799999997,42.4038399999999,1.21851217746735,0.01829888,1.01210653781891,0.01091584,0.266203633882652,0.86145630618752,0.715532906162591,0.870941281354621,0.000385794473229709,0.000230138169257342,0.893998272884288,34713.7451171875,8773.8037109375,16033296.0001411,-1268933.31640492,35740.4033286473,2377.18968009264,23174.2858886719,26097.5051762665,24116.5025717728
