note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1650.67776,1665.37216,14.6943999999999,33.5360000000001,0.181400626897812,0.00247808,0.181400626897812,0.00247808,0.0442693618829955,0.121535463713244,0.121535463713244,0.119618566065334,0.00016864111498258,0.00016864111498258,2.28222996515682,27084.3505859375,12207.03125,47525531.0741135,-1683501.04197904,28879.5638870407,2053.90937103678,25939.94140625,14476.0688144962,14476.0688144944
1698.90816,1713.8176,14.9094400000001,35.60448,0.218468815088272,0.00247808,0.218468815088272,0.00247808,0.0507167480900899,0.146370545696038,0.146370545696038,0.137039804144176,0.00016620879120879,0.00016620879120879,2.38804945054943,27084.3505859375,15258.7890625,58616670.1812581,-1751826.71787647,28822.9722243089,1655.55482716266,25939.94140625,13088.7735973965,13088.773597379
1749.42208,1765.44768,16.0255999999999,37.0585599999999,0.260419696569443,0.00325632,0.260419696569443,0.00325632,0.0555423363649886,0.174476952609756,0.174476952609756,0.150078843455172,0.000203194888178914,0.000203194888178914,2.31246006389777,27847.2900390625,15640.2587890625,105143998.735729,-2255038.0521721,30064.8448231456,3013.37991429674,26893.6157226562,15046.7888275398,9135.27126162125
1802.50624,1819.26912,16.76288,33.62816,0.24188244342804,0.00282624,0.24188244342804,0.00282624,0.0520491957462702,0.162057295108906,0.162057295108906,0.140640160490189,0.000168601099572389,0.000168601099572389,2.00610873549175,27465.8203125,12207.03125,20407695.9571457,-1334822.03423441,28492.8541917067,1125.00020763956,25939.94140625,16641.0184860853,16641.018486085
1852.89728,1869.35296,16.45568,35.8092800000002,0.199210464954376,0.00243712,0.199210464954376,0.00243712,0.0513259330415972,0.133467764962025,0.133467764962025,0.138685859729085,0.000148102053515868,0.000148102053515868,2.17610454262602,30136.1083984375,11444.091796875,122113441.56966,-2520345.19794402,30194.7960486779,4857.11730437258,25939.94140625,17602.2155164215,8406.96797183983
1905.16224,1921.72032,16.5580799999998,36.6796800000002,0.256255209445953,0.00350208,0.256255209445953,0.00350208,0.057633747622523,0.171686814106176,0.171686814106176,0.155729966603058,0.000211502782931357,0.000211502782931357,2.21521335807054,27847.2900390625,11444.091796875,-1552759.47500015,-1046981.95279419,28379.6708662431,1005.97889550676,25749.2065429688,17761.7310188212,17761.7310188212
1958.4,1974.96832,16.5683199999999,39.29088,0.121663965284824,0.00750592,0.120116911828518,0.00354304,0.040850056178003,0.0815128739682516,0.0804763733650464,0.110379389624273,0.000453028430160696,0.000213844252163166,2.37144622991349,25558.4716796875,11444.091796875,-1663670.86607159,-864537.860770207,25839.3340058379,986.289674658335,23460.3881835938,14780.6329338286,14780.6329338286
2014.2592,2028.78976,14.5305599999999,40.84736,0.156890019774437,0.00200704,0.156890019774437,0.00200704,0.0431999062253084,0.105113756392957,0.105113756392957,0.116728830437767,0.000138125440451023,0.000138125440451023,2.81113460183229,26702.880859375,15640.2587890625,126882631.385732,-2411460.23784365,29046.1948939732,2884.50451924823,25749.2065429688,14665.2069749025,8250.22746410976
2069.63712,2085.75488,16.1177600000001,42.7008000000001,0.207472503185272,0.00253952,0.207472503185272,0.00253952,0.0509486563698289,0.139003195929273,0.139003195929273,0.137666434723455,0.000157560355781448,0.000157560355781448,2.64930114358322,27084.3505859375,10681.15234375,-10647493.5428584,-971096.840414494,27801.1783138736,793.21493317905,25939.94140625,18417.9349736449,18417.9349736448
2128.45568,2142.62784,14.1721600000001,41.7791999999999,0.0832970142364502,0.00262144,0.0832970142364502,0.00262144,0.0311195902341768,0.055807642036753,0.055807642036753,0.0840870661337196,0.000184971098265895,0.000184971098265895,2.9479768786127,25177.001953125,10681.15234375,-19409493.437503,-774813.164676816,25353.0649038461,920.36999050319,23460.3881835938,14879.1752078387,14879.1752078385
2184.40704,2200.64768,16.24064,40.2739200000001,0.157079041004181,0.00234496,0.157079041004181,0.00234496,0.0459190401208442,0.105240397536383,0.105240397536383,0.124076099151133,0.000144388398486759,0.000144388398486759,2.4798234552333,27084.3505859375,11825.5615234375,-9316556.85000118,-899282.193832943,27415.516612294,1170.51178399606,25749.2065429688,17062.2383812883,17062.2383812882
2240.9216,2258.176,17.2543999999998,36.2188799999999,0.205745577812195,0.00304128,0.205745577812195,0.00304128,0.0592813088446949,0.137846184073226,0.137846184073226,0.160181779380977,0.000176261127596441,0.000176261127596441,2.09910979228488,27084.3505859375,11825.5615234375,762515.81361616,-989730.124474389,27946.7446463449,987.459941506154,25939.94140625,16850.1875832876,16850.1875832876
2294.39488,2312.92928,18.5344,36.1267200000002,0.295334577560425,0.00336896,0.295334577560425,0.00336896,0.0641847932131324,0.197869353861611,0.197869353861611,0.173431298776051,0.000181767955801105,0.000181767955801105,1.94917127071824,27847.2900390625,11444.091796875,73327108.9470429,-2051326.20392274,30387.4296300551,3797.11302651402,25939.94140625,15862.4645088687,12830.4798402382
2349.056,2366.62784,17.5718400000001,36.4134399999998,0.26315975189209,0.00319488,0.26315975189209,0.00319488,0.0639564376514087,0.176312745020912,0.176312745020912,0.172814267861564,0.000181818181818181,0.000181818181818181,2.07226107226105,27847.2900390625,11444.091796875,3965082.23080399,-1050696.25283499,28253.2828194754,1014.95628713602,25939.94140625,17238.3697437479,17238.3697437479
2403.04128,2421.84192,18.8006399999999,39.71072,0.15995267033577,0.00741376,0.146862342953682,0.00155648,0.0470565187405169,0.107165682356657,0.0983953763453313,0.127149637047949,0.000394335511982572,8.27886710239654e-05,2.11220043572986,25939.94140625,10681.15234375,26248485.5369522,-1330870.00530875,27368.2089412913,1577.64007446575,23460.3881835938,15743.3114741331,15743.3114741314
2461.55264,2481.31584,19.7632000000003,35.2255999999998,0.328782230615616,0.00420864,0.328782230615616,0.00420864,0.0711693316566845,0.220278736308081,0.220278736308081,0.192303955568667,0.000212953367875644,0.000212953367875644,1.78238341968908,28991.69921875,11825.5615234375,44276751.5773128,-1708107.47805576,30756.4641915116,1722.96641757021,25749.2065429688,16483.7970462463,16463.8756851442
2516.54144,2536.18176,19.64032,34.90816,0.323938101530075,0.00393216,0.323938101530075,0.00393216,0.0708628810673577,0.217033248766135,0.217033248766135,0.191475907037901,0.000200208550573514,0.000200208550573514,1.77737226277372,28991.69921875,11444.091796875,14568537.4272079,-1273494.82306219,29649.1735121783,1004.33030914836,23460.3881835938,19392.1466067333,19392.146606733
2571.08992,2592.12288,21.03296,32.3379199999999,0.380617171525955,0.00449536,0.380617171525955,0.00449536,0.0880249715499556,0.255007301957612,0.255007301957612,0.237848941725813,0.000213729308666018,0.000213729308666018,1.53748782862707,29754.638671875,11825.5615234375,38697402.1225125,-1605478.71751974,30977.7825732472,1373.20536616852,23460.3881835938,16655.2660889114,16648.8036833514
2624.4608,2646.40512,21.9443200000001,34.7647999999999,0.333848863840103,0.00458752,0.333848863840103,0.00458752,0.0874437416797847,0.223673297996943,0.223673297996943,0.236278422507399,0.000209052729818012,0.000209052729818012,1.58422771815212,30136.1083984375,11825.5615234375,17214758.4571651,-1243407.84429381,30698.2743112665,1183.58892563291,23460.3881835938,18995.9179432103,18995.9179432094
2681.16992,2704.15872,22.9888000000001,34.07872,0.45546880364418,0.00534528,0.45546880364418,0.00534528,0.108379396852279,0.305156675610583,0.305156675610583,0.292847863422109,0.000232516703786191,0.000232516703786191,1.48240534521157,30136.1083984375,11444.091796875,22141444.7377513,-1387199.98909424,31688.7571100603,1317.96182616901,23460.3881835938,20188.6433379402,20188.6433379383
2738.23744,2762.04544,23.808,34.07872,0.37480303645134,0.00534528,0.37480303645134,0.00534528,0.0998775301159372,0.251111926211292,0.251111926211292,0.269875291317555,0.000224516129032258,0.000224516129032258,1.43139784946236,30517.578125,12207.03125,35452499.9460133,-1556366.27179286,31997.5659363252,1394.82413233676,23460.3881835938,17203.5217191634,16958.751548502
2796.12416,2820.17792,24.0537600000002,35.0105599999997,0.463120609521866,0.00567296,0.463120609521866,0.00567296,0.113508530368678,0.310283260846212,0.310283260846212,0.306707100833548,0.000235845040442739,0.000235845040442739,1.45551298424859,30899.0478515625,11444.091796875,31556980.5613637,-1550239.14959145,32527.6080827067,1497.37019025197,23460.3881835938,19030.736282347,19030.7362823314
2855.18848,2878.13632,22.9478400000003,35.8502399999998,0.342329889535904,0.00494592,0.342329889535904,0.00494592,0.0961188362725914,0.229355446996813,0.229355446996813,0.259719067041995,0.00021552878179384,0.00021552878179384,1.56224899598391,30136.1083984375,11444.091796875,32266930.7853517,-1501989.67126847,31518.0996008087,1462.56362564351,23460.3881835938,17475.5444680239,17475.5444680059
2913.98656,2936.4224,22.4358400000001,31.4675200000001,0.398056328296661,0.004352,0.398056328296661,0.004352,0.109296245711476,0.266691252785905,0.266691252785905,0.295325245999379,0.000193975353719762,0.000193975353719762,1.40255591054313,29754.638671875,11444.091796875,32338539.5975696,-1459433.95426291,30671.5045058936,1508.1359241415,23460.3881835938,16465.475726927,16465.4757269024
2967.88992,2992.47616,24.5862400000001,34.5907199999997,0.40886977314949,0.00894976,0.407225847244263,0.00598016,0.119322258044651,0.273936084609262,0.272834681044022,0.322416154194929,0.000364014993752602,0.000243231986672219,1.40691378592251,30517.578125,11444.091796875,23536793.5929673,-1353870.89001856,31881.1172829535,1578.39287250823,23460.3881835938,19058.9983848785,19058.9983848739
3027.06688,3051.88864,24.8217600000003,34.36544,0.437761723995209,0.00864256,0.315655499696732,0.00446464,0.118415715710027,0.293293220820223,0.211484040520374,0.319966620487352,0.000348184818481844,0.000179867986798678,1.38448844884487,30517.578125,11444.091796875,11948441.8100599,-1139696.21788554,31263.3084175282,877.624072429285,23365.0207519531,20927.5947794084,20927.5947794078
3086.25408,3110.81984,24.56576,35.5020799999998,0.425055056810379,0.0084992,0.392255127429962,0.00577536,0.12716346266246,0.284779960888503,0.2628045427481,0.343603576211224,0.000345977490621093,0.000235097957482285,1.44518549395581,30899.0478515625,11444.091796875,29461911.3124765,-1371119.51134188,31597.1661331062,2541.62225558997,23365.0207519531,16002.0502416762,15903.0198281101
3146.32192,3172.95616,26.6342400000003,36.4339199999999,0.443622410297394,0.00782336,0.420725882053375,0.0045568,0.141915464918745,0.297219785130363,0.281879484354403,0.383464402783636,0.000293733179546325,0.000171088043060359,1.36793540945788,31280.517578125,11444.091796875,16536710.7474852,-1184907.93655636,32665.3108429868,1147.6655286829,23460.3881835938,19828.2651732849,19828.2651732822
3209.39008,3235.3792,25.9891199999997,39.77216,0.430306226015091,0.00843776,0.308683723211288,0.00279552,0.113751378385611,0.28829815867671,0.206813063895024,0.307363291262363,0.000324665090622541,0.000107565011820332,1.5303388494878,30136.1083984375,11062.6220703125,16631844.1260205,-1157982.99401781,30936.4517013748,1152.6417899434,23365.0207519531,18861.2400236671,18861.2400236643
3275.15136,3300.67968,25.5283200000003,39.3727999999996,0.405207246541977,0.00917504,0.350178182125092,0.00357376,0.119621844656371,0.271482251470874,0.234613675126981,0.323225655831774,0.000359406337745683,0.000139991977537102,1.54231849177694,30136.1083984375,11825.5615234375,14228763.9861392,-1173851.17954594,31605.7576761617,921.054755329938,23460.3881835938,20693.6324616685,20693.6324616673
3340.05248,3366.06208,26.0096000000003,41.2057599999998,0.518016815185547,0.0090112,0.463178426027298,0.0013312,0.145231315463538,0.347062823990675,0.310321996962609,0.392424036954634,0.000346456692913382,5.11811023622041e-05,1.58425196850391,31280.517578125,11062.6220703125,21880677.0631296,-1345811.78180597,32333.2749403916,1204.52101120472,23365.0207519531,20201.7635748931,20201.7635748885
3407.26784,3432.82688,25.5590400000001,40.1715199999999,0.542275309562683,0.00346112,0.542275309562683,0.00346112,0.150183731877988,0.363315619879694,0.363315619879694,0.405805773777962,0.000135416666666666,0.000135416666666666,1.57171474358973,31280.517578125,11825.5615234375,41396217.3570077,-1695929.73491608,33448.702329165,3021.02385283428,28419.4946289062,18435.9657963588,16303.6556335357
3472.9984,3498.86464,25.8662399999998,41.4105600000003,0.510480225086212,0.01174528,0.461001574993134,0.00311296,0.1508582287499,0.342013431448855,0.308863542246128,0.407628306229342,0.000454077593032465,0.000120348376880444,1.60095011876487,30899.0478515625,11444.091796875,17795440.8253314,-1217158.79328778,31769.7401170607,1532.96909643515,28419.4946289062,19577.0616205995,19577.0616205968
3540.2752,3567.104,26.8287999999998,40.6016,0.555223226547241,0.0064512,0.555223226547241,0.0064512,0.156520213940224,0.371990513245555,0.371990513245555,0.422927341967417,0.000240458015267178,0.000240458015267178,1.51335877862597,30899.0478515625,11444.091796875,23267534.7548415,-1329602.81618928,32273.0712201352,1455.00884075448,28419.4946289062,18924.0369456172,18924.0369456061
3607.7056,3634.4832,26.7776000000003,39.0553599999998,0.655071914196014,0.00376832,0.655071914196014,0.00376832,0.170913721288442,0.438887506723911,0.438887506723911,0.461819493026546,0.000140726577437857,0.000140726577437857,1.45850860420648,31280.517578125,11444.091796875,22868304.5073463,-1341437.57241203,32776.2407747653,1505.12999083821,28419.4946289062,19522.992836414,19522.9928364056
3673.53856,3702.90688,29.36832,37.40672,0.707304954528809,0.0041472,0.707304954528809,0.0041472,0.179936327424076,0.473882792498611,0.473882792498611,0.486199135339198,0.000141213389121339,0.000141213389121339,1.27370990237099,31661.9873046875,11825.5615234375,17571739.9097929,-1218474.34281748,32688.6384383492,1017.72694246255,28419.4946289062,20628.9500238158,20628.95002381
3740.3136,3769.7024,29.3888000000002,37.21216,0.676260590553284,0.01035264,0.653700053691864,0.0043008,0.176004885506901,0.453083574568821,0.437968382543509,0.475576135036087,0.000352264808362367,0.000146341463414633,1.26620209059233,31280.517578125,11444.091796875,10958045.4378587,-1082692.07339412,32390.0969132133,963.845151264215,28419.4946289062,22354.5398077446,22354.5398077433
3806.91456,3839.75424,32.83968,35.88096,0.793754458427429,0.00464896,0.793754458427429,0.00464896,0.196060275717493,0.531802551232507,0.531802551232507,0.529767045336813,0.000141565325849704,0.000141565325849704,1.09260991580916,32043.45703125,12207.03125,14769084.0699525,-1130605.63445655,33217.9086985606,912.207519028329,28419.4946289062,21201.0885380205,21201.0885380129
3875.6352,3906.3552,30.7199999999998,39.3728000000001,0.879002034664154,0.00518144,0.879002034664154,0.00518144,0.219804754053471,0.588917038020896,0.588917038020896,0.593926100938878,0.000168666666666668,0.000168666666666668,1.28166666666668,32424.9267578125,12207.03125,13382423.7796486,-1133434.03230946,33684.803889348,1070.90112628145,28419.4946289062,22189.8539151187,22189.8539151158
3945.728,3979.12064,33.39264,37.20192,0.922225058078766,0.00488448,0.922225058078766,0.00488448,0.23533768946222,0.617875759297766,0.617875759297766,0.635897057405132,0.000146274149034039,0.000146274149034039,1.11407543698252,32806.396484375,11825.5615234375,13508391.2581071,-1151681.92486423,34243.5452527616,934.296199895337,29563.9038085938,23394.9196014338,23394.9196014294
4016.32256,4048.46592,32.14336,38.8403199999998,0.809061050415039,0.00499712,0.809061050415039,0.00499712,0.219405346688955,0.542057718410797,0.542057718410797,0.592846877426562,0.0001554635234151,0.0001554635234151,1.20834660719974,31661.9873046875,11444.091796875,8676324.86357014,-963589.864904468,32711.7137419872,799.325994659735,29468.5363769531,22008.6753154225,22008.6753154211
4087.30624,4121.36448,34.0582400000003,38.1132799999996,0.968536078929901,0.00615424,0.968536078929901,0.00615424,0.241592548253365,0.648903388531634,0.648903388531634,0.652798074445209,0.000180697534576066,0.000180697534576066,1.11906193625975,32424.9267578125,12207.03125,8140279.9302492,-953292.590708124,33745.1660007202,1085.18731639812,28133.3923339844,23025.0385208085,23025.038520807
4159.47776,4196.93568,37.4579199999998,40.4275200000002,0.947048485279083,0.0078848,0.947048485279083,0.0078848,0.240066722413381,0.634507050971538,0.634507050971538,0.648675198232836,0.000210497539639148,0.000210497539639148,1.07927829414982,32043.45703125,11825.5615234375,3018774.75488236,-715805.105313149,32775.8449601119,1446.72628966132,28133.3923339844,22576.9402790918,22576.9402790915
4237.3632,4272.71168,35.3484800000006,42.1785599999994,0.935343682765961,0.0067584,0.935343682765961,0.0067584,0.244671284755244,0.626665024042349,0.626665024042349,0.661117011741418,0.000191193511008108,0.000191193511008108,1.19322132097331,32424.9267578125,11062.6220703125,8065255.38582893,-946302.757653394,33866.4522050963,1245.62785210586,23365.0207519531,23372.7062104774,23372.7062104756
4314.89024,4351.46752,36.5772800000004,41.29792,1.0462349653244,0.00533504,1.0462349653244,0.00533504,0.266094534125014,0.700960376147657,0.700960376147657,0.719003962469214,0.000145856662933929,0.000145856662933929,1.12905935050391,32806.396484375,11444.091796875,8764549.58179522,-960906.751227704,34338.8524548761,1396.89321618488,30708.3129882812,23421.2870890092,23421.2870890064
4392.76544,4429.01504,36.2496000000001,39.5878400000001,1.02818644046783,0.00544768,1.02818644046783,0.00544768,0.253218502081403,0.688868158632783,0.688868158632783,0.684212123957089,0.000150282485875706,0.000150282485875706,1.09209039548023,33187.8662109375,11825.5615234375,9947179.47203207,-1014228.85060561,34725.0200844751,1339.6985901181,23841.8579101562,23694.4630845905,23694.463084587
4468.60288,4508.39552,39.7926399999997,38.17472,1.11112451553345,0.00589824,1.11112451553345,0.00589824,0.257313847473496,0.74443531727475,0.74443531727475,0.695278001632017,0.000148224395265055,0.000148224395265055,0.959341224909941,32424.9267578125,11444.091796875,5981103.41155882,-828529.163929103,33754.8969078623,994.095721951271,24032.5927734375,23498.559443048,23498.559443046
4546.57024,4586.05568,39.4854400000004,40.8985599999996,1.37823033332825,0.00620544,1.37823033332825,0.00620544,0.291543219501695,0.923391862140957,0.923391862140957,0.787767891370021,0.000157157676348546,0.000157157676348546,1.03578838174272,33187.8662109375,11825.5615234375,9854366.0619348,-991628.630828334,35301.1917159005,1287.68080493331,24414.0625,23790.9509537162,23790.95095371
4626.95424,4665.99936,39.0451199999998,41.0931200000005,1.37739813327789,0.00628736,1.37739813327789,0.00628736,0.296208795242776,0.922834301669686,0.922834301669686,0.800374566873779,0.000161028061893523,0.000161028061893523,1.05245213742462,32806.396484375,11444.091796875,6257464.31029294,-874898.639049107,34632.0675265404,963.127786062319,23937.2253417969,24620.8841249551,24620.8841249534
4707.09248,4748.25728,41.1647999999996,39.0758400000004,1.23576152324677,0.00570368,1.23576152324677,0.00570368,0.286032989916069,0.827940081218055,0.827940081218055,0.772878908703739,0.00013855721393035,0.00013855721393035,0.949253731343304,33950.8056640625,11825.5615234375,9658432.79465713,-960491.985335338,35057.5396083893,855.388839803504,23746.4904785156,23171.8524389825,23171.8524389735
4787.33312,4827.50464,40.1715199999999,40.9497599999995,1.23850929737091,0.0063488,1.23850929737091,0.0063488,0.303081872681991,0.82978104510042,0.82978104510042,0.818946049108102,0.000158042314555188,0.000158042314555188,1.01937292888095,33569.3359375,11825.5615234375,6024607.44857392,-850542.081097669,34829.3886156725,900.268368046419,23746.4904785156,24445.3518118152,24445.3518118133
4868.4544,4911.37024,42.9158400000006,41.9020799999998,1.2015643119812,0.006912,1.2015643119812,0.006912,0.306799458897184,0.805028506986278,0.805028506986278,0.828991198018562,0.000161059413027915,0.000161059413027915,0.976377952755889,33950.8056640625,11062.6220703125,8207521.86105471,-914360.551097823,35499.4153867158,1193.02688851402,23841.8579101562,24124.1891325033,24124.1891324966
4953.27232,4995.57376,42.3014400000002,40.8473599999998,1.21297764778137,0.01207296,1.1313488483429,0.00643072,0.331883968840534,0.812675255967858,0.757985290658646,0.896771102273917,0.000285403050108931,0.000152021302348099,0.96562575647542,33187.8662109375,11825.5615234375,8216071.71923738,-899447.428924637,34881.0206122577,938.082279558434,23841.8579101562,23345.9855495827,23345.9855495759
5036.42112,5080.87296,44.4518399999997,41.8713600000001,1.25550425052643,0.02333696,1.11526107788086,0.00677888,0.332246976214746,0.841167386745779,0.747206746633452,0.897751970751063,0.000524994240958308,0.000152499424095831,0.941948859709752,33569.3359375,11444.091796875,6629674.03296661,-829392.467106772,34844.3210291929,861.266079181952,23841.8579101562,23768.0102385567,23768.0102385515
5122.74432,5167.64672,44.9023999999999,44.5439999999999,1.49257361888885,0.01384448,1.26764440536499,0.0110592,0.370087715805053,1,0.849301092638021,1,0.000308323831242874,0.000246294184720639,0.992018244013681,33187.8662109375,11825.5615234375,6529959.57883166,-813568.827919056,35027.7580349602,1000.88835206082,23746.4904785156,23365.32175378,23365.3217537743
5212.19072,5257.8304,45.6396800000002,52.0396799999999,1.41908097267151,0.0148992,1.17518985271454,0.00830464,0.360523573502745,0.950761124753057,0.787358049105415,0.974157093321773,0.000326452770922143,0.000181960960287188,1.14022885348889,34713.7451171875,11825.5615234375,5852206.92888741,-816382.084023811,36068.8709077381,914.635678917075,26035.3088378906,25069.3847985905,25069.3847985867
5309.87008,5342.88384,33.0137600000007,50.9132799999998,0.8989138007164,0.01138688,0.361257046461105,0.004864,0.216225490452039,0.602257596771405,0.242036333678497,0.584254708324168,0.000344913151364757,0.000147332506203471,1.54218362282874,30899.0478515625,14114.3798828125,6018791.48881041,-791837.403298299,32813.3831094036,1192.72746610191,23174.2858886719,19581.5988949659,19581.5988949648
5393.79712,5437.87008,44.0729599999995,55.7260800000004,1.00168788433075,0.01581056,0.522366464138031,0.007936,0.250511218189348,0.671114557871159,0.349977017902076,0.676896874689314,0.000358736059479558,0.000180065055762084,1.26440520446099,35095.21484375,11444.091796875,4890974.87293484,-789271.869658967,36165.6808719581,1031.17811210773,23174.2858886719,25285.1917448414,25285.1917448394
5493.59616,5538.23232,44.63616,48.1177600000001,1.0813775062561,0.01412096,0.913842022418976,0.0039424,0.3111356499974,0.724505305849593,0.612259262025068,0.840707855759506,0.000316356962606102,8.83230098646478e-05,1.07799954117917,32043.45703125,11444.091796875,4765663.22176142,-716275.034574018,33162.1403246159,940.55084815827,23555.7556152344,22476.7226484945,22476.7226484916
5586.35008,5631.88736,45.5372799999996,48.8038400000005,1.06535446643829,0.01639424,0.89440906047821,0.00997376,0.280863742094131,0.713770130301107,0.599239494226122,0.758911279946612,0.000360017989655951,0.000219024061164832,1.07173375309199,36239.6240234375,11825.5615234375,5070537.29992124,-826303.694179513,37349.0774186575,891.286169345002,23174.2858886719,27113.1340983612,27113.1340983591
5680.6912,5728.43008,47.7388799999999,51.1795199999997,1.30587518215179,0.01538048,1.08016276359558,0.01159168,0.310194517733353,0.874915090033517,0.723691448063853,0.838164857913711,0.000322179322179323,0.000242814242814243,1.07207207207207,34332.275390625,11444.091796875,5663370.17756463,-771476.929515887,35281.5460462202,898.448844150455,24414.0625,23922.6201677903,23922.6201677847
5779.6096,5826.18112,46.5715200000004,0,1.07297623157501,0.01462272,1.03408396244049,0.01137664,0.308909422652265,0.718876588729867,0.692819402241823,0.834692451167401,0.000313984168865433,0.00024428320140721,0,34332.275390625,11825.5615234375,5102749.95479603,-744998.616077415,34883.5886796542,769.387591355188,24509.4299316406,23628.3305308451,23628.3305308412
