note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1523.93728,1546.82368,22.8863999999999,33.9968000000001,0.369875550270081,0.00699392,0.263296484947205,0.003328,0.0983024697543848,0.17076955083804,0.121562570001822,0.206113482046796,0.000305592841163313,0.000145413870246086,1.48545861297541,33569.3359375,11825.5615234375,89740163.4713779,-2682906.12521755,35858.154296875,3349.35458111189,20217.8955078125,25707.2913065791,14397.3043728544
1580.82048,1605.0176,24.1971199999998,30.5254400000001,0.366782665252686,0.01082368,0.316436469554901,0.00390144,0.107762481874967,0.169341582471847,0.146097014888407,0.225948548686015,0.000447312738044862,0.000161235717308507,1.26153195090987,34332.275390625,9918.212890625,36287254.0998669,-1758342.47864674,34361.5309636396,3717.96024865818,22792.8161621094,21300.6143178549,21300.6143178228
1635.54304,1658.97216,23.42912,31.2115200000001,0.434490889310837,0.01093632,0.274774074554443,0.00354304,0.102301860261257,0.200602105104416,0.1268617113495,0.214499113715013,0.000466783216783217,0.000151223776223776,1.33216783216783,32806.396484375,12969.970703125,79013163.4011478,-2332154.65973505,34583.2423159951,2893.86134803648,20217.8955078125,23149.8336518185,11268.13622515
1690.18368,1713.12128,22.9376,32.58368,0.351555019617081,0.01165312,0.283727705478668,0.00362496,0.111774185951432,0.162311060439195,0.130995554557528,0.234359998553018,0.000508035714285715,0.000158035714285714,1.42053571428571,33187.8662109375,12969.970703125,78798336.9644943,-2283817.22202472,34272.0433285362,3091.20713066895,20217.8955078125,22169.2676897568,10926.8415823313
1745.70496,1764.2496,18.5446400000001,40.3558399999999,0.182009980082512,0.00991232,0.142659321427345,0.00125952,0.0576216311140067,0.0840330282010681,0.0658650408906956,0.12081685292138,0.000534511319712864,6.79182771949197e-05,2.17614577581446,28991.69921875,10681.15234375,96471706.5838635,-2496819.87245245,31250.2243939568,3903.37442482835,15258.7890625,19184.9074938566,13125.6514708067
1804.60544,1825.98656,21.38112,36.4339199999999,0.413285911083221,0.00478208,0.413285911083221,0.00478208,0.113708768195948,0.190811880784868,0.190811880784868,0.238416290157078,0.000223659003831418,0.000223659003831418,1.70402298850574,31280.517578125,12969.970703125,69718339.5752741,-2034189.55341427,32107.2321558146,3052.03415573029,24223.3276367188,18054.6864230002,11621.3521813657
1862.42048,1885.65504,23.2345600000001,34.2937599999998,0.371739059686661,0.00446464,0.371739059686661,0.00446464,0.113241756176079,0.171629923106009,0.171629923106009,0.23743709325782,0.000192155134420449,0.000192155134420449,1.47598060819743,33569.3359375,9918.212890625,73714111.2970287,-2322505.94401345,34891.0950777823,3532.84734463964,24223.3276367188,22419.3446688035,14168.2256289305
1919.9488,1942.23104,22.28224,35.4918400000001,0.315851747989655,0.01088512,0.296501189470291,0.00495616,0.0972322474383863,0.145827052088786,0.136893003367793,0.2038695175903,0.000488511029411765,0.000222426470588235,1.59283088235295,31661.9873046875,9155.2734375,22814567.5725989,-1423823.81083126,31176.7845823054,3671.88730850675,24223.3276367188,20398.5916940927,20398.5916940911
1977.72288,1999.90272,22.17984,33.24928,0.366385608911514,0.00992256,0.336398780345917,0.0050688,0.108450808522901,0.16915826369614,0.155313506340686,0.227391782030465,0.000447368421052631,0.000228531855955679,1.49907663896583,31661.9873046875,9918.212890625,74186729.4576664,-2190671.44885244,32332.0197862245,3448.52425657388,24223.3276367188,20251.6572065802,12092.9291691177
2033.152,2055.64928,22.49728,31.9795199999999,0.485399812459946,0.005376,0.485399812459946,0.005376,0.119517616102507,0.224106480923454,0.224106480923454,0.250595860738496,0.000238962221210741,0.000238962221210741,1.42148384160218,33187.8662109375,9155.2734375,58819478.3557212,-2213479.21072352,33967.5367924205,3214.06726728782,24223.3276367188,21621.4358010097,20027.0997292356
2087.6288,2112.37888,24.7500800000003,32.9113599999996,0.384831637144089,0.00484352,0.384831637144089,0.00484352,0.114551013226946,0.17767469565203,0.17767469565203,0.240182248393014,0.000195697145221347,0.000195697145221347,1.32974762101776,31280.517578125,9536.7431640625,58252745.7561688,-2000852.94561041,32089.9217648614,4167.29484272598,24127.9602050781,20524.8460300338,13837.5922186061
2145.29024,2169.76384,24.4736000000003,33.3619199999998,0.504701614379883,0.00617472,0.369426310062408,0.00572416,0.127541420834653,0.233018018984907,0.170562139052032,0.267419591991009,0.000252301255230123,0.000233891213389119,1.36317991631797,35095.21484375,9918.212890625,38971561.5750036,-1876817.3373481,34685.0631828595,2839.56782408437,24223.3276367188,22602.3550373369,22590.1834023737
2203.12576,2228.48,25.3542400000001,34.8979199999999,0.45386067032814,0.00714752,0.362564593553543,0.00590848,0.125404322718534,0.209545028749249,0.167394121470601,0.262938679809561,0.000281906300484651,0.000233037156704361,1.37641357027463,34713.7451171875,9536.7431640625,58786928.8956223,-2205830.30335668,35631.2541218547,3907.21148350141,24127.9602050781,23247.3849191237,18136.7093309899
2263.37792,2288.19968,24.8217600000003,35.3484799999997,0.423440247774124,0.00553984,0.423440247774124,0.00553984,0.122288115742191,0.195500083383005,0.195500083383005,0.256404843251054,0.000223184818481846,0.000223184818481846,1.42409240924089,33187.8662109375,9155.2734375,55028303.2403033,-2054980.14909142,33744.8693755874,3389.07492514565,24127.9602050781,21266.4523646634,17104.1985572696
2323.54816,2349.2096,25.6614400000003,31.6927999999998,0.440293222665787,0.00581632,0.440293222665787,0.00581632,0.125105363275374,0.203281011185431,0.203281011185431,0.262311843352915,0.000226656025538704,0.000226656025538704,1.23503591380684,33187.8662109375,9155.2734375,31341224.140136,-1590167.25055298,32453.1654258827,3986.33050900691,24127.9602050781,20172.8694685543,20167.4875620755
2380.9024,2407.09632,26.1939200000002,32.2559999999999,0.601044297218323,0.00753664,0.414094686508179,0.0062976,0.151356490719602,0.277498917121696,0.191185288045629,0.317353301606231,0.00028772478498827,0.000240422204847536,1.23143080531664,35095.21484375,9918.212890625,50300261.6647783,-2134310.74004132,36178.935657848,2861.76838641834,24127.9602050781,23887.0533054136,21393.8765641734
2439.35232,2465.7408,26.3884800000001,34.1504,0.644305169582367,0.00681984,0.53537392616272,0.00657408,0.151099138078059,0.297472229056143,0.247179260252395,0.316813703270658,0.000258440046565773,0.000249126891734574,1.2941404734187,35095.21484375,9918.212890625,38220522.2064781,-1850096.83064002,35239.3160560991,3665.96224332407,24127.9602050781,22571.442305644,22206.3108460908
2499.8912,2526.57664,26.6854400000002,34.6521599999996,0.772610187530518,0.00690176,0.592490375041962,0.00625664,0.179168571666691,0.356709965287352,0.273549617291269,0.375667653842699,0.000258633921719108,0.000234458940905601,1.29854182655408,35476.6845703125,9918.212890625,34376693.7905123,-1830597.11719692,35759.0712510146,3276.67678420591,24127.9602050781,24370.4584753723,24370.2090281174
2561.2288,2589.46048,28.2316800000003,32,0.67590343952179,0.00708608,0.607004582881927,0.00648192,0.17092364941016,0.312060980220891,0.280250748933496,0.358380299417681,0.00025099746100834,0.000229597388465721,1.1334784185709,35476.6845703125,9918.212890625,44148761.4394278,-1998094.63911352,36336.4992405586,3283.30358138285,24127.9602050781,23993.3319632773,21221.780217611
2621.46048,2648.9344,27.4739199999999,34.4780799999999,0.745674848556519,0.00695296,0.555220425128937,0.00331776,0.197112274394292,0.344274064252797,0.256342282008479,0.413290707050205,0.000253074916138652,0.00012076034289974,1.25493850167723,35476.6845703125,9918.212890625,33634323.4955833,-1930197.44993326,36693.8982489148,736.767504433673,24127.9602050781,27642.3553768443,27642.3553768345
2683.41248,2711.4496,28.03712,35.4918400000001,0.702990710735321,0.0079872,0.541812002658844,0.00671744,0.176829907108022,0.324567027552717,0.250151685520032,0.370764111777774,0.000284879474068664,0.000239590942293645,1.26588750913076,35095.21484375,9918.212890625,37221621.731857,-1956147.98341571,36457.8759717376,1673.97444065495,24032.5927734375,25816.201283694,25585.5796940332
2746.94144,2775.26528,28.32384,33.2697600000001,0.778477251529694,0.00738304,0.446065187454224,0.00695296,0.190262544920314,0.359418757158417,0.205945896262735,0.398928691563843,0.000260665220535068,0.000245480838756327,1.17462039045554,35095.21484375,10299.6826171875,38522419.4597492,-1966973.58946505,36790.7196165545,1529.77851075295,24127.9602050781,25409.3017718585,24808.0228215202
2808.53504,2837.02272,28.4876799999997,34.5292800000002,0.745473265647888,0.00796672,0.465847820043564,0.00700416,0.178968387940194,0.34418099450883,0.215079431256353,0.375247923137861,0.00027965492451474,0.000245866283249463,1.2120776419842,35476.6845703125,9536.7431640625,36720109.3548383,-1763875.35984497,36299.5584962868,3673.68322163957,24127.9602050781,21915.8809466666,20448.5887438279
2871.552,2899.49696,27.9449599999998,35.8502400000002,0.722998797893524,0.00699392,0.722998797893524,0.00699392,0.183754222960788,0.333804653707352,0.333804653707352,0.38528251456838,0.000250274825943571,0.000250274825943571,1.28288750458045,35476.6845703125,9155.2734375,36579058.9988018,-1935338.99114251,36320.2905466434,2336.02171566543,24127.9602050781,25680.2042063198,25517.6230650212
2935.3472,2965.08416,29.7369599999997,30.54592,0.883753955364227,0.00753664,0.784918367862701,0.00689152,0.215234536010219,0.408024444704959,0.362392585902383,0.451288149571786,0.000253443526170801,0.000231749311294768,1.02720385674932,35476.6845703125,9918.212890625,37763881.9895085,-1832653.90666544,35803.4216839334,3671.47058047844,25081.6345214844,23365.2396966105,21103.4539323626
2995.63008,3025.48992,29.8598400000001,33.5155199999999,0.731655359268188,0.00866304,0.416141331195831,0.00520192,0.201606667819523,0.337801341503217,0.192130212882592,0.422714224901559,0.000290123456790123,0.000174211248285322,1.12242798353909,35476.6845703125,9918.212890625,28724121.3937463,-1689895.59205355,36921.2938391644,3323.20986446787,24127.9602050781,24860.6339526891,24849.2968319882
3059.00544,3090.06336,31.0579200000002,34.84672,0.797399520874023,0.0090624,0.462496846914291,0.00562176,0.212911901247339,0.368155067072409,0.213532304997972,0.446418217618945,0.0002917903066271,0.00018100890207715,1.1219914276294,35095.21484375,9918.212890625,30847592.309325,-1664504.16545791,36728.9323073167,3162.15512079743,24127.9602050781,22966.847210238,21940.6225781002
3124.91008,3155.32288,30.4128000000001,33.1980799999997,0.891971528530121,0.00717824,0.891971528530121,0.00717824,0.244755031464704,0.41181845400753,0.41181845400753,0.51318458132038,0.000236026936026936,0.000236026936026936,1.09158249158248,35858.154296875,9918.212890625,36685630.3789183,-1915285.12083966,37033.0810546875,1789.22546270279,24032.5927734375,25679.4130099023,24317.2349165505
3188.52096,3218.35008,29.8291200000003,33.7203199999999,0.868229269981384,0.00847872,0.635979831218719,0.00740352,0.234251729374404,0.400856781019716,0.293628465141776,0.491162020013119,0.000284243048403704,0.000248197734294539,1.13044970820458,35476.6845703125,10299.6826171875,36585327.9035145,-1855036.41207598,37189.9812117867,2749.86054397135,24127.9602050781,24247.9051837077,22781.3423863311
3252.0704,3282.55488,30.4844800000001,32.7884799999997,0.834517240524292,0.01032192,0.816361904144287,0.00712704,0.23810338558891,0.385292118462208,0.376909897370105,0.499237893142274,0.000338595901914678,0.000233792408464897,1.07557944239166,35858.154296875,9918.212890625,27276245.5168245,-1696791.80807588,36159.3686617338,1209.54638120264,25081.6345214844,26377.9049425785,26377.9049425603
3315.34336,3346.2272,30.88384,35.1129600000004,0.854079067707062,0.0108032,0.711757719516754,0.00741376,0.233966915069909,0.394323708788018,0.328614708321844,0.490564842056321,0.000349801061007958,0.000240053050397878,1.13693633952256,35095.21484375,9918.212890625,33946360.1311733,-1762982.89125693,36681.9821871244,3168.44200076008,24127.9602050781,23710.454249508,22069.2503770566
3381.34016,3412.3776,31.0374399999996,36.58752,0.927062392234802,0.01074176,0.914154887199402,0.00759808,0.261601452842822,0.428019716916073,0.422060391311216,0.548506934654403,0.000346090399208186,0.000244803695150119,1.17881887165953,35858.154296875,9155.2734375,27961485.0242702,-1703277.12195297,36776.1758657602,2343.73985693793,22506.7138671875,25948.2380089339,25929.4287366135
3448.96512,3480.32,31.3548800000003,37.0688,0.92918074131012,0.01130496,0.777729511260986,0.00535552,0.262012814234485,0.428997747282897,0.359073529500797,0.549369447356548,0.000360548661005875,0.000170803396472892,1.18223383409535,37002.5634765625,9918.212890625,43197093.4816909,-1995927.24248799,38331.2518780048,3052.61893066922,24127.9602050781,25997.2790384681,20113.7654659688
3517.3888,3548.59008,31.2012799999998,36.4953599999999,0.807425379753113,0.01056768,0.656084001064301,0.00754688,0.230913627168672,0.372783952156318,0.302910452156042,0.484162929646716,0.000338693797177554,0.000241877256317691,1.16967509025271,35476.6845703125,9918.212890625,29122679.0664443,-1650212.40608707,36729.5191838191,2971.14849293225,24127.9602050781,23616.7243386145,23137.232497041
3585.08544,3617.20832,32.1228800000004,35.3484799999997,1.05427086353302,0.01225728,0.832839965820312,0.00562176,0.278336729002112,0.486751183460775,0.384517729758707,0.583596246762476,0.000381574752948673,0.000175007969397512,1.10041440867068,36621.09375,9918.212890625,25929958.0444784,-1564549.89580706,37071.4236528446,3101.04695728197,24127.9602050781,23699.2875505484,23501.258502594
3652.5568,3685.35552,32.7987200000002,37.7446399999999,1.10984909534454,0.01178624,0.773079335689545,0.00551936,0.273179514352298,0.512411353958381,0.356926568467354,0.57278297348672,0.000359350608804243,0.000168279737745862,1.1507961286294,37384.033203125,9918.212890625,24644511.0960749,-1645144.65509972,37793.449429802,2052.71507993641,22792.8161621094,27447.1573944823,27447.1573944608
3723.10016,3756.3904,33.2902400000003,37.3247999999999,0.997973382472992,0.01618944,0.962176978588104,0.00627712,0.291713119928492,0.460758939456233,0.444231932443805,0.61164289216156,0.000486311904029525,0.00018855736696401,1.12119347892955,37765.5029296875,9918.212890625,27199786.3114821,-1661912.22823893,38382.4219197144,2797.72267417993,24127.9602050781,25590.0176634482,25181.5635994039
3793.7152,3826.76992,33.0547200000001,35.9833599999997,1.08933210372925,0.01199104,0.984300494194031,0.00540672,0.284714442522912,0.502938769354902,0.454446240527223,0.596968573465492,0.000362763320941759,0.0001635687732342,1.08859975216851,36621.09375,9918.212890625,29009490.5091311,-1644099.90221153,37415.2401282528,3292.90748845569,22888.18359375,23940.2410825287,22649.0715375554
3862.75328,3896.6272,33.87392,37.3760000000002,1.09424149990082,0.00594944,1.09424149990082,0.00594944,0.287039434882997,0.505205411144263,0.505205411144263,0.601843448656997,0.000175634824667473,0.000175634824667473,1.10338573155986,37384.033203125,9918.212890625,31673212.4180303,-1779045.37347883,38727.0954211262,2705.52010660451,22888.18359375,26043.3404944446,23920.0520059914
3934.0032,3968.29696,34.29376,37.0175999999997,1.15374505519867,0.00596992,1.15374505519867,0.00596992,0.289692988999142,0.53267788236887,0.53267788236887,0.607407228285779,0.000174081815467304,0.000174081815467304,1.07942669453567,37765.5029296875,9918.212890625,27394943.6155032,-1655850.00242834,38372.2632063107,2638.04034741101,22888.18359375,25475.6233069179,24567.171087548
4005.31456,4039.90528,34.5907200000001,37.7241600000002,1.20167577266693,0.00666624,1.20167577266693,0.00666624,0.284505183390354,0.554807236654179,0.554807236654179,0.596529814108079,0.000192717584369449,0.000192717584369449,1.09058614564831,37384.033203125,9918.212890625,34589820.7975294,-1847027.77231331,39822.3492769054,3301.46110600655,22888.18359375,26811.1379886381,22502.68041231
4077.62944,4112.5376,34.9081599999995,38.1542400000008,1.11168396472931,0.00574464,1.11168396472931,0.00574464,0.285932715466039,0.513258503277805,0.513258503277805,0.599522959728816,0.000164564388383693,0.000164564388383693,1.09298914637727,37002.5634765625,9155.2734375,26206704.413534,-1676300.24984918,38525.5192431453,2388.57064300356,22029.8767089844,27030.3057174415,26581.6010418612
4150.69184,4184.576,33.8841599999996,36.8742400000001,1.15833127498627,0.01255424,1.15215563774109,0.00495616,0.295473752869178,0.534795315361131,0.531944056883171,0.61952791429825,0.000370504684194625,0.000146267754608645,1.0882441825325,36239.6240234375,9918.212890625,32615343.0677427,-1726137.87900324,37164.1874022245,2979.3374216177,22792.8161621094,24635.2756697905,21041.8727968995
4221.45024,4257.47456,36.0243199999995,35.6147200000005,1.12654542922974,0.0132608,0.993213415145874,0.00592896,0.277724913308422,0.520119961451184,0.458561288160109,0.582313436032366,0.000368106878908475,0.000164582148948268,0.988629903354205,36239.6240234375,9918.212890625,23493667.3056547,-1488215.32102661,37324.8396248653,2944.13595519285,22792.8161621094,24012.7905631673,23122.9998786454
4293.08928,4329.45152,36.3622399999995,37.69344,1.21520435810089,0.0062976,1.21520435810089,0.0062976,0.292429238531834,0.561053311736309,0.561053311736309,0.613144397660475,0.000173190650520983,0.000173190650520983,1.0366094058012,37002.5634765625,9155.2734375,24367785.0506124,-1636552.83085525,38842.2623056496,2446.67675958225,22029.8767089844,27666.5284489842,27289.3368702097
4367.14496,4402.45248,35.3075200000003,37.4886400000005,1.20887994766235,0.0172544,1.08842492103577,0.0060928,0.297328228510118,0.558133365475693,0.502519927987905,0.623416244191489,0.000488689095127606,0.000172563805104407,1.06177494199536,37002.5634765625,9918.212890625,27699716.2196275,-1627146.86889213,38299.8111017036,2770.91086395548,22029.8767089844,24871.7622205033,22919.4735540902
4439.94112,4477.21472,37.2735999999995,36.99712,1.30058860778809,0.01833984,1.29240274429321,0.0068608,0.301791355023626,0.60047476026698,0.596695391148853,0.632774203852247,0.000492032967032973,0.000184065934065936,0.99258241758243,37002.5634765625,9918.212890625,22311489.7792671,-1493241.24704523,38659.474475763,2853.45330288678,22029.8767089844,25308.4501692926,24660.6499211117
4514.21184,4551.168,36.9561599999997,39.9564800000007,1.34932196140289,0.01803264,1.16458904743195,0.00657408,0.303335116807576,0.622974687341249,0.537684495219099,0.636011051487264,0.000487946799667501,0.000177888611803825,1.08118592407872,37384.033203125,9918.212890625,25391032.0779166,-1612139.05567296,39039.3317607672,2920.89720034303,22029.8767089844,26278.9125310764,24900.4697395018
4591.12448,4628.45952,37.3350399999999,39.08608,1.36632823944092,0.01787904,1.06663107872009,0.00617472,0.291112708195863,0.630826394381251,0.492457828288249,0.6103839924291,0.000478880965441581,0.000165386725178278,1.04690071311026,37002.5634765625,9536.7431640625,23654256.4721856,-1531194.87830578,38124.0590130527,2882.2511085324,22029.8767089844,25363.4630281128,24195.430651499
4667.5456,4705.792,38.2464,37.0483199999999,1.33126616477966,0.01852416,1.05847561359406,0.00644096,0.300437666544145,0.614638423219112,0.488692493933405,0.629935888123156,0.00048433734939759,0.000168406961178046,0.968674698795178,36621.09375,9918.212890625,21541114.1437679,-1491001.30501156,38459.5317225302,2285.64087740263,22029.8767089844,26085.6103435619,25515.3681437187
4742.84032,4781.86496,39.0246399999996,36.0038400000003,1.39141058921814,0.0187392,1.05326783657074,0.0062464,0.299515696488733,0.6424067802767,0.48628809131072,0.628002768243882,0.000480188926790873,0.000160062975596958,0.922592495408046,36621.09375,9918.212890625,21718638.6819101,-1475152.42403495,38007.7669697423,2699.00694054759,22029.8767089844,25605.4448204296,24491.488185853
4817.8688,4856.5248,38.6559999999999,39.0451199999998,1.30515778064728,0.00647168,1.30515778064728,0.00647168,0.323047870193803,0.602584322784145,0.602584322784145,0.677343321686748,0.000167417218543047,0.000167417218543047,1.01006622516556,37384.033203125,9536.7431640625,19357893.1156833,-1402511.64729639,38343.2449833039,2895.52422490455,22029.8767089844,25517.8977669653,25289.2550614049
4895.56992,4934.9632,39.3932800000002,35.5225599999994,1.32636678218842,0.01896448,1.16718626022339,0.00816128,0.307310221878957,0.612376404645892,0.538883614386348,0.64434576321741,0.000481414088900439,0.000207174421627241,0.901741616844274,37384.033203125,9536.7431640625,17287942.9673846,-1366428.7394861,38061.2538357284,2123.33450683051,22029.8767089844,27000.1525973284,27000.1525972741
4970.48576,5009.9712,39.4854400000004,37.8675199999998,1.34438228607178,0.01952768,1.17871713638306,0.00841728,0.304696691201901,0.620694065826892,0.544207357848487,0.638865901830102,0.000494553941908709,0.000213174273858919,0.959024896265546,36239.6240234375,9536.7431640625,16980607.9962135,-1346950.52491445,37950.0850554435,2223.08769167054,22029.8767089844,26710.4686832271,26710.4686831765
5047.83872,5087.232,39.3932800000002,42.8032000000003,1.25584518909454,0.01934336,1.11898016929626,0.00866304,0.303761284303967,0.579816964671474,0.516627121657181,0.636904608554911,0.000491031972965945,0.000219911619443721,1.08656095658955,37002.5634765625,9536.7431640625,21439070.1122441,-1505717.45299165,38969.2021255269,2703.06758885615,22029.8767089844,26829.7343835503,26045.3461384501
5130.0352,5170.31936,40.2841600000002,41.3491199999999,1.24918711185455,0.01978368,1.13284683227539,0.00766976,0.310348275222113,0.576742966244468,0.523029285322335,0.650715732911624,0.000491103202846973,0.000190391459074732,1.0264361972547,36621.09375,9536.7431640625,15862133.2381158,-1299801.74567962,37252.3086861082,2179.0159961432,22029.8767089844,26620.1367896655,26620.1367896315
5211.66848,5252.33152,40.6630399999995,42.5164800000002,1.30659806728363,0.01665024,1.16179144382477,0.00826368,0.314909920609396,0.603249295372326,0.536392856690757,0.66028025979467,0.0004094686476958,0.000203223369428358,1.04558045832286,37002.5634765625,9536.7431640625,21299064.710389,-1449213.99167616,38369.7091576887,2994.27311899486,22029.8767089844,25591.3622150415,23711.8088879418
5294.848,5336.73984,41.8918400000002,41.6255999999994,1.3687835931778,0.01681408,1.29407036304474,0.00809984,0.326686713223,0.631960017986512,0.597465321751076,0.684972983578698,0.00040136885846981,0.000193351258860913,0.993644585675854,37002.5634765625,9536.7431640625,16235838.6946002,-1328405.10600095,37840.7259038425,2126.61299084609,22029.8767089844,27187.9956885543,27156.6345004931
5378.36544,5420.91264,42.5472,43.2128000000002,1.35319590568542,0.02055168,1.22861063480377,0.00777216,0.316823381732065,0.624763266566387,0.567242917535584,0.664292266163786,0.00048303249097473,0.000182671480144404,1.01564380264742,37002.5634765625,9536.7431640625,15533040.3519831,-1270056.60217105,37208.8893485306,2513.8153389135,24700.1647949219,26004.5519152687,25918.4449651368
5464.12544,5506.29376,42.1683199999998,45.6192000000001,1.38282978534698,0.01672192,1.2369327545166,0.0081408,0.32056249186196,0.638445069312467,0.571085195416191,0.672132160833317,0.000396551724137933,0.0001930548810102,1.08183584264207,37002.5634765625,9155.2734375,14251587.6075616,-1253758.36029138,37630.2837141604,1846.03150403756,22029.8767089844,27527.1779421678,27527.1779421442
5551.91296,5594.95168,43.0387200000005,43.5507200000002,1.30184400081635,0.0208896,1.27060115337372,0.0078848,0.332778112416069,0.601054368471427,0.586629713960517,0.697744987185092,0.000485367594575298,0.000183202474423029,1.01189626457292,37384.033203125,9536.7431640625,14028949.3004844,-1235373.92193469,37481.3677246467,2144.3454416575,24700.1647949219,27182.6487533266,27182.6487532931
5638.5024,5681.47968,42.9772800000001,47.4111999999996,1.39673089981079,0.01688576,1.25566029548645,0.00795648,0.339091670792498,0.644863139042675,0.57973160028774,0.710982798038908,0.000392899690254943,0.000185132237312366,1.10316893018822,37002.5634765625,9155.2734375,14494745.5742773,-1251798.12453848,37652.4316891174,2166.16782522679,22029.8767089844,27026.4080261266,27026.4080260684
5728.89088,5772.04224,43.1513599999998,44.0627199999999,1.37964999675751,0.00833536,1.37964999675751,0.00833536,0.338560185764351,0.63697697803477,0.63697697803477,0.709868418816485,0.000193165638348363,0.000193165638348363,1.02112007593735,37765.5029296875,9155.2734375,11958857.6372916,-1197281.33697105,37822.9128121419,1059.54803176488,24700.1647949219,29396.4482744683,29396.4482744586
5816.10496,5860.44416,44.3392000000003,46.0492800000002,1.33696126937866,0.01788928,1.22404301166534,0.00884736,0.317334787949646,0.617267822360625,0.565134070516155,0.665364545593889,0.000403464203233253,0.000199538106235564,1.03856812933025,36239.6240234375,9536.7431640625,11608997.4404559,-1134368.48268829,37311.5860113577,2171.91579432386,22029.8767089844,27474.1123607034,27474.1123606879
