note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2266.13248,2297.6,31.4675199999997,37.48864,0.156724244356155,0.01519616,0.115374468266964,0.00702464,0.0370178431482685,0.130507359326439,0.0960745878793077,0.152110296585805,0.000482915717539868,0.000223234624145788,1.19134396355354,43487.548828125,8773.8037109375,52825327.4147177,-2482469.13445634,41705.0092648238,5642.63554450214,22888.18359375,32521.2173537839,25809.2535805222
2335.08864,2361.71264,26.6240000000003,35.9833599999997,0.160296007990837,0.01130496,0.107826270163059,0.00289792,0.0421865543676953,0.133481637122549,0.0897890549277191,0.173349086577009,0.000424615384615381,0.000108846153846153,1.35153846153844,27084.3505859375,8773.8037109375,38240318.7476761,-1563357.1987634,28370.0608049389,3882.9043721676,14877.3193359375,17440.2665122274,14516.6548613948
2397.696,2425.77408,28.0780800000002,31.9590399999997,0.173976466059685,0.01225728,0.126907661557198,0.00352256,0.0415783866907497,0.144873623501402,0.105678504663805,0.170850060219812,0.000436542669584242,0.000125455871626549,1.13822027716993,29373.1689453125,8773.8037109375,10578776.7027383,-817384.611592245,26651.2392066684,5888.44306066786,22983.5510253906,14610.5095972143,14610.5095972107
2457.73312,2491.05408,33.32096,31.72352,0.201738908886909,0.017152,0.147012755274773,0.0077312,0.0439428633756731,0.167991955427116,0.122420411449641,0.180565949078419,0.000514751075599262,0.000232022126613399,0.952059004302397,43487.548828125,8773.8037109375,55802601.7200178,-2512604.04423862,43227.8792645614,5967.36613225281,22888.18359375,34801.5919503079,21765.5104567052
2522.7776,2557.15328,34.3756800000001,31.5699199999999,0.192614331841469,0.01762304,0.135757595300674,0.00859136,0.0456416408502062,0.160393740740785,0.113048018473363,0.187546408324776,0.000512660113196305,0.000249925528745903,0.918379505510867,43487.548828125,8773.8037109375,42573741.1632393,-2242063.47028989,43516.3626334154,6930.24079464861,26798.2482910156,32273.3613717167,26763.6039355929
2588.7232,2624.12288,35.39968,32.5427199999999,0.206273540854454,0.022016,0.127765357494354,0.00828416,0.0490387596696363,0.171768032613085,0.10639272493217,0.201505534713935,0.0006219265258895,0.000234017934625398,0.919294185710151,43487.548828125,8773.8037109375,52309169.1173754,-2492448.19264394,43373.3897843384,5687.14269215353,22506.7138671875,36699.2817344897,22681.2951762504
2656.6656,2692.59776,35.9321600000003,34.2015999999999,0.204379692673683,0.01093632,0.146517723798752,0.00842752,0.0533635382419203,0.170190988001685,0.122008189007706,0.21927651474276,0.000304360216585919,0.000234539754915929,0.951838130521505,43487.548828125,8773.8037109375,58806621.8740129,-2599410.98833963,45446.1046040352,5328.54598336684,26702.880859375,39974.442547258,17476.0387148117
2726.79936,2764.10368,37.3043200000002,33.2595199999996,0.192853912711143,0.0100352,0.122718475759029,0.00801792,0.0507275698784487,0.160593244440897,0.102190087294223,0.208445037394053,0.000269009058468294,0.000214932747735382,0.891572879494907,43487.548828125,9155.2734375,60449984.3448462,-2761891.17839434,45944.4005709469,5113.38044071167,26702.880859375,44186.3131553133,18907.5311393984
2797.3632,2833.95072,36.58752,33.6281600000002,0.20626462996006,0.01055744,0.137814685702324,0.007936,0.0536508651042866,0.171760612336143,0.114760998091276,0.220457171705311,0.000288553036663868,0.000216904561992723,0.919115589140783,43869.0185546875,8773.8037109375,28661245.7390811,-1781885.11377996,39165.9478248634,6305.30428822406,26702.880859375,28562.9037731773,26827.4775116949
2867.57888,2905.68192,38.10304,34.0377600000002,0.305160701274872,0.01088512,0.239388138055801,0.00943104,0.0653117912534486,0.254113315123626,0.199343208704446,0.268373170698276,0.000285675893576996,0.000247514109110454,0.893308250470309,42724.609375,8773.8037109375,28459057.9469006,-1895689.88252067,43511.8521413495,4590.23090108059,26702.880859375,32223.5258604107,30913.501568141
2939.71968,2977.55648,37.8368,35.5839999999998,0.251198083162308,0.01143808,0.182841256260872,0.00900096,0.0575899427253323,0.209177582167035,0.152255508575358,0.236643265066068,0.000302300405953992,0.000237889039242219,0.940460081190793,43487.548828125,8773.8037109375,34862927.932197,-2060403.92233196,44357.1640201352,4655.43301663001,26702.880859375,32836.5705706214,28048.506514562
3013.14048,3051.88864,38.7481600000001,35.7273599999999,0.27303808927536,0.01147904,0.19530063867569,0.00915456,0.0629991034385416,0.227364184611328,0.162630681251903,0.258870087873411,0.000296247357293868,0.000236257928118393,0.922040169133187,44250.48828125,9536.7431640625,47375896.3094355,-2406573.5645787,44882.0667882119,4145.57920393993,26702.880859375,39004.6926163611,22119.1838723805
3087.616,3127.53152,39.91552,32.6143999999999,0.297503441572189,0.0112128,0.235747203230858,0.00959488,0.0701144242516073,0.247736964434687,0.196311330698366,0.28810770592813,0.000280913288866085,0.000240379681888148,0.817085684966648,44250.48828125,9536.7431640625,35949771.4908265,-2061514.82478121,44520.5095576401,4331.63825323287,26702.880859375,34098.5633546019,25009.5082003439
3160.14592,3200.54272,40.3968,31.0476800000001,0.294896632432938,0.01181696,0.219344064593315,0.00923648,0.0663690295154228,0.245566223217019,0.182652114684624,0.272717476360458,0.000292522179974652,0.000228643852978454,0.768567807351081,44250.48828125,9536.7431640625,32211231.019594,-1924367.18081326,42909.3313356998,4458.91181328826,26702.880859375,32310.1837404137,25172.7215150185
3231.5904,3272.6528,41.0623999999998,36.9049600000003,0.247817814350128,0.012288,0.22799588739872,0.009984,0.0699872076961315,0.206362765874231,0.189856657621374,0.287584959427029,0.000299251870324191,0.000243142144638405,0.898753117206994,43106.0791015625,9155.2734375,33210214.1390212,-1821651.8367163,39597.309846929,6477.60676418419,26702.880859375,31155.7988257319,18804.96707602
3309.55776,3344.70144,35.1436799999997,32.4300800000001,0.287509709596634,0.00556032,0.287509709596634,0.00556032,0.0710147345819558,0.239414987351282,0.239414987351282,0.291807177850901,0.000158216783216785,0.000158216783216785,0.922785547785559,29373.1689453125,8773.8037109375,14959099.5048857,-930708.662819812,28719.0120469434,4497.24505925444,26702.880859375,14720.050814489,14232.8690719569
3377.13152,3418.97216,41.8406399999999,33.1980800000001,0.258011311292648,0.0098304,0.258011311292648,0.0098304,0.0704289792834532,0.214851091172819,0.214851091172819,0.289400246365859,0.000234948604992658,0.000234948604992658,0.793441018110627,42724.609375,9536.7431640625,35652053.6359973,-2067028.70640284,44385.188403614,4476.33147720568,26702.880859375,35848.9964268935,24071.9229012329
3452.17024,3493.44768,41.2774400000003,35.2051199999996,0.323179483413696,0.0097792,0.323179483413696,0.0097792,0.0835394086592505,0.269117909242915,0.269117909242915,0.3432724099258,0.000236913917142147,0.000236913917142147,0.852890101711719,44250.48828125,8773.8037109375,30690570.9325825,-1970250.75111758,44537.8655418355,4154.92432169085,26702.880859375,34206.8714583924,29035.4821387146
3528.6528,3573.61664,44.9638400000003,33.03424,0.365243762731552,0.01419264,0.358053803443909,0.0109056,0.094230658046733,0.304145661575017,0.298158441128367,0.38720390287338,0.000315645638806648,0.000242541562286493,0.734684582099743,42724.609375,9155.2734375,27810781.5107343,-1896043.47672478,44416.7246382823,3714.9678137137,24318.6950683594,35605.829631516,29027.0340047781
3606.65088,3650.57024,43.9193599999999,34.9286400000001,0.411195188760757,0.0113664,0.334132879972458,0.01031168,0.0972694291075484,0.342410317391303,0.278239017890858,0.399690539803188,0.000258801585451155,0.00023478666355794,0.795290277453956,42724.609375,9536.7431640625,28245026.4970606,-1888668.23140071,44315.7762372527,3817.15522891644,28324.1271972656,34678.0807282303,28466.9807515777
3685.49888,3729.14176,43.6428799999999,36.2496000000001,0.426462382078171,0.01097728,0.387513846158981,0.0109056,0.0981864410993527,0.355123609405357,0.322690397853907,0.403458640648161,0.000251525105584233,0.000249882684185829,0.830595964335997,42724.609375,9536.7431640625,28812224.0889002,-1866955.6955486,43711.5153678659,4343.41893871519,28324.1271972656,33886.2347952737,26600.6520809383
3765.39136,3810.68288,45.2915199999998,35.8502400000002,0.372624576091766,0.01380352,0.342248052358627,0.01043456,0.0905212617467036,0.310291809959908,0.284996681473469,0.371961594749382,0.000304770517748136,0.0002303866154194,0.791544200768718,42724.609375,9536.7431640625,22553040.8294869,-1651218.48712511,42743.9528849441,4005.08057477878,23746.4904785156,31924.2414374394,28522.6511870855
3846.53312,3892.44928,45.9161599999998,33.45408,0.389074355363846,0.01104896,0.389074355363846,0.01104896,0.0930511931307465,0.323989864546939,0.323989864546939,0.382357354751582,0.00024063336306869,0.00024063336306869,0.728590544157006,42724.609375,9536.7431640625,32871264.9233662,-1975360.14661386,44300.5912277924,4538.10318075079,28324.1271972656,37955.0032767192,21398.6701851528
3925.90336,3973.67296,47.7696000000001,36.72064,0.483879953622818,0.01527808,0.442319303750992,0.01190912,0.108901080830606,0.402936350005976,0.368327979814464,0.447486247032548,0.000319828510182207,0.000249303322615219,0.768703108252946,42724.609375,9155.2734375,26635772.8759741,-1813794.37610266,44153.4825208242,4137.15052579309,28324.1271972656,35893.164752196,25863.1378636241
4010.3936,4059.55584,49.1622400000001,37.8879999999999,0.531448781490326,0.01609728,0.477467328310013,0.01197056,0.12100984273521,0.442547848129614,0.397596430841828,0.497242451282996,0.000327431785044782,0.000243490939387627,0.770672776504891,42724.609375,9536.7431640625,24798503.8582065,-1742238.49346824,44045.0815054087,4101.64821400199,28324.1271972656,35484.9758580409,25716.2021398584
4097.44384,4147.53792,50.0940799999998,36.2803199999998,0.503133594989777,0.01272832,0.352938741445541,0.01138688,0.115473472105257,0.418969235680702,0.293899028445024,0.474492909253816,0.00025408830744072,0.000227309893704007,0.724243663123466,42724.609375,9536.7431640625,28426022.3339203,-1908174.74541944,45634.7295535662,4135.45097694705,23746.4904785156,39790.2214361109,24255.5188981123
4183.81824,4235.1104,51.29216,36.4544000000005,0.494117766618729,0.01629184,0.468979328870773,0.01250304,0.1145136674573,0.411461578153434,0.390528306842696,0.470548968784882,0.000317628269115592,0.000243761229786385,0.710720702735088,42724.609375,9536.7431640625,29492428.0670802,-1946529.01989095,45582.2761881227,3788.32733096744,28324.1271972656,41985.9352110793,22250.4713375834
4271.5648,4322.26304,50.6982399999997,38.3795200000004,0.512011587619781,0.01250304,0.512011587619781,0.01250304,0.125988098022566,0.426362114676682,0.426362114676682,0.517698637377,0.000246616845081803,0.000246616845081803,0.757018784084036,42724.609375,9536.7431640625,23208967.603033,-1701055.62201256,44045.5109272397,3897.58047893836,23746.4904785156,35751.5199670507,26586.2489375726
4360.64256,4412.19072,51.5481599999994,39.1577600000001,0.493620634078979,0.01275904,0.493620634078979,0.01275904,0.126623565439649,0.411047606114427,0.411047606114427,0.520309841300899,0.000247516885180774,0.000247516885180774,0.75963448549862,42724.609375,9536.7431640625,31070317.0164374,-1967232.69061825,45177.213821677,2949.41242696251,23746.4904785156,43431.3837455992,18846.7814362457
4451.34848,4503.99232,52.6438400000006,39.2499199999993,0.556471884250641,0.01296384,0.556471884250641,0.01296384,0.136219674908363,0.463385077728766,0.463385077728766,0.559741286604439,0.000246255592297215,0.000246255592297215,0.74557479089669,43106.0791015625,9536.7431640625,28935636.957586,-1890086.64743441,44605.4674838951,3176.79017602738,23746.4904785156,42420.6356293661,19309.9503005457
4543.24224,4595.95776,52.7155200000007,41.9327999999996,0.653634488582611,0.0174592,0.460067927837372,0.01306624,0.147002188670828,0.544294288481308,0.38310760801243,0.60404779467893,0.000331196581196577,0.000247863247863245,0.795454545454528,43106.0791015625,9536.7431640625,23460401.4568884,-1696625.35042089,44287.7975722281,3220.71617025861,23746.4904785156,37105.0932982011,24243.766867172
4637.89056,4692.85888,54.9683199999999,40.3148799999999,0.555387914180756,0.0137728,0.503464221954346,0.01373184,0.140895449005645,0.462482434541742,0.419244555253913,0.578954544974385,0.000250558867362146,0.000249813710879285,0.733420268256333,43106.0791015625,9536.7431640625,28315385.6062411,-1921151.93957585,46319.5381406498,2602.13374321137,32854.0802001953,45126.3848841648,20047.0981622272
4733.17376,4788.60288,55.4291200000007,39.63904,0.582801461219788,0.01902592,0.524470508098602,0.01369088,0.143895918651533,0.485310234085665,0.436736902690042,0.591283797273193,0.00034324773692961,0.00024699796785516,0.715130242009967,42724.609375,9155.2734375,25037287.1477003,-1744677.6345472,44652.1202555167,4809.87985136136,23746.4904785156,41005.6374100953,19781.7018066626
4828.24192,4884.21376,55.9718399999992,37.9187200000006,0.631935894489288,0.01810432,0.541932642459869,0.01355776,0.146250562923628,0.52622544260587,0.451277965261787,0.600959283690591,0.000323454079765829,0.000242224661544094,0.67746066593489,42724.609375,9155.2734375,22206750.4384107,-1668098.1417995,44861.0011417316,3532.51967592341,23746.4904785156,38854.8563544316,23796.1736270188
4922.13248,4979.27168,57.1391999999996,38.8198400000001,0.632356345653534,0.01425408,0.632356345653534,0.01425408,0.146646830729456,0.526575560556012,0.526575560556012,0.602587590700008,0.0002494623655914,0.0002494623655914,0.679390681003591,42343.1396484375,9155.2734375,24040763.6117285,-1700083.95187533,44690.2841761492,3502.82276406949,23746.4904785156,41461.1438069412,18651.0320697531
5018.09152,5077.78048,59.6889600000004,39.3318399999998,0.684524595737457,0.01859584,0.545028865337372,0.0143872,0.156148940052936,0.570017087979568,0.45385625092071,0.6416327793026,0.000311545719677473,0.000241036198318749,0.658946646079938,41961.669921875,8773.8037109375,21206682.0558849,-1653697.70947893,45183.5187687905,3695.52543809432,23746.4904785156,41324.7753812564,23152.9245393186
5117.11232,5175.74656,58.6342399999994,42.5779200000006,0.686918497085571,0.01943552,0.489926755428314,0.01400832,0.161862093579505,0.572010536693989,0.407971640743842,0.665108741256567,0.000331470485504719,0.000238910234020261,0.726161369193172,43106.0791015625,9155.2734375,22683684.8091577,-1667997.04312292,44831.1268456218,3246.29787811027,23746.4904785156,41510.5313531474,19815.818070834
5218.32448,5278.09536,59.77088,42.0351999999993,0.72918164730072,0.0211456,0.52648514509201,0.01491968,0.160916940481486,0.607203892731881,0.438414530520319,0.66122500558124,0.000353777625492547,0.000249614528010964,0.70327222888469,42343.1396484375,8773.8037109375,16522787.6481792,-1375527.81288945,42488.5286654067,3855.31628106828,23746.4904785156,34068.700297028,23187.8890603864
5320.13056,5381.30432,61.1737600000006,39.7004799999995,0.718123435974121,0.02123776,0.648861706256866,0.01426432,0.181956813234744,0.5979955027662,0.540319898810254,0.747680104323946,0.000347171074656843,0.000233177100770001,0.648978908603936,43106.0791015625,8773.8037109375,18451142.7521015,-1525645.01047871,44875.7391932525,3407.58639522452,28324.1271972656,38793.4814464833,24281.0418400263
5421.0048,5481.30816,60.3033599999999,36.4339200000004,0.703000724315643,0.01911808,0.571492612361908,0.0150016,0.155463638218395,0.585402523469914,0.475893133320389,0.638816800400606,0.000317031754117847,0.000248768891152998,0.604177279673976,42343.1396484375,8773.8037109375,18070022.5623471,-1455146.88000362,42754.6730985654,4057.62131787755,23746.4904785156,36551.5159502859,22038.6953528271
5517.74208,5579.29472,61.5526399999999,40.2431999999999,0.682682633399963,0.0190464,0.508982360363007,0.01360896,0.152227978438546,0.568483249729892,0.42383961758821,0.6255211265605,0.000309432706704376,0.000221094659790385,0.653801364165696,41961.669921875,9155.2734375,19023347.0333276,-1496673.8722581,43333.9174032936,3487.0519996757,23746.4904785156,38826.0584065532,20049.9501811805
5619.53792,5682.82112,63.2831999999999,43.1820800000005,0.763755738735199,0.0197632,0.600123465061188,0.01456128,0.167134426032454,0.635994418363453,0.499734607218684,0.686773322034676,0.000312297734627832,0.000230097087378641,0.682362459546935,41198.73046875,9155.2734375,16489439.2346086,-1412479.15576365,43329.3556680485,3128.62403915639,23746.4904785156,37146.3203243358,23349.8981398876
5726.0032,5790.73024,64.7270399999998,43.8271999999997,0.687375545501709,0.02013184,0.5535888671875,0.01606656,0.175755710600573,0.572391129895249,0.460984332742888,0.722199107036645,0.000311026736275907,0.000248220218319887,0.677108052523333,42343.1396484375,9155.2734375,18064832.6250359,-1485007.89859306,44690.3349587281,3154.03518382523,31614.3035888672,40601.1389982847,20435.9288252042
5834.55744,5899.95008,65.39264,40.1817600000004,0.762940764427185,0.01998848,0.532862544059753,0.01409024,0.167602948650995,0.635315773235543,0.443725116014417,0.688698531836285,0.000305668650172252,0.000215471343564046,0.614469151268405,42343.1396484375,8773.8037109375,14372461.9322781,-1259757.44688782,41601.4313158407,3277.21841471446,14829.6356201172,34290.0009421353,20919.3813515763
5940.13184,6008.58624,68.4543999999996,41.4924800000008,0.893920600414276,0.0217088,0.560532212257385,0.01445888,0.175839496597627,0.744385257602235,0.466766192682207,0.722543392704793,0.000317127898279732,0.000211219147344803,0.60613313388184,42343.1396484375,9155.2734375,14234873.1794354,-1296075.91547533,43003.0597376328,3075.04831315942,23746.4904785156,36986.0241440608,22017.413972516
6050.07872,6119.20896,69.1302399999995,41.9840000000004,0.900665938854218,0.02236416,0.546485602855682,0.01441792,0.178751053940907,0.750002233528176,0.455069304890295,0.7345072947949,0.000323507628499484,0.00020856169456377,0.607317434454165,41961.669921875,9536.7431640625,14966157.9784273,-1293539.96859998,42234.0132791655,3068.28117041681,23746.4904785156,38001.3692375204,17899.6079276447
6161.19296,6230.43584,69.2428799999998,44.01152,0.859947979450226,0.02226176,0.530788779258728,0.01654784,0.182339146403664,0.716095588255732,0.44199825129634,0.749251152412462,0.000321502514049099,0.000238982549541557,0.635610766045551,41198.73046875,8773.8037109375,10712680.8273384,-1074269.66336155,40633.9778794728,3223.74802239993,32472.6104736328,30841.2486635444,23022.7583835796
6274.44736,6348.6976,74.2502400000003,46.7148799999995,0.905772924423218,0.02599936,0.63653576374054,0.01763328,0.201972539830406,0.75425492081001,0.530055844160485,0.829926876418475,0.000350158598813955,0.000237484484898634,0.629154599365596,41198.73046875,9155.2734375,11756812.1563774,-1166216.14056017,42974.1857881243,3152.29567404403,23746.4904785156,36065.9982380346,21775.3690962624
6395.41248,6472.07936,76.6668799999998,49.2134400000004,0.917937695980072,0.0278528,0.4964479804039,0.01892352,0.204735579297342,0.764384765233357,0.413401992982155,0.841280502590331,0.000363296380392682,0.000246827834913851,0.641912648590899,41198.73046875,9536.7431640625,10231994.7819503,-1042340.20123828,41256.5391903024,3494.97325827691,24318.6950683594,33320.7131084014,19771.2448755898
6521.2928,6594.14016,72.8473599999998,46.3257599999997,1.06483018398285,0.02512896,0.851628720760345,0.01759232,0.243361849783698,0.886705027761266,0.709167977995876,1,0.000344953612594884,0.000241495642395278,0.635929153781275,33569.3359375,8773.8037109375,7007820.72612871,-834633.22424098,38249.5971117917,3739.63916091191,32520.2941894531,26090.3751039124,23612.1593981367
6640.46592,6716.65152,76.1856000000007,45.2915199999998,0.995190262794495,0.02438144,0.918636679649353,0.01846272,0.241013317674873,0.828714496332447,0.764966822676128,0.990349629118485,0.000320026881720427,0.000242338709677417,0.594489247311819,33187.8662109375,8773.8037109375,6644321.86695786,-803992.881581756,37842.3056426264,3641.11468777806,32472.6104736328,25955.9914035751,22687.4038032138
6761.94304,6839.3984,77.4553599999999,43.1616000000004,1.12725234031677,0.02256896,0.788617193698883,0.01642496,0.229056016301549,0.93868518450134,0.656697040664507,0.941215792471729,0.000291380222104707,0.000212057112638816,0.55724484399789,32424.9267578125,8773.8037109375,8450457.10925256,-905927.473226919,37953.3127210306,3435.45905750672,32234.1918945312,29087.9413083119,19471.8341237416
