note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2001.94048,2028.2368,26.2963199999999,27.1667199999999,0.457255482673645,0.00625664,0.457255482673645,0.00625664,0.112435896289478,0.319508719162816,0.319508719162816,0.372928869760961,0.000237928348909658,0.000237928348909658,1.03309968847352,33950.8056640625,9155.2734375,66130345.8722755,-2504251.88820145,32392.1862730934,1385.42886292427,16784.66796875,27292.3308156407,20123.7098995988
2055.40352,2082.304,26.9004800000002,28.0780799999998,0.532033145427704,0.00360448,0.532033145427704,0.00360448,0.122025110430839,0.37175984824461,0.37175984824461,0.404734502211529,0.000133993148077654,0.000133993148077654,1.04377617053672,34713.7451171875,9155.2734375,63263146.8220831,-2466509.19600732,32861.3229554498,1498.32563294666,12779.2358398438,27511.4423572558,20570.8019030214
2110.38208,2138.5216,28.1395200000002,26.79808,0.498157382011414,0.00313344,0.498157382011414,0.00313344,0.132650930618869,0.3480890510865,0.3480890510865,0.439978363325093,0.000111353711790392,0.000111353711790392,0.952328966521101,35476.6845703125,9155.2734375,59554594.7709712,-2421156.03681004,33355.2303992712,1163.03532403053,12779.2358398438,28242.4340639444,20972.8999453758
2165.31968,2193.36704,28.04736,28.3750399999999,0.590362429618835,0.00433152,0.590362429618835,0.00433152,0.133563653098241,0.41251762062302,0.41251762062302,0.443005693331529,0.000154435925520263,0.000154435925520263,1.01168309602044,35858.154296875,9155.2734375,61983795.3471555,-2502974.61156242,34564.0974082495,1799.31367681908,19741.0583496094,29094.4542047799,21442.0044787631
2221.74208,2250.36288,28.6208000000001,28.4979199999998,0.512653470039368,0.00319488,0.512653470039368,0.00319488,0.124242429371091,0.358218238584922,0.358218238584922,0.412088935035711,0.000111627906976744,0.000111627906976744,0.995706618962421,33187.8662109375,9155.2734375,58896359.7761341,-2329251.36609898,31757.7316826982,1392.08455461636,12779.2358398438,27638.905705085,18420.0730424528
2278.8608,2308.52608,29.6652800000002,28.04736,0.603213250637054,0.00387072,0.603213250637054,0.00387072,0.144704070367059,0.421497172578775,0.421497172578775,0.479956376857271,0.000130479806696582,0.000130479806696582,0.945460821539519,35476.6845703125,8773.8037109375,51586816.8810866,-2245341.6211458,33141.4264181386,1463.02214995001,12779.2358398438,27654.006763726,21210.801397891
2336.57344,2364.84608,28.2726399999997,28.0883200000003,0.666881740093231,0.0038912,0.666881740093231,0.0038912,0.153482824790769,0.465985731574782,0.465985731574782,0.509073865783709,0.000137631293009781,0.000137631293009781,0.993480622962716,35095.21484375,9536.7431640625,56247747.5350041,-2315837.47473235,33124.9161671273,1459.83633994135,19741.0583496094,27160.2982856389,20513.64250486
2392.9344,2425.42592,32.49152,25.8457599999997,0.863038659095764,0.0049152,0.863038659095764,0.0049152,0.158222659300799,0.603051001036309,0.603051001036309,0.524795011654498,0.000151276394579262,0.000151276394579262,0.795461708162612,35858.154296875,9155.2734375,51620626.1022296,-2339798.71830879,35426.3436081063,1482.91354762354,19741.0583496094,31500.0352977552,21527.7801084967
2451.27168,2484.25472,32.9830400000001,27.83232,0.7827308177948,0.00566272,0.7827308177948,0.00566272,0.158171683884959,0.546935642150355,0.546935642150355,0.524625935720188,0.000171685811859671,0.000171685811859671,0.843837317603226,37002.5634765625,9536.7431640625,47282758.3625464,-2279096.44335618,36540.9804496719,1839.59880363634,19741.0583496094,31194.3361977516,23733.5181261968
2512.08704,2544.65024,32.5632000000001,27.6582400000002,0.854953229427338,0.00478208,0.854953229427338,0.00478208,0.168305921149956,0.597401281404442,0.597401281404442,0.558239308084781,0.000146855345911949,0.000146855345911949,0.849371069182395,35858.154296875,9155.2734375,51509232.4877187,-2311892.13572704,35177.5079710871,1464.02917319541,12779.2358398438,31218.2884933354,20664.173511683
2572.30848,2607.02208,34.7136,24.4223999999999,0.691106259822845,0.00512,0.691106259822845,0.00512,0.170379594406356,0.482912691588223,0.482912691588223,0.565117295002514,0.000147492625368731,0.000147492625368731,0.703539823008847,35858.154296875,9536.7431640625,42046465.8603986,-2048903.04714068,34160.0189459539,1808.07527420313,18787.3840332031,29463.6303156179,20457.3788261529
2631.44448,2664.84736,33.4028800000001,27.27936,0.832733631134033,0.00498688,0.832733631134033,0.00498688,0.181427914202752,0.581875266605243,0.581875266605243,0.601762508412116,0.000149294911097486,0.000149294911097486,0.816676885346411,37002.5634765625,9155.2734375,46625300.2832506,-2198748.19444995,34951.0574806595,1563.71916680915,22411.3464355469,30421.8765480037,21422.2317569727
2692.12672,2726.46144,34.3347199999998,26.0198399999999,0.783395051956177,0.00480256,0.783395051956177,0.00480256,0.182779003876512,0.547399777877902,0.547399777877902,0.606243820534037,0.000139874739039667,0.000139874739039667,0.757828810020879,35476.6845703125,9155.2734375,40563737.792481,-1999439.64685368,33746.8122744338,1646.72492742662,22411.3464355469,28446.7953092924,20830.7052712986
2752.48128,2786.51904,34.0377600000002,27.2281599999997,0.949643909931183,0.0056832,0.949643909931183,0.0056832,0.195794969332094,0.663566694813017,0.663566694813017,0.649415347122844,0.00016696750902527,0.00016696750902527,0.799939831528265,35858.154296875,9155.2734375,43033003.5613255,-2079145.31023966,34288.2596529447,1457.11667361006,22411.3464355469,29314.4310556559,20912.7406184001
2813.7472,2850.2528,36.5056000000004,25.4975999999997,0.874284029006958,0.00613376,0.874284029006958,0.00613376,0.1913820162175,0.610908738937731,0.610908738937731,0.634778405793213,0.000168022440392705,0.000168022440392705,0.698457223001386,35858.154296875,9155.2734375,36568038.0684713,-1921758.36067735,34096.4406581935,1409.52537303043,22315.9790039062,29074.822946984,21422.223134117
2875.7504,2911.09888,35.3484800000001,26.5625599999998,0.936595737934113,0.00684032,0.936595737934113,0.00684032,0.194340047487506,0.654449243234693,0.654449243234693,0.64458964308171,0.000193511008111239,0.000193511008111239,0.751448435689449,36621.09375,9155.2734375,43427291.4318451,-2177159.14677501,36535.2787212002,1517.23089593263,22315.9790039062,31878.0143541313,22696.2128394422
2937.66144,2974.89408,37.2326400000002,25.9276799999998,1.10648083686829,0.00720896,1.10648083686829,0.00720896,0.214496295180921,0.773156995076013,0.773156995076013,0.711444152353148,0.000193619361936193,0.000193619361936193,0.696369636963687,37765.5029296875,9155.2734375,40041890.8558329,-2121727.66686373,37420.0161094793,1685.91116878763,22315.9790039062,32724.0607108655,23488.671128633
3000.82176,3036.83584,36.0140800000004,26.2246399999999,1.21353626251221,0.00641024,1.21353626251221,0.00641024,0.211051271555684,0.847962313378412,0.847962313378412,0.700017652371754,0.000177992607335796,0.000177992607335796,0.728177423940849,36621.09375,9155.2734375,40221102.3341635,-2109899.0439644,36458.076514634,1649.55171794796,22315.9790039062,31521.2892158425,23818.7418178175
3063.06048,3101.1328,38.0723199999998,25.12896,1.23877143859863,0.00621568,1.23877143859863,0.00621568,0.220737017050013,0.865595472727486,0.865595472727486,0.732143461292182,0.000163259817105972,0.000163259817105972,0.660032275416895,37002.5634765625,9155.2734375,33178343.8055885,-1843862.12532801,34505.4749519594,1961.46422400406,22315.9790039062,29127.6833762137,22108.048092716
3126.26176,3167.39584,41.1340800000003,23.2447999999999,1.18920910358429,0.00710656,1.18920910358429,0.00710656,0.216843488590421,0.830963633899534,0.830963633899534,0.719229354536812,0.000172765745581278,0.000172765745581278,0.565098332088618,36621.09375,9155.2734375,32189190.0748444,-1861619.71238935,35580.0842856341,1663.46039336711,22315.9790039062,31720.6696804669,22111.5010021566
3190.64064,3234.7136,44.07296,20.9715200000001,1.0123336315155,0.00704512,1.0123336315155,0.00704512,0.213226521201362,0.70737133665342,0.70737133665342,0.707232549202587,0.000159851301115242,0.000159851301115242,0.475836431226767,37002.5634765625,9155.2734375,28130173.4021398,-1715969.84783824,34886.6353181898,2082.48213605215,14686.5844726562,31350.8780259846,20987.0958013004
3255.68512,3297.71008,42.0249599999997,24.1152000000002,1.14745140075684,0.00647168,1.14745140075684,0.00647168,0.23601912361185,0.801785306572393,0.801785306572393,0.782831354711907,0.000153996101364523,0.000153996101364523,0.573830409356733,37765.5029296875,9155.2734375,27505577.7623671,-1677672.67755614,34268.7456729851,1822.6050496399,19836.42578125,29237.3272587813,21926.6015640361
3321.82528,3365.888,44.0627199999999,25.1699200000003,1.10939025878906,0.00669696,1.10939025878906,0.00669696,0.236200839960732,0.775189962873307,0.775189962873307,0.783434073904281,0.000151986985823844,0.000151986985823844,0.57122937485476,37765.5029296875,9155.2734375,28345743.8264527,-1780878.17101595,36512.9572336747,1530.97150601583,20503.9978027344,32507.2042881268,23436.4142845293
3391.05792,3434.24,43.1820799999996,23.7875200000003,1.10577356815338,0.00683008,1.10577356815338,0.00683008,0.24089910802582,0.772662788817661,0.772662788817661,0.799017351640035,0.000158169314678683,0.000158169314678683,0.550865544225765,37765.5029296875,9536.7431640625,28204614.1673837,-1722361.39083077,34939.8875983277,1798.45017387562,20503.9978027344,30807.2201605264,21782.2280324841
3458.02752,3502.1824,44.15488,27.07456,1.03652358055115,0.006144,1.03652358055115,0.006144,0.260712597570609,0.724274140284774,0.724274140284774,0.864734996145088,0.000139146567717996,0.000139146567717996,0.61317254174397,37765.5029296875,8773.8037109375,27153038.6099675,-1717816.62928767,35724.6933197107,1777.93970210466,20503.9978027344,31427.2153529518,22910.9723267443
3529.25696,3576.13568,46.8787199999997,22.6406400000001,1.02251255512238,0.00730112,1.02251255512238,0.00730112,0.234388759910903,0.714483891816392,0.714483891816392,0.777423742798286,0.000155744866754042,0.000155744866754042,0.482961992136309,38146.97265625,8773.8037109375,24965430.868998,-1651670.81881482,35751.301171713,1649.66827244695,20503.9978027344,32072.0579685124,22563.8237461792
3598.77632,3643.99616,45.2198400000002,27.14624,0.960366070270538,0.0039936,0.960366070270538,0.0039936,0.258215754249523,0.671058838366232,0.671058838366232,0.856453433152914,8.83152173913039e-05,8.83152173913039e-05,0.600317028985505,37765.5029296875,8773.8037109375,27869616.8591511,-1771244.47143295,37160.4536491011,1223.53857303918,20503.9978027344,33178.7916734237,23106.6534398687
3671.1424,3718.77888,47.6364799999997,24.8217600000003,1.18673813343048,0.00841728,1.18673813343048,0.00841728,0.261274654284788,0.829237035665399,0.829237035665399,0.866599233297791,0.000176698194325023,0.000176698194325023,0.521066208082554,37765.5029296875,8773.8037109375,23564594.91145,-1604639.83402142,35694.4466409413,1828.68435857271,20456.3140869141,31668.4608703537,22965.8080471011
3743.60064,3788.40064,44.7999999999997,27.1667200000002,1.22978019714355,0.00684032,1.22978019714355,0.00684032,0.27483189110977,0.859312814236006,0.859312814236006,0.911566055932487,0.000152685714285715,0.000152685714285715,0.606400000000007,37384.033203125,8773.8037109375,24506068.7587513,-1639937.01967534,35894.5829374296,1506.04221761391,20503.9978027344,30587.463691293,24284.5182399324
3815.56736,3862.76352,47.19616,27.8220799999999,1.12798428535461,0.0046592,1.12798428535461,0.0046592,0.273405126885814,0.7881825979256,0.7881825979256,0.906833745460346,9.87198958559341e-05,9.87198958559341e-05,0.589498806682576,37765.5029296875,8773.8037109375,22821819.9055263,-1611128.78459559,37107.541741395,1314.80902771114,20503.9978027344,31665.620918799,25204.0011220024
3890.5856,3939.00032,48.4147200000002,26.3372799999997,1.11055111885071,0.00739328,1.11055111885071,0.00739328,0.268426976213354,0.776001117524214,0.776001117524214,0.890322149386078,0.000152707275803722,0.000152707275803722,0.543993231810483,37384.033203125,8773.8037109375,23363860.5445844,-1614142.75731495,36616.1265875686,1350.69153551111,20456.3140869141,32374.5478099834,23383.7283442814
3965.3376,4014.46912,49.1315200000004,26.3884799999996,1.18350672721863,0.00395264,1.18350672721863,0.00395264,0.256271537099344,0.826979080323219,0.826979080323219,0.850004827962632,8.0450187578157e-05,8.0450187578157e-05,0.537098791162973,37384.033203125,8773.8037109375,21622764.6924981,-1506063.78073693,34778.2243118595,1529.10513015154,12636.1846923828,30650.1543031032,21799.8757687111
4040.8576,4088.91392,48.0563200000001,29.1840000000002,1.26201510429382,0.00523264,1.26201510429382,0.00523264,0.28289283874067,0.881837057872611,0.881837057872611,0.938302713782877,0.000108885574259535,0.000108885574259535,0.607287449392715,38528.4423828125,8773.8037109375,23240643.1954708,-1644001.18038812,37475.1535021824,1822.21283194744,13875.9613037109,32814.3668608518,25332.4755144304
4118.09792,4165.48864,47.3907199999994,32.0102400000005,1.08736503124237,0.0053248,1.08736503124237,0.0053248,0.283632151768652,0.759799765249945,0.759799765249945,0.940754877024546,0.000112359550561799,0.000112359550561799,0.675453759723442,38146.97265625,8773.8037109375,21510972.4262249,-1564179.05106527,36965.6228147825,1478.43574267714,12636.1846923828,31053.4549733871,25816.5013270345
4197.49888,4245.87264,48.3737599999995,30.1056000000008,1.15591990947723,0.00466944,1.15591990947723,0.00466944,0.276080781934445,0.807702703907145,0.807702703907145,0.915708393558381,9.6528365791703e-05,9.6528365791703e-05,0.622353937341259,37765.5029296875,8773.8037109375,22205154.6747517,-1575130.95596049,36351.1138625499,1607.02638580741,13828.2775878906,31631.768820369,24234.4862117206
4275.97824,4328.31488,52.3366399999995,27.4636799999998,1.22648942470551,0.00453632,1.22648942470551,0.00453632,0.271623088721485,0.857013376554932,0.857013376554932,0.90092305767801,8.66757972999421e-05,8.66757972999421e-05,0.524750538055177,37002.5634765625,8773.8037109375,18642581.7455819,-1405474.75429849,34830.5120700743,1596.89577907415,12636.1846923828,30486.2851557983,22493.4852797115
4355.77856,4409.10848,53.3299200000001,30.0953600000003,1.23210048675537,0.00449536,1.23210048675537,0.00449536,0.290016890402432,0.860934123963389,0.860934123963389,0.961931862675858,8.42933947772656e-05,8.42933947772656e-05,0.564324116743475,37765.5029296875,8773.8037109375,17893127.745676,-1373100.86314469,34709.9430933347,1577.47746858019,12683.8684082031,30347.3441767194,22337.8658541076
4439.20384,4488.3456,49.1417599999995,33.5360000000001,1.26724123954773,0.00490496,1.26724123954773,0.00490496,0.283820575407138,0.88548883646121,0.88548883646121,0.941379843043902,9.98124609293612e-05,9.98124609293612e-05,0.682433840383421,37384.033203125,8773.8037109375,20384661.7279901,-1500094.02961423,36018.7731291119,1666.89819428434,13828.2775878906,30705.4213891072,24490.084818443
4521.8816,4576.0512,54.1696000000002,30.9043200000006,1.36618638038635,0.0047616,1.36618638038635,0.0047616,0.268945837264493,0.954627067526001,0.954627067526001,0.892043114591584,8.79017013232511e-05,8.79017013232511e-05,0.570510396975434,38146.97265625,9155.2734375,17868734.1598065,-1420220.82144415,36535.5482133124,1668.911745004,12683.8684082031,31940.3811112187,24499.7529903784
4606.95552,4666.42944,59.4739199999995,27.0131200000005,1.03472447395325,0.00553984,1.03472447395325,0.00553984,0.25199708028942,0.723017008841819,0.723017008841819,0.835827253010388,9.3147382920111e-05,9.3147382920111e-05,0.454201101928388,37384.033203125,8773.8037109375,15404332.7958408,-1306238.15037729,36059.3434068255,2347.28092227804,12636.1846923828,32182.6976495111,23199.7112534968
4693.44256,4748.25728,54.8147199999994,33.1161600000005,1.3184677362442,0.00601088,1.3184677362442,0.00601088,0.275862558469574,0.921283513544109,0.921283513544109,0.91498458708024,0.000109658135624884,0.000109658135624884,0.604147207173563,37384.033203125,8773.8037109375,17828251.1875124,-1431110.29046076,37031.0786554584,1685.35711680787,13828.2775878906,32560.8930884835,24878.1920200618
4781.37344,4837.25312,55.87968,37.5807999999997,1.23249626159668,0.00550912,1.23249626159668,0.00550912,0.273517047250899,0.861210672889351,0.861210672889351,0.907204964409382,9.85889682975994e-05,9.85889682975994e-05,0.672530694520794,37765.5029296875,8773.8037109375,16740322.4219728,-1375081.00573099,36483.9904656118,1663.242547928,12636.1846923828,31909.3803528674,24566.7830175757
4874.83392,4929.82272,54.9888000000001,36.5670399999999,1.10927879810333,0.0052736,1.10927879810333,0.0052736,0.271619651564262,0.775112079365543,0.775112079365543,0.900911657269418,9.59031657355678e-05,9.59031657355678e-05,0.664990689013033,37384.033203125,8773.8037109375,17171936.3336537,-1370818.63912398,35696.3378574437,1949.34374667815,13828.2775878906,31259.8546972766,23455.718245338
4966.38976,5021.76768,55.3779199999999,36.1062400000001,0.92346853017807,0.0300544,0.90999162197113,0.01211392,0.259618909915164,0.645276565169046,0.635859532803909,0.861107438446196,0.000542714497041421,0.00021875,0.651997041420121,37384.033203125,8773.8037109375,16419729.9949166,-1351367.18640871,36132.3608656514,1692.57400251179,11968.6126708984,31128.4358236156,24481.2877017012
5057.87392,5116.90752,59.0335999999998,36.6592000000001,1.14609360694885,0.00566272,1.14609360694885,0.00566272,0.270126453523211,0.80083654384146,0.80083654384146,0.895958998232976,9.59236773634002e-05,9.59236773634002e-05,0.620988725065051,38146.97265625,8773.8037109375,14775663.911883,-1287860.3048115,36254.4893446507,1831.67279931593,11968.6126708984,31591.1958384631,24534.3447795152
5153.56672,5212.18048,58.6137600000002,35.2972799999998,1.31546413898468,0.00519168,1.31546413898468,0.00519168,0.276152328501424,0.919184740430095,0.919184740430095,0.915945700159203,8.85744234800836e-05,8.85744234800836e-05,0.602201257861629,37384.033203125,9155.2734375,13791631.7264489,-1195708.03401444,34485.7807847552,1733.92121960267,11968.6126708984,29130.0107459069,22702.7880629191
5247.47776,5307.37152,59.8937599999999,37.1097600000003,1.43112051486969,0.00464896,1.43112051486969,0.00464896,0.292006687756621,1,1,0.968531648890402,7.76201060010259e-05,7.76201060010259e-05,0.619593092836388,37384.033203125,9155.2734375,12879542.5378666,-1140627.66277601,33787.3753522084,1839.35312337218,12063.9801025391,28393.5114834519,22114.1796887425
5344.48128,5404.0064,59.5251200000002,39.1065600000002,0.980082988739014,0.0330752,0.929506838321686,0.0132096,0.268131080811788,0.684836097698072,0.649495852140951,0.889340719599728,0.00055565112678479,0.000221916394288662,0.65697574402202,37002.5634765625,9155.2734375,14075413.9173755,-1254975.8237132,36429.1678965919,1839.96217961486,12016.2963867188,31117.3612248319,24830.018147606
5443.11296,5503.75424,60.6412799999998,39.9667199999994,1.23931086063385,0.00565248,1.23931086063385,0.00565248,0.268791795654619,0.865972395585913,0.865972395585913,0.891532187340036,9.32117527862211e-05,9.32117527862211e-05,0.65906788247213,37384.033203125,8773.8037109375,12949178.5095425,-1182674.0416135,35553.7901533411,1796.1862895647,12063.9801025391,29907.9768676078,24100.0139479196
5543.72096,5605.29408,61.57312,41.99424,1.00104761123657,0.0057856,1.00104761123657,0.0057856,0.263094111493637,0.699485194178578,0.699485194178578,0.872634033062517,9.39630799933477e-05,9.39630799933477e-05,0.68202228504906,37384.033203125,9155.2734375,13287505.644077,-1217981.48594044,36463.4869567632,2014.60348238775,12016.2963867188,31203.6731492283,24618.676290488
5647.28832,5709.04576,61.7574400000003,40.7756799999997,1.24827241897583,0.0060416,1.24827241897583,0.0060416,0.288159455621085,0.872234312907946,0.872234312907946,0.955771098395746,9.78278892389317e-05,9.78278892389317e-05,0.660255347371904,37765.5029296875,9155.2734375,12471276.1487786,-1143686.95183527,35074.8762792471,2309.22184420199,12111.6638183594,29375.3568519021,23065.9630990738
5749.82144,5813.44256,63.6211200000007,41.3593599999995,0.983087360858917,0.03615744,0.86801815032959,0.00625664,0.249243524019664,0.686935412248235,0.606530436333398,0.826694221110509,0.000568324480927082,9.83421857395772e-05,0.650088524062434,37765.5029296875,9155.2734375,12876698.4786318,-1227534.20380048,37703.4969261142,1941.88969588951,12016.2963867188,32533.5881111136,25976.7720754359
5854.80192,5917.99296,63.1910399999997,42.0864000000001,1.0422557592392,0.0058368,1.0422557592392,0.0058368,0.272841451630146,0.728279518328405,0.728279518328405,0.9049641399078,9.23675255226062e-05,9.23675255226062e-05,0.66601847350511,37765.5029296875,9155.2734375,12103390.4690911,-1132672.11533914,35384.4357567246,2429.54868914291,11968.6126708984,29754.9492678797,23244.5892506794
5960.07936,6025.40032,65.32096,40.6323200000006,0.930523872375488,0.03636224,0.843783736228943,0.004608,0.253113174792627,0.650206507912589,0.589596562596808,0.839529130038662,0.000556670324502273,7.05439724094686e-05,0.62204107226839,37384.033203125,9155.2734375,10871553.1933929,-1043449.58986962,34017.1572309813,2353.25679474327,11968.6126708984,28302.9612048271,21772.0833606708
