note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3127.64416,3156.57216,28.9280000000003,33.2595199999996,1.55367887020111,0.00641024,1.55367887020111,0.00641024,0.292017253872171,0.958341577972002,0.958341577972002,0.846751583474501,0.00022159292035398,0.00022159292035398,1.14973451327431,35476.6845703125,9155.2734375,46615575.4438886,-2140815.97822087,34138.2233992867,1212.38850950033,21934.5092773438,26238.1401435701,22920.2506575916
3189.83168,3220.02944,30.19776,29.8393600000004,1.55910193920135,0.00524288,1.55910193920135,0.00524288,0.287822668049687,0.961686640199998,0.961686640199998,0.834588698781522,0.000173618175652764,0.000173618175652764,0.98813157002375,34332.275390625,9155.2734375,41791171.0440005,-1970120.04688582,32671.2681696965,1268.00505170006,21553.0395507812,25054.0722726741,21383.6466766839
3249.8688,3278.80704,28.93824,33.8329599999997,1.27524173259735,0.00654336,1.27524173259735,0.00654336,0.295727239618809,0.786595735935382,0.786595735935382,0.857509291329014,0.000226114649681529,0.000226114649681529,1.16914366595895,35476.6845703125,9155.2734375,46910213.9653871,-2191012.27981889,35475.026006284,931.450450787303,22983.5510253906,27046.8591022231,24120.4064611976
3312.64,3343.18592,30.54592,35.2051200000001,1.03178727626801,0.00582656,1.03178727626801,0.00582656,0.225074080791384,0.636427942372751,0.636427942372751,0.652638951233335,0.000190747569560845,0.000190747569560845,1.15253100905129,35476.6845703125,9155.2734375,44528753.5097074,-2072641.80708304,33401.0491004357,1117.15244432924,15830.9936523438,26473.6921550613,21763.0535980032
3378.39104,3408.95744,30.5664000000002,32.6655999999998,0.939411878585815,0.0057856,0.939411878585815,0.0057856,0.214903918620661,0.579448867688494,0.579448867688494,0.623148909778383,0.000189279731993299,0.000189279731993299,1.06867671691791,33569.3359375,9155.2734375,39050213.0142175,-1914315.73056099,32901.0303203876,1255.48902286246,15830.9936523438,24892.7664233061,22028.9385365449
3441.62304,3472.10752,30.4844800000001,33.0751999999998,1.03316032886505,0.01180672,0.993630528450012,0.00685056,0.241519169667992,0.6372748698928,0.612892063359708,0.700324164562347,0.000387302653678199,0.000224722875377897,1.08498488411151,37002.5634765625,9155.2734375,40532085.6436199,-2054399.0412364,35539.3336369441,1711.20431953819,20027.1606445312,27103.7008561286,24960.6765877722
3505.18272,3536.87552,31.6928000000003,32.2969600000001,0.92685604095459,0.01101824,0.82835054397583,0.00531456,0.231283975104052,0.571704164790713,0.510943916824335,0.670645551092543,0.000347657512116314,0.000167689822294021,1.01906300484652,35476.6845703125,9155.2734375,39222929.3761107,-1899428.88678815,32582.99216246,1272.1650918896,14591.2170410156,25189.9604294833,20801.3927719485
3569.17248,3602.61632,33.4438399999999,30.3820799999999,1.10665714740753,0.00500736,1.10665714740753,0.00500736,0.243737250290767,0.682609242657235,0.682609242657235,0.706755850549062,0.000149724433557869,0.000149724433557869,0.90845070422535,35095.21484375,9536.7431640625,37576779.2950053,-1886724.21579687,33288.9393863515,1071.25854585136,15735.6262207031,26296.0355040308,21070.0346173141
3632.9984,3665.43872,32.4403200000002,33.8124800000001,1.08421409130096,0.00633856,1.08421409130096,0.00633856,0.239211096222355,0.668765896894994,0.668765896894994,0.693631529730146,0.000195391414141413,0.000195391414141413,1.04229797979798,38528.4423828125,9536.7431640625,43963346.5269628,-2211307.09135812,37433.330829327,1392.4777649132,22506.7138671875,30143.5454745008,25469.6109223332
3699.2512,3731.33312,32.0819199999996,32.9728,0.882007956504822,0.01159168,0.872216999530792,0.004096,0.239622859809428,0.54404092958494,0.538001662825051,0.69482550530778,0.000361315033514208,0.000127673156718801,1.02776891158635,38146.97265625,9155.2734375,41207385.990175,-2056106.12970066,34852.1175547543,1615.06398681922,14495.849609375,27745.1449646608,23551.1471927027
3764.30592,3799.33696,35.0310400000003,33.1366399999997,1.12596583366394,0.00612352,1.12596583366394,0.00612352,0.252611294926603,0.694519243630047,0.694519243630047,0.732487588135045,0.000174802689272141,0.000174802689272141,0.945922244957598,36621.09375,9155.2734375,34337401.7695737,-1865077.51432955,34761.7681260049,1144.39178186878,14495.849609375,27454.3436797607,23197.6464498576
3832.4736,3866.64448,34.1708800000001,35.67616,1.08355450630188,0.00689152,1.08355450630188,0.00689152,0.257420255337163,0.668359051091171,0.668359051091171,0.746431951998867,0.000201678154030566,0.000201678154030566,1.04405154330236,36239.6240234375,9536.7431640625,36692377.8118715,-1967186.60818366,35855.0223615173,1220.25411415443,15354.1564941406,28356.640605845,24376.6777994651
3902.32064,3937.09568,34.77504,34.5907200000001,0.986605882644653,0.00580608,0.986605882644653,0.00580608,0.250215442131565,0.608559115107068,0.608559115107068,0.72554042278413,0.00016696113074205,0.00016696113074205,0.994699646643114,36239.6240234375,9155.2734375,32480719.5861663,-1776218.3770553,34276.9445326397,2408.05061167541,21362.3046875,26077.5410804964,22489.0202534457
3971.6864,4007.80288,36.1164800000001,35.5328,1.01456308364868,0.00403456,1.01456308364868,0.00403456,0.25465957725337,0.62580370061296,0.62580370061296,0.738426916310332,0.00011170966827332,0.00011170966827332,0.983838956620352,36621.09375,9536.7431640625,34716965.1967961,-1928412.13522916,36172.9138003194,1581.69523811018,14400.4821777344,29195.7992950715,24362.6444815357
4043.33568,4078.41792,35.0822399999997,39.2704000000003,1.06749141216278,0.00707584,1.06749141216278,0.00707584,0.26163316201005,0.658450999125204,0.658450999125204,0.758647960981195,0.000201692936368945,0.000201692936368945,1.11938120256861,36239.6240234375,9155.2734375,35576124.7771341,-1907469.28792437,34896.4413463841,1364.44197695575,22029.8767089844,28003.4838737723,23132.4972483239
4117.68832,4154.58304,36.8947200000002,37.3964799999994,1.2084664106369,0.0082432,1.2084664106369,0.0082432,0.248173663764817,0.745407322650929,0.745407322650929,0.719619953900107,0.000223424923674714,0.000223424923674714,1.01359977796279,37765.5029296875,8773.8037109375,33490757.5890686,-1938074.00247623,37122.6479399854,1360.72755968949,22029.8767089844,30160.7237392745,25916.3964287107
4191.97952,4230.00064,38.0211200000003,36.4748799999998,1.30814278125763,0.00436224,1.30814278125763,0.00436224,0.267375802027685,0.806889789935063,0.806889789935063,0.775299680918215,0.000114732022623215,0.000114732022623215,0.959332076488,39291.3818359375,8773.8037109375,29933283.4592991,-1831491.08965626,37309.7388975082,1093.00606683184,21934.5092773438,29666.9904007776,26363.6213197317
4266.47552,4306.04288,39.56736,35.7888000000003,1.11157035827637,0.00836608,1.11157035827637,0.00836608,0.25850442080531,0.685639813740653,0.685639813740653,0.749575666333309,0.000211438923395445,0.000211438923395445,0.904503105590069,38909.912109375,8773.8037109375,28360422.065742,-1783039.66878928,37054.0227358642,1298.9511438013,21934.5092773438,29900.713720268,26149.7769751077
4341.83168,4381.04064,39.2089599999999,38.2361599999995,1.14379632472992,0.00848896,1.14379632472992,0.00848896,0.265110126969467,0.705517462935156,0.705517462935156,0.768729987115036,0.000216505615043093,0.000216505615043093,0.975189344476353,38146.97265625,8773.8037109375,27722496.5091428,-1742730.59242558,36794.9085850869,1124.66134271628,21934.5092773438,29065.3118378406,25711.6807720175
4419.2768,4460.77952,41.5027200000004,38.94272,1.06837809085846,0.00526336,1.06837809085846,0.00526336,0.264509476404049,0.658997921064267,0.658997921064267,0.766988302982888,0.000126819639773006,0.000126819639773006,0.93831729583024,38146.97265625,8773.8037109375,24989354.4992015,-1668878.06393755,37132.9287156702,1023.20078524381,21934.5092773438,29507.3921150656,26219.4214339724
4499.72224,4541.70624,41.9840000000004,40.0793599999997,1.34496629238129,0.00539648,1.34496629238129,0.00539648,0.252482243354127,0.829603300708462,0.829603300708462,0.732113382084219,0.000128536585365853,0.000128536585365853,0.954634146341448,39291.3818359375,8773.8037109375,24366753.8263381,-1659440.19893424,38033.0271535105,2347.2607110339,20885.4675292969,29786.4133433655,26719.7262416812
4581.7856,4624.11776,42.3321599999999,39.5775999999996,1.12119507789612,0.01073152,1.01917767524719,0.0050176,0.256949046740547,0.691576541828315,0.628650077093346,0.745065605935267,0.000253507498790518,0.000118529269472666,0.934929850024182,38146.97265625,9155.2734375,23673873.3192129,-1598084.32678368,36141.7066604696,1232.72985707582,20885.4675292969,28712.1500168699,25226.5017791285
4663.69536,4706.83648,43.1411200000002,41.3491199999999,1.29015600681305,0.00569344,1.29015600681305,0.00569344,0.270189356643111,0.795795171777828,0.795795171777828,0.78345804072132,0.000131972466176121,0.000131972466176121,0.958461903631608,39291.3818359375,9155.2734375,26349978.9303947,-1701865.65350399,37533.5320340849,2241.10922493677,20790.1000976562,30580.2209097451,24378.9628071459
4748.1856,4791.02976,42.8441600000006,42.5164799999993,1.32561957836151,0.01272832,1.10701465606689,0.00577536,0.286084980549477,0.81766984341694,0.682829761465416,0.829549990887122,0.000297084130019117,0.000134799235181643,0.992351816443566,38909.912109375,8773.8037109375,22040850.4063192,-1539414.86964962,37039.8653291217,2126.31432595153,20790.1000976562,28262.9628514207,25496.2660609284
4833.54624,4879.85152,46.3052800000005,41.5231999999996,1.18135321140289,0.011776,1.12565422058105,0.01134592,0.260926661749656,0.728683335064983,0.694327034172033,0.75659934842053,0.000254312251216273,0.000245024325519679,0.896727111897373,39291.3818359375,8773.8037109375,20898935.077107,-1536998.85552402,37211.8382388351,1229.38453830294,20790.1000976562,30158.7116350097,26360.1055721578
4921.37472,4964.22912,42.8544000000002,47.1040000000003,1.27672231197357,0.00963584,1.27672231197357,0.00963584,0.266803258402867,0.787508988218678,0.787508988218678,0.773639497437635,0.000224850657108721,0.000224850657108721,1.09916367980884,38528.4423828125,8773.8037109375,24374277.7015388,-1617345.11110354,36671.8009558227,2451.93787480314,20790.1000976562,29112.1326284187,24547.0030957476
5011.33312,5058.34496,47.0118400000001,44.3187199999993,1.37065780162811,0.01226752,1.20302212238312,0.00507904,0.270149415251776,0.84545036021626,0.742049171944155,0.78334222415257,0.00026094532781529,0.000108037464604661,0.942714005663237,38909.912109375,8773.8037109375,18501947.592923,-1394636.55811445,36022.797643771,2233.99520856117,20790.1000976562,27889.3004570549,24673.0339742054
5102.66368,5147.37152,44.70784,42.4038399999999,1.19984424114227,0.01197056,1.14567422866821,0.0050176,0.273016718806559,0.740088988420152,0.706675793307037,0.791656437758515,0.000267750801649107,0.000112230874942739,0.948465414567108,38528.4423828125,9155.2734375,22612640.2733377,-1540883.16357541,36201.8207172016,2058.27218716506,13065.3381347656,28808.5544684959,23691.6170330954
5189.77536,5239.06048,49.2851200000005,44.3084799999997,0.923767983913422,0.00427008,0.923767983913422,0.00427008,0.247149202058967,0.569799386709179,0.569799386709179,0.716649360347381,8.66403490546429e-05,8.66403490546429e-05,0.899023478080185,40054.3212890625,8773.8037109375,21461801.1836209,-1602839.03271111,39561.653909413,2069.96334396577,13065.3381347656,32987.7811120762,26864.9042250844
5283.36896,5333.08416,49.7152000000006,41.1852799999997,1.20070219039917,0.01311744,1.09635889530182,0.00623616,0.266014724071485,0.740618189441318,0.67625706566453,0.771353013728647,0.000263851699279091,0.000125437693099896,0.828424304840355,38909.912109375,8773.8037109375,18377173.4380316,-1440347.42285677,37359.7087165122,1357.76254358999,13065.3381347656,30258.9298529574,26186.1179096422
5374.26944,5424.15872,49.8892800000003,43.4995199999994,0.970475494861603,0.01338368,0.903753221035004,0.00705536,0.248304147275137,0.598609555015987,0.557453862928479,0.719998312087903,0.00026826765188834,0.000141420361247947,0.871921182265992,38909.912109375,8773.8037109375,19121546.3329724,-1505366.52064098,38586.2711893908,1445.16586155905,13017.6544189453,31746.6648766711,27509.2653700201
5467.65824,5520.06656,52.4083200000005,44.3084799999997,1.13496327400208,0.00533504,1.13496327400208,0.00533504,0.255272759512055,0.700069052755173,0.700069052755173,0.740204938127929,0.000101797577178584,0.000101797577178584,0.845447440406395,39291.3818359375,8773.8037109375,18235384.5973607,-1423701.34168337,37372.2036541131,1985.57207879771,13017.6544189453,31048.8128977827,24527.9045367769
5564.37504,5617.23392,52.8588799999998,41.3593600000004,0.953597903251648,0.00428032,0.953597903251648,0.00428032,0.23345708402033,0.588199103998038,0.588199103998038,0.676946834292495,8.09763657497098e-05,8.09763657497098e-05,0.782448663308806,38909.912109375,8773.8037109375,17049213.4770839,-1404150.20375041,37888.4968557868,1424.2474773546,13017.6544189453,31236.7371958491,26585.2613429626
5658.59328,5714.176,55.5827200000003,44.2163199999995,1.21669232845306,0.006912,1.21669232845306,0.006912,0.252284665805088,0.750481240570137,0.750481240570137,0.731540473804694,0.000124355195283713,0.000124355195283713,0.795504789977879,39291.3818359375,8773.8037109375,15014412.0004653,-1317734.55458353,37823.0325431367,1301.0038649472,13017.6544189453,30968.1071008581,26857.164349938
5758.39232,5813.9136,55.5212799999999,43.7452800000001,0.88065493106842,0.02930688,0.862476348876953,0.00402432,0.239841405172126,0.543206355235873,0.531993426054176,0.695459213177681,0.000527849502028772,7.24824787901144e-05,0.78790114348949,39672.8515625,8773.8037109375,14864202.4534348,-1286919.02415871,36835.6200655722,1767.14488296521,13017.6544189453,30078.8921686254,25630.8147040976
5857.65888,5915.93472,58.2758400000002,44.2675199999994,1.06946074962616,0.00498688,1.06946074962616,0.00498688,0.24563205088134,0.65966572760508,0.65966572760508,0.712250133435301,8.55737128799856e-05,8.55737128799856e-05,0.759620453347377,39291.3818359375,8773.8037109375,14118559.8117399,-1268437.20549982,37250.6187831845,1618.43687508438,12969.970703125,31007.793030604,25971.576411842
5960.20224,6018.06848,57.8662400000003,47.0528000000004,1.07747185230255,0.00505856,1.07747185230255,0.00505856,0.257399927333975,0.664607143059353,0.664607143059353,0.746373007643147,8.74181560785697e-05,8.74181560785697e-05,0.8131304193948,38909.912109375,9155.2734375,14390481.1791161,-1262761.22059563,37171.9957905128,2168.04991207353,12969.970703125,30518.7986521787,24884.6927049395
6065.12128,6121.43104,56.3097600000001,45.0047999999997,0.937328934669495,0.02962432,0.892962753772736,0.00431104,0.244933035219894,0.578164064375609,0.550798077346586,0.710223223688175,0.000526095653755227,7.65593744317147e-05,0.799236224768133,38909.912109375,9155.2734375,15374260.6430795,-1294297.30001059,36810.0812184802,2172.89099768603,12969.970703125,30347.8314035905,24133.032706568
6166.43584,6226.7904,60.3545599999998,45.6601600000004,1.32951152324677,0.00601088,1.32951152324677,0.00601088,0.256608065783702,0.820070476311067,0.820070476311067,0.744076876121139,9.9592806243638e-05,9.9592806243638e-05,0.756532066508322,38909.912109375,9155.2734375,12992670.2268885,-1173079.95338146,35649.5716858572,2226.21100369526,12969.970703125,29484.747715748,23472.6765308899
6272.45056,6333.41952,60.9689600000002,45.3939199999995,1.10432386398315,0.00704512,1.10432386398315,0.00704512,0.244306532676005,0.681170024707077,0.681170024707077,0.708406577534379,0.000115552569701041,0.000115552569701041,0.744541484716148,38146.97265625,9155.2734375,12645959.1468415,-1166343.922216,36277.0173325002,2158.21033182843,12969.970703125,29683.244729875,24103.0385001351
6378.81344,6441.94304,63.1296000000002,44.8409599999995,1.17613971233368,0.00821248,1.17613971233368,0.00821248,0.2491902516463,0.725467539947618,0.725467539947618,0.722567716016806,0.000130089213300892,0.000130089213300892,0.710300081102991,38146.97265625,9155.2734375,12885489.2920883,-1188114.05376239,36957.7579566983,2354.3213232618,12969.970703125,31123.3487629717,23652.0266555002
