note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2157.94688,2180.38272,22.4358400000001,32.8908799999999,0.333233207464218,0.00361472,0.333233207464218,0.00361472,0.0819243918656622,0.185446922823093,0.185446922823093,0.238413587346945,0.000161113646736649,0.000161113646736649,1.46599726152441,28228.759765625,10299.6826171875,59191844.1792539,-2013634.40999959,27248.3156438459,808.714181621039,23078.9184570312,18868.3311973096,15382.3633544705
2213.2736,2233.86624,20.5926399999998,35.3587200000002,0.325393199920654,0.00349184,0.325393199920654,0.00349184,0.0843627261214279,0.181083896446077,0.181083896446077,0.245509545019982,0.000169567379413229,0.000169567379413229,1.7170561909498,28228.759765625,10299.6826171875,68650345.290197,-2152644.03128198,27327.4440391391,746.241467341935,23078.9184570312,18532.8654361732,15216.9763197459
2269.22496,2292.51072,23.2857600000002,34.2425599999997,0.471619933843613,0.00100352,0.471619933843613,0.00100352,0.0918998079428185,0.262460233596977,0.262460233596977,0.267443704972146,4.30958663148633e-05,4.30958663148633e-05,1.47053649956022,30136.1083984375,9155.2734375,65579350.2290839,-2238858.711999,29389.9000736705,1586.30965934165,23078.9184570312,21642.3177251832,16574.6573051859
2326.75328,2348.78976,22.0364800000002,33.3107199999999,0.449672192335129,0.00098304,0.449672192335129,0.00098304,0.0945315448384907,0.250246141380186,0.250246141380186,0.275102496450017,4.46096654275089e-05,4.46096654275089e-05,1.51161710037173,30899.0478515625,9155.2734375,73613858.9599238,-2456855.86311746,30475.0613752902,1603.11194867059,23078.9184570312,22605.5938448348,18393.0903119699
2382.10048,2404.68992,22.5894399999997,35.05152,0.527030050754547,0.00103424,0.527030050754547,0.00103424,0.116408811842398,0.293296403114998,0.293296403114998,0.338768977078903,4.57842248413423e-05,4.57842248413423e-05,1.55167724388034,30136.1083984375,10299.6826171875,64233104.5593888,-2240698.35040507,29724.5226408306,862.704152414473,23078.9184570312,21243.0377930198,17839.072528574
2439.74144,2462.88384,23.1424000000002,33.24928,0.648560881614685,0.00318464,0.648560881614685,0.00318464,0.123123544043806,0.360929274348476,0.360929274348476,0.358309963050907,0.000137610619469025,0.000137610619469025,1.4367256637168,28228.759765625,9155.2734375,58805156.5932776,-2068992.50856571,28248.8371196546,1223.33759762187,22888.18359375,20010.4381926303,16387.1346578026
2496.13312,2518.80448,22.6713599999998,33.8432000000003,0.678372621536255,0.00111616,0.678372621536255,0.00111616,0.138127036555147,0.377519744051442,0.377519744051442,0.401972618224805,4.92321589882569e-05,4.92321589882569e-05,1.49277326106597,30899.0478515625,9155.2734375,65135375.5933333,-2275820.42650449,29962.1046635142,1580.45571855777,22506.7138671875,21641.4465114798,18116.9757308241
2552.64768,2577.03936,24.3916800000002,33.5667199999998,0.716434895992279,0.0011264,0.716434895992279,0.0011264,0.140523429614279,0.39870170165774,0.39870170165774,0.408946520049526,4.61796809403859e-05,4.61796809403859e-05,1.37615449202349,30899.0478515625,9155.2734375,53620678.5887072,-2109592.20187829,30621.9803659539,1594.97590510762,22411.3464355469,21944.076933273,19554.6578558388
2610.60608,2634.6496,24.0435200000002,33.6179199999997,0.774835884571075,0.00402432,0.774835884571075,0.00402432,0.15778879408088,0.4312023149795,0.4312023149795,0.459191598292947,0.000167376490630322,0.000167376490630322,1.39821124361156,30899.0478515625,9155.2734375,58972925.8104737,-2186339.98536341,30285.8280956297,1540.56876317812,22411.3464355469,22052.1739958637,18475.6001208111
2668.26752,2693.2224,24.9548800000002,34.4780799999999,0.840854525566101,0.00436224,0.840854525566101,0.00436224,0.167991337918244,0.467942212286417,0.467942212286417,0.488882695424544,0.000174805088223224,0.000174805088223224,1.38161674189576,30899.0478515625,9155.2734375,51198254.7696813,-2061484.85305315,30217.8519112723,1298.35836853846,22411.3464355469,21941.9873906231,19560.5969313401
2727.70048,2752.50176,24.8012800000001,33.6076800000001,0.885368347167969,0.00420864,0.885368347167969,0.00420864,0.174124557707789,0.492714507046533,0.492714507046533,0.506731383693241,0.000169694467382328,0.000169694467382328,1.35507844756399,30517.578125,9155.2734375,56043102.407733,-2091176.50965946,29581.3997885338,1378.00809202748,22411.3464355469,21623.240699117,17391.5462843458
2786.10944,2816.21504,30.1055999999999,29.09184,0.916296362876892,0.00449536,0.916296362876892,0.00449536,0.165798586258977,0.509926193078334,0.509926193078334,0.482501423896717,0.000149319727891157,0.000149319727891157,0.966326530612251,32806.396484375,9155.2734375,44904164.4573122,-1939907.52014701,30383.2344386889,1683.39661632694,22125.244140625,24199.7160949075,17703.3182984777
2845.30688,2872.55552,27.2486399999998,31.9897599999999,0.910960257053375,0.0045568,0.910960257053375,0.0045568,0.170609714131216,0.506956607866945,0.506956607866945,0.496502605096649,0.000167230364524616,0.000167230364524616,1.17399473882,32424.9267578125,9155.2734375,48389345.5352389,-2020661.58958468,30691.4042511072,1521.55932996139,22029.8767089844,23058.0432462462,19131.7533512196
2904.54528,2931.52768,26.9824000000003,32.07168,0.931784391403198,0.00443392,0.931784391403198,0.00443392,0.172103578836877,0.518545403788623,0.518545403788623,0.500849999509678,0.000164326375711573,0.000164326375711573,1.188614800759,31661.9873046875,9155.2734375,52737985.7517564,-2121807.5416567,30578.3203400709,1252.79728183239,21553.0395507812,23827.77401358,18855.5740445264
2963.59936,2992.32256,28.7231999999999,31.2831999999999,1.1158539056778,0.00183296,1.1158539056778,0.00183296,0.200697722521902,0.620981548335924,0.620981548335924,0.584063706902704,6.38146167557934e-05,6.38146167557934e-05,1.08912655971479,32043.45703125,9155.2734375,48223549.5027048,-2058323.62760811,31638.2396833699,1090.62943599189,21457.6721191406,24591.5256495305,19336.1414384068
3023.60576,3052.97408,29.36832,32.5120000000002,1.11129069328308,0.00580608,1.11129069328308,0.00580608,0.205270435893883,0.618442084447474,0.618442084447474,0.597371062308054,0.000197698744769874,0.000197698744769874,1.10704323570433,33569.3359375,9155.2734375,43813375.0372966,-1991853.99562625,32154.5808211617,918.096807304826,21457.6721191406,24568.6234288937,20708.4475715344
3085.48608,3115.35616,29.8700799999997,31.5494400000002,1.17268025875092,0.00612352,1.17268025875092,0.00612352,0.212307191476446,0.652605864510357,0.652605864510357,0.617849189804848,0.000205005142269457,0.000205005142269457,1.05622214604047,33569.3359375,9155.2734375,45844500.1642224,-2051573.54383618,32273.997431216,918.505019653048,21362.3046875,25527.479884272,20377.2089613916
3146.9056,3176.62208,29.71648,32.4607999999998,1.12677323818207,0.00523264,1.12677323818207,0.00523264,0.20832501467294,0.62705824347567,0.62705824347567,0.606260393897393,0.000176085458304617,0.000176085458304617,1.09235010337697,33569.3359375,9155.2734375,50094817.5594559,-2181037.11037381,32852.8362771739,1398.53751325116,21362.3046875,26903.6455062303,20575.5560253637
3209.08288,3238.52288,29.4400000000001,32.4710399999999,1.2305850982666,0.00620544,1.2305850982666,0.00620544,0.240174667395285,0.684830366943543,0.684830366943543,0.698948173304289,0.000210782608695652,0.000210782608695652,1.10295652173913,33187.8662109375,9536.7431640625,43838450.6561476,-1983949.45443501,32199.3620499321,1082.60180682011,21362.3046875,24480.6404804208,20412.090551976
3270.99392,3301.9904,30.9964800000002,32.2867200000001,1.1522890329361,0.00664576,1.1522890329361,0.00664576,0.234401858403061,0.641257985621801,0.641257985621801,0.682148340317287,0.000214403700033034,0.000214403700033034,1.0416253716551,35095.21484375,9155.2734375,41956573.6837288,-2001679.43007947,33318.2995135968,1395.4936565035,21362.3046875,26014.525419051,21733.9051936104
3334.27712,3366.23616,31.9590399999997,32.13312,1.15988910198212,0.00621568,1.15988910198212,0.00621568,0.248006426164733,0.645487484321983,0.645487484321983,0.721739892118897,0.000194488945850691,0.000194488945850691,1.00544697212433,35095.21484375,9155.2734375,37816069.2817325,-1885396.10342969,33095.4005575588,1399.02167204459,21362.3046875,25369.2546417773,21630.863652705
3398.36928,3430.85056,32.48128,33.0547200000001,1.22891747951508,0.003584,1.22891747951508,0.003584,0.239009894506054,0.683902323882451,0.683902323882451,0.695558490736717,0.000110340479192938,0.000110340479192938,1.01765447667087,36621.09375,9155.2734375,41640583.3799395,-2068613.96319126,35330.2262787126,1377.07906744542,21362.3046875,28123.1122029126,23259.016824684
3463.90528,3496.704,32.7987200000002,35.1539199999997,1.33584761619568,0.00625664,1.33584761619568,0.00625664,0.250827735696209,0.743409793007057,0.743409793007057,0.729950371453528,0.00019075866375273,0.00019075866375273,1.0718076802997,34713.7451171875,9155.2734375,38220681.5376145,-1901455.58687848,33119.1643981561,1285.59320382183,21362.3046875,26048.9461516879,21249.1806126275
3531.85792,3564.52352,32.6656000000003,39.1372799999999,1.41470396518707,0.00676864,1.41470396518707,0.00676864,0.273521162813599,0.787293976629688,0.787293976629688,0.795992013570633,0.000207210031347961,0.000207210031347961,1.19811912225704,34713.7451171875,8773.8037109375,37432380.1650838,-1880714.18287795,33181.4757779113,1100.30067862772,21362.3046875,25753.5781629026,21492.7570011391
3603.6608,3637.84192,34.1811199999997,56.1049600000001,1.4093120098114,0.0070656,1.4093120098114,0.0070656,0.27097885724901,0.784293310699582,0.784293310699582,0.788593482120078,0.000206710605152788,0.000206710605152788,1.64140203714801,32424.9267578125,8773.8037109375,30134157.511467,-1634773.58948338,31620.0193708949,803.845823186674,21266.9372558594,23671.9321200161,20671.1805117623
3693.94688,3708.70272,14.7558400000003,54.7327999999998,0.0848924666643143,0.00641024,0.0476369969546795,0.00210944,0.0166051471591325,0.0472433309799999,0.0265103666138283,0.048323736221618,0.000434420541290763,0.000142956280360858,3.70922970159603,28610.2294921875,13732.91015625,68099594.1178666,-1425535.27202163,23399.6045458448,5163.17651108683,14495.849609375,8713.11502561035,6207.31792240452
3763.43552,3796.67456,33.2390399999999,38.9939199999999,1.13361632823944,0.00356352,1.13361632823944,0.00356352,0.241052078465605,0.630866477365077,0.630866477365077,0.701501585250221,0.000107208872458411,0.000107208872458411,1.17313616759088,35095.21484375,9155.2734375,38396907.4145392,-1946035.26368919,33990.6294267256,1218.93850509915,21362.3046875,27052.4348472439,22262.1436074161
3835.66848,3868.60032,32.9318400000002,41.7382400000001,1.14932203292847,0.00648192,1.14932203292847,0.00648192,0.230942792535525,0.639606826586308,0.639606826586308,0.672081884118246,0.000196828358208954,0.000196828358208954,1.26741293532338,32806.396484375,8773.8037109375,37088769.174291,-1860683.57237966,32614.9629585909,1183.62395691884,21362.3046875,25621.001445467,21052.7378124452
3910.33856,3941.04832,30.7097599999997,39.6185600000003,1.17688691616058,0.00592896,1.17688691616058,0.00592896,0.236117089059384,0.654946902721795,0.654946902721795,0.687139946413941,0.00019306435478493,0.00019306435478493,1.29009669889966,32424.9267578125,9155.2734375,32339591.6309557,-1637102.85156544,30736.0429030198,2631.69020693905,21362.3046875,21661.002205077,19775.9109170238
3980.66688,4013.9264,33.2595199999996,34.0582400000003,1.43464553356171,0.0061952,1.43464553356171,0.0061952,0.253387127074281,0.798391617586552,0.798391617586552,0.737398625459145,0.000186268472906406,0.000186268472906406,1.02401477832514,32806.396484375,9155.2734375,32981350.6582785,-1699823.60982961,31420.2500786974,1116.03983308812,21362.3046875,23752.0594465194,20051.490037897
4047.98464,4082.76992,34.7852800000001,34.9388800000002,1.46314978599548,0.00717824,1.46314978599548,0.00717824,0.263248568198613,0.814254460132891,0.814254460132891,0.766097057041256,0.000206358551663232,0.000206358551663232,1.00441566087725,36239.6240234375,9155.2734375,32993971.6096762,-1776119.12185481,33394.5739445428,1217.37502949716,21362.3046875,25946.2713565792,21859.5771596798
4117.7088,4152.6272,34.9183999999996,37.2940799999997,1.24308621883392,0.00644096,1.24308621883392,0.00644096,0.245484375175524,0.69178733968552,0.69178733968552,0.714400304846829,0.000184457478005867,0.000184457478005867,1.06803519061584,34332.275390625,8773.8037109375,31937551.2334171,-1726614.05889106,32642.9094587053,1227.66505818014,21362.3046875,25322.9597846835,21349.3147276184
4189.92128,4225.66912,35.74784,33.4131200000002,1.36821126937866,0.00637952,1.36821126937866,0.00637952,0.249971635229009,0.761420422679199,0.761420422679199,0.727458976902208,0.000178458894299628,0.000178458894299628,0.934689200802067,32806.396484375,9155.2734375,30460899.9198764,-1661743.43312944,31724.4694150727,1235.35665155328,21362.3046875,24849.3750923697,20477.5087040113
4259.08224,4293.95968,34.8774400000002,34.7443199999998,1.55332028865814,0.007936,1.55332028865814,0.007936,0.269667539778555,0.864435060006021,0.864435060006021,0.784777330481204,0.000227539635936581,0.000227539635936581,0.996183206106858,34713.7451171875,9155.2734375,34052261.7565126,-1867975.52110948,35022.5539434524,1166.83439734454,21362.3046875,27507.1878041722,23727.8131738797
4328.704,4361.472,32.768,40.7142400000002,1.30347442626953,0.00668672,1.30347442626953,0.00668672,0.244484738140115,0.725393856061709,0.725393856061709,0.711491195041686,0.0002040625,0.0002040625,1.24250000000001,34332.275390625,9155.2734375,32615343.0677427,-1746037.9340164,32677.8425838485,1188.8858923656,21362.3046875,24542.7032259788,22193.7130659296
4402.18624,4436.86912,34.6828800000003,39.6185599999999,1.32727813720703,0.00754688,1.32727813720703,0.00754688,0.256366471368398,0.738640809985422,0.738640809985422,0.746069012201432,0.000217596693238853,0.000217596693238853,1.14230882787126,34713.7451171875,9155.2734375,32222691.2464782,-1753210.77650562,33139.0080193581,1038.71565304017,21362.3046875,25649.7306462075,22045.6539107213
4476.48768,4511.24224,34.7545599999994,39.4547200000006,1.42151272296906,0.00671744,1.42151272296906,0.00671744,0.274191586301762,0.791083104335551,0.791083104335551,0.797943057273424,0.000193282262816739,0.000193282262816739,1.1352386564526,34713.7451171875,9155.2734375,32526528.9653137,-1749883.88922971,32849.4083966201,1176.33131477318,21362.3046875,25542.3936141528,21528.3190037157
4550.69696,4586.26048,35.5635199999997,40.6220800000001,1.36819887161255,0.00812032,1.36819887161255,0.00812032,0.266240903744498,0.76141352322403,0.76141352322403,0.774805250483936,0.000228332853440831,0.000228332853440831,1.14224013820905,35095.21484375,8773.8037109375,32258216.8874499,-1810653.80476341,34507.9769641895,1147.71764821689,21362.3046875,27221.8489692947,23594.192833749
4626.88256,4664.04352,37.1609600000002,37.2940799999997,1.64867389202118,0.00668672,1.64867389202118,0.00668672,0.278045273195036,0.917500096526031,0.917500096526031,0.80915792620091,0.000179939377238908,0.000179939377238908,1.00358225406447,34713.7451171875,8773.8037109375,29505582.8639544,-1658341.26447984,32574.2048999757,1180.45970972289,21362.3046875,25722.7732936318,20880.2038430195
4701.3376,4737.47456,36.1369599999998,40.6425600000002,1.62735426425934,0.00772096,1.62735426425934,0.00772096,0.292339299939122,0.905635554590811,0.905635554590811,0.850755918155235,0.00021365826013035,0.00021365826013035,1.12468121280817,36239.6240234375,8773.8037109375,32844857.4061247,-1840096.45081196,35038.3702170085,1386.635176,21362.3046875,27940.639977083,23604.0534553577
4778.11712,4816.13824,38.0211200000003,40.6630399999995,1.55535960197449,0.00863232,1.55535960197449,0.00863232,0.289118064732966,0.865569954040341,0.865569954040341,0.841381588682674,0.000227040129275516,0.000227040129275516,1.06948559116615,36239.6240234375,8773.8037109375,29206645.7534871,-1739512.31370016,35180.1226215978,1172.03080933564,21362.3046875,27884.7049663748,23916.9167536813
4856.80128,4894.65856,37.8572800000002,42.4345600000006,1.63313543796539,0.00833536,1.63313543796539,0.00833536,0.298256885910171,0.908852823608662,0.908852823608662,0.867977076196971,0.000220178523126859,0.000220178523126859,1.12090884500948,36239.6240234375,8773.8037109375,30593517.9217204,-1782712.77408087,35266.8974370394,1162.4560394138,21362.3046875,28297.3408802405,23642.8329324164
4937.09312,4974.592,37.4988799999992,40.5299199999999,1.74112439155579,0.00772096,1.74112439155579,0.00772096,0.302963211427152,0.968949532741033,0.968949532741033,0.881673265136231,0.000205898416166034,0.000205898416166034,1.08083014746043,36239.6240234375,8773.8037109375,29225268.0652867,-1715867.02516879,34336.6883885741,1298.28683768859,21362.3046875,27123.2847194731,23247.5133418398
5015.12192,5055.81568,40.6937600000001,40.6016,1.79691958427429,0.00873472,1.79691958427429,0.00873472,0.296996617001319,1,1,0.86430948435114,0.000214645193759436,0.000214645193759436,0.997735279315547,36239.6240234375,8773.8037109375,26815946.2013513,-1685273.12971904,35657.7934428332,1264.33941798684,21362.3046875,28782.9216633001,24173.3732924944
5096.41728,5136.76288,40.3456000000006,40.8268799999996,1.68380522727966,0.00804864,1.68380522727966,0.00804864,0.313183939356524,0.937050963223648,0.937050963223648,0.911417280995811,0.000199492385786799,0.000199492385786799,1.01192893401013,34332.275390625,8773.8037109375,24428218.4619907,-1526086.30834518,33041.1793549389,1042.25350354297,20790.1000976562,25861.6324014474,21807.4091480068
5177.58976,5218.89792,41.3081600000005,42.8748799999994,1.72854459285736,0.00973824,1.72854459285736,0.00973824,0.322830477788317,0.961948774995101,0.961948774995101,0.93949031004893,0.000235746157659888,0.000235746157659888,1.03792761527018,35858.154296875,8773.8037109375,24714049.0657189,-1606909.42200099,35384.1858114151,1036.69123873647,20885.4675292969,28033.3796959521,24207.3058485585
5261.7728,5304.54528,42.7724800000005,40.2943999999998,1.62433099746704,0.00902144,1.62433099746704,0.00902144,0.3305990689793,0.903953082643399,0.903953082643399,0.962098200718553,0.000210916926023459,0.000210916926023459,0.942063682068453,37384.033203125,8773.8037109375,21665340.6349354,-1453045.25967984,34099.7216535762,2462.52892470963,20790.1000976562,26212.2924226172,22513.9326147542
5344.83968,5388.61568,43.7759999999998,41.1955200000002,1.79348909854889,0.0103424,1.79348909854889,0.0103424,0.336724126674705,0.998090907486665,0.998090907486665,0.979923135937638,0.000236257309941521,0.000236257309941521,0.941052631578956,37002.5634765625,8773.8037109375,22438760.8061416,-1542721.18176713,36111.7194680607,2393.41317261774,21839.1418457031,28499.0820950567,24533.9084981353
5429.8112,5474.11968,44.3084799999997,42.5779200000006,1.54650115966797,0.00899072,1.54650115966797,0.00899072,0.32682883913812,0.860640160640545,0.860640160640545,0.95112620567424,0.000202911948232033,0.000202911948232033,0.960942916570393,35476.6845703125,8773.8037109375,19770635.0625969,-1362436.95927879,33172.586051022,2401.76408697122,20122.5280761719,25391.2461254167,21552.9815041005
5516.6976,5562.24512,45.5475199999992,43.9193600000008,1.60353338718414,0.01094656,1.60353338718414,0.01094656,0.340092785395303,0.892379047575326,0.892379047575326,0.98972649232315,0.000240332733812954,0.000240332733812954,0.964253597122337,37002.5634765625,8773.8037109375,19806117.7443126,-1419969.63652636,35142.149857726,2260.33796574985,21743.7744140625,27314.4961595658,23586.7874426817
5606.16448,5653.61664,47.4521599999998,43.1820799999996,1.58419692516327,0.00529408,1.58419692516327,0.00529408,0.329455134822499,0.881618153103421,0.881618153103421,0.958769162323505,0.000111566681053086,0.000111566681053086,0.910012947777293,38528.4423828125,8773.8037109375,18411448.6865526,-1349616.03919606,35070.879921922,3430.80743424989,21600.7232666016,26880.5159022585,22584.9993458546
5696.79872,5745.7152,48.9164799999999,43.4483200000004,1.44025135040283,0.00695296,1.44025135040283,0.00695296,0.326518362991142,0.801511299118316,0.801511299118316,0.950222668518811,0.000142139418044798,0.000142139418044798,0.888214360477298,38909.912109375,8773.8037109375,18799323.017917,-1431426.63228155,37119.1665711191,3013.5177482474,21600.7232666016,29459.357930887,25036.9182340486
