note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1508.27008,1529.31328,21.0432000000001,32.48128,0.358639121055603,0.00779264,0.195549920201302,0.00495616,0.0813708751973658,0.148741143956136,0.0811019131032369,0.144686543598919,0.000370316301703162,0.00023552311435523,1.54355231143552,29754.638671875,9155.2734375,21797722.4391058,-1269613.30566997,28866.5110112713,3437.03875087287,16593.9331054688,17064.3406508684,17064.3406508667
1561.79456,1582.83776,21.0431999999998,26.9824000000001,0.323232024908066,0.00953344,0.226646721363068,0.00525312,0.0786516572596964,0.134056488334495,0.0939989271394175,0.139851469086825,0.000453041362530417,0.000249635036496352,1.2822384428224,30136.1083984375,9155.2734375,49037714.6067663,-1717471.39844393,30117.6057388416,3471.55092299255,20599.365234375,15649.5155380234,14426.3964446398
1609.82016,1631.65184,21.83168,29.81888,0.40566098690033,0.01037312,0.287607491016388,0.00436224,0.112101787082149,0.168242881792518,0.119281653095227,0.199329552064387,0.000475140712945591,0.000199812382739212,1.36585365853659,30899.0478515625,14495.849609375,52704085.792319,-1713041.24881301,30571.511409354,2362.02057170403,20408.6303710938,15560.8797404905,12278.6283308702
1661.47072,1686.40512,24.9343999999999,28.0985600000001,0.538575410842896,0.00900096,0.455663174390793,0.00361472,0.131346273036081,0.223367496774002,0.188980671205312,0.233548406774487,0.000360985626283369,0.000144969199178646,1.12689938398358,33187.8662109375,15258.7890625,57610684.4061014,-1875214.37015389,32736.7906446581,2101.80780615757,19931.7932128906,19579.5136512941,10939.3825627174
1714.50368,1738.46528,23.9615999999999,31.3958400000001,0.629346311092377,0.0049152,0.629346311092377,0.0049152,0.157578931512382,0.261013606047572,0.261013606047572,0.280193016103574,0.000205128205128206,0.000205128205128206,1.31025641025642,34332.275390625,14495.849609375,57057901.5751627,-1942538.0171514,34199.7648540296,3204.69606061792,21266.9372558594,19280.8316270236,13786.0526333862
1769.86112,1793.85344,23.9923200000001,28.73344,0.57139003276825,0.00862208,0.562993884086609,0.00420864,0.141361445486108,0.236976955745737,0.233494756826508,0.251356506808152,0.000359368331199316,0.000175416133162612,1.19760990183525,32424.9267578125,15640.2587890625,31933438.3170231,-1195067.72489485,30494.6325775376,3645.36976215856,25749.2065429688,12071.3825260373,10290.5568659621
1822.58688,1847.07072,24.4838399999999,31.17056,0.652332365512848,0.005632,0.652332365512848,0.005632,0.157344530020531,0.270546788092731,0.270546788092731,0.27977622395788,0.000230029276453368,0.000230029276453368,1.27310748640737,34332.275390625,15640.2587890625,46451613.5026712,-1657583.92776726,34165.9201715225,3628.79359819713,25749.2065429688,16836.4865872846,12738.2087840719
1878.24128,1901.35296,23.11168,33.0649600000002,0.70440149307251,0.0096768,0.623748779296875,0.00513024,0.163549180586019,0.292141815359211,0.258692098900936,0.290808788648651,0.000418697385910501,0.000221976074435091,1.43066016836509,33950.8056640625,15640.2587890625,55095820.1203943,-1851783.773907,33920.6896330181,3029.10517294811,25749.2065429688,17751.0344159229,13368.4153349331
1934.41792,1958.46144,24.0435199999999,31.09888,0.649504542350769,0.00841728,0.602790832519531,0.00432128,0.144121716223338,0.269373983378077,0.25000004944058,0.256264577802822,0.00035008517887564,0.000179727427597956,1.29344122657581,33569.3359375,9918.212890625,37318420.9958035,-1492143.04692534,32149.006549577,4620.36613337694,20790.1000976562,15528.0553463006,14302.9333285934
1989.56032,2013.14304,23.5827199999999,35.6966400000001,0.717741310596466,0.0091648,0.683326959609985,0.004864,0.151777577491962,0.297674339844658,0.283401413011772,0.269877557908336,0.000388623534520193,0.000206252713851499,1.51367781155016,35476.6845703125,15640.2587890625,62426516.5254362,-2006907.12588086,34336.8645001175,3043.30729043217,25749.2065429688,19649.1850129356,12610.1535969127
2048.83968,2073.38496,24.5452799999998,31.9590400000002,0.794235706329346,0.01004544,0.74709153175354,0.00556032,0.173900873173532,0.329399445276694,0.309846981405398,0.309215259234754,0.000409261576971217,0.000226533166458074,1.30204422194411,35476.6845703125,9918.212890625,37056537.3396926,-1609528.06736399,34647.7766682331,4214.28577583483,26035.3088378906,17773.5992029419,17180.8364864306
2105.344,2131.73248,26.3884800000001,28.66176,0.82272732257843,0.00969728,0.79400247335434,0.00494592,0.179028361578663,0.341215991061143,0.329302714782239,0.31833250877745,0.000367481567714396,0.000187427240977881,1.08614668218859,35095.21484375,12588.5009765625,42295310.2697551,-1691956.70614248,34153.4951122247,3985.38399151477,26130.6762695312,18646.2758120694,15195.747018537
2160.39424,2187.32544,26.9312,30.8428800000002,1.10649859905243,0.01091584,1.03053319454193,0.00621568,0.218741322758297,0.458906621576858,0.427400908717857,0.388946608419644,0.00040532319391635,0.000230798479087453,1.14524714828898,35858.154296875,12207.03125,41477053.2335666,-1763487.65762493,35955.2987614033,3183.10514665028,25939.94140625,20079.313589056,17409.9662168097
2218.16832,2245.56032,27.3919999999998,33.8227200000001,0.949296772480011,0.00623616,0.949296772480011,0.00623616,0.197006818574707,0.393709106460401,0.393709106460401,0.350300221987983,0.000227663551401871,0.000227663551401871,1.2347663551402,36239.6240234375,9918.212890625,39936222.4436473,-1724229.61843801,35984.1620834583,4311.62433131954,25939.94140625,19956.3682168896,17265.084830484
2279.38304,2305.0752,25.6921600000001,34.4166399999999,0.438782066106796,0.00812032,0.252351492643356,0.0042496,0.102247777329426,0.181979440134874,0.104659663408532,0.1818080173844,0.000316062176165802,0.000165404543642885,1.33957752092466,27465.8203125,14495.849609375,24827612.1820366,-945881.120928477,27243.1311669288,3360.28572470075,25939.94140625,10104.8421050659,7913.34293560468
2339.49184,2366.17728,26.6854399999997,31.7542400000002,0.826934397220612,0.00987136,0.741687774658203,0.0053248,0.175260139669596,0.342960823284535,0.307605839921291,0.311632187535799,0.000369915579432083,0.000199539524174983,1.18994627782043,34713.7451171875,12588.5009765625,37620027.1234688,-1668803.55337431,33839.6603343582,3583.2946660919,26035.3088378906,19270.5409609938,17743.0577056909
2397.93152,2423.25504,25.3235199999999,32.1024000000002,0.860956192016602,0.0101376,0.70228910446167,0.00551936,0.18034258958617,0.357070942288011,0.291265728284461,0.320669353593804,0.00040032349373231,0.000217953902143147,1.26769106348566,35095.21484375,12588.5009765625,49655224.3640734,-1894825.80295767,35183.8941697951,3336.70495115527,26130.6762695312,20012.2224204416,16140.7238073629
2455.35744,2482.41152,27.0540799999999,31.4777599999998,0.815030336380005,0.010496,0.68965470790863,0.00601088,0.193111461486812,0.338023761142671,0.286025768430212,0.343373840137425,0.000387963663890993,0.000222180166540501,1.16351249053747,35476.6845703125,13351.4404296875,58010464.5575188,-2095226.69474903,36712.2070726064,2912.60951191039,26226.0437011719,23612.5692032019,14225.2231755174
2513.88928,2541.89568,28.0064000000002,31.9795199999999,0.798360049724579,0.01103872,0.636796534061432,0.00638976,0.207708963913342,0.331109965737678,0.264103493965777,0.369329836876413,0.000394149908592319,0.00022815356489945,1.14186471663618,35858.154296875,9155.2734375,46624978.8009577,-1960256.37280825,36475.9693975034,3471.33519577888,20217.8955078125,22878.5588705019,18329.028397326
2573.8752,2601.5232,27.6480000000001,33.0137599999998,0.735282480716705,0.0107008,0.612303555011749,0.00690176,0.188696586367667,0.304949323405665,0.253945333550872,0.335523696952155,0.000387037037037035,0.000249629629629628,1.19407407407406,35476.6845703125,9536.7431640625,49884809.2515793,-1960420.70838395,36242.2626480284,3574.01366088283,20217.8955078125,22452.0890356605,16069.1697247466
2634.53696,2663.13728,28.60032,29.4502400000001,1.04203295707703,0.01137664,0.735123038291931,0.0053248,0.249074430677362,0.432170293133198,0.30488319663013,0.442882276811773,0.000397780164697458,0.000186179735051915,1.02971715001791,36239.6240234375,10299.6826171875,24307678.0236254,-1439476.93341023,36102.0385983433,3553.97637053668,20313.2629394531,21286.3476817538,21286.3476817383
2692.58752,2722.16064,29.57312,30.6892800000001,1.06118094921112,0.00876544,1.02709341049194,0.00694272,0.289676410438223,0.440111686269857,0.4259743007866,0.51507715121399,0.000296398891966759,0.000234764542936288,1.03774238227147,38146.97265625,9918.212890625,34961681.5829165,-1859695.32564712,38297.9019828465,3603.1998158718,26321.4111328125,25040.2441087855,24420.5752161696
2752.84992,2782.78144,29.9315200000001,32.4710399999999,1.05583989620209,0.01276928,0.983761847019196,0.00462848,0.266353356626487,0.437896550530745,0.408003070260008,0.473606145353396,0.000426616489907628,0.000154635648306534,1.08484433800889,38909.912109375,10299.6826171875,51912799.9261487,-2335266.04816965,41162.2420601223,3567.9607381607,19931.7932128906,29135.6733335126,23389.5983593177
2815.25248,2846.19776,30.9452799999999,33.3414400000001,1.13674068450928,0.01004544,0.935471177101135,0.00466944,0.249014498145282,0.471449152835664,0.387975111612109,0.44277571004701,0.000324619457313039,0.000150893448047651,1.07743216412972,39291.3818359375,9918.212890625,44062925.6672074,-2219049.38277135,41474.122267503,3591.07561664026,23937.2253417969,29402.6958766471,26473.9906249874
2879.5392,2909.97248,30.4332799999997,33.52576,1.07100129127502,0.00421888,1.07100129127502,0.00421888,0.250801254252872,0.444184551796423,0.444184551796423,0.445952762829525,0.000138627187079409,0.000138627187079409,1.10161507402424,38146.97265625,9918.212890625,40954031.1531308,-2039027.72354519,39627.5153526893,3770.07950427469,24032.5927734375,26636.4577687214,24123.3114794421
2943.49824,2975.98976,32.49152,36.9868799999999,0.870164334774017,0.00677888,0.870164334774017,0.00677888,0.193172939779905,0.360889905716814,0.360889905716814,0.343483155438659,0.000208635360857233,0.000208635360857233,1.13835486920895,35095.21484375,9918.212890625,26334275.6082586,-1564283.84072373,39021.5490618323,3920.719819406,33378.6010742188,23435.1678798058,23024.8946443586
3012.97664,3041.64864,28.672,33.8534400000003,0.839523732662201,0.01232896,0.81253445148468,0.00365568,0.227079479182974,0.348182094599605,0.336988623722579,0.403772785846733,0.00043,0.0001275,1.1807142857143,37002.5634765625,9918.212890625,32927422.0036344,-1788648.94788197,37794.5278001868,4168.80011492235,19168.8537597656,24365.5061324441,24215.0495410606
3075.50208,3105.51552,30.0134399999997,35.1027199999999,0.813084244728088,0.0031744,0.813084244728088,0.0031744,0.230203403434349,0.337216643676797,0.337216643676797,0.409327473581134,0.00010576595018765,0.00010576595018765,1.16956670078472,37002.5634765625,9536.7431640625,43938753.1315513,-2004672.17053097,38158.5826044497,4262.83031080127,19073.486328125,25144.0312586958,20586.7899441865
3140.61824,3169.95584,29.3376000000003,34.6931199999999,0.835689067840576,0.0118272,0.793664336204529,0.00324608,0.236925827162996,0.346591714747631,0.329162476577525,0.421280697035425,0.00040314136125654,0.000110645724258289,1.18254799301918,37002.5634765625,9918.212890625,35563496.4353389,-1859793.92699254,37896.5294879416,4207.99326081376,19073.486328125,24676.4090677159,23952.5747940256
3204.64896,3234.60096,29.9520000000002,33.5564799999997,0.970580041408539,0.0124928,0.74245697259903,0.00521216,0.233034602007503,0.402536079263138,0.307924855262703,0.414361662224163,0.000417094017094014,0.000174017094017093,1.12034188034186,36621.09375,9918.212890625,47004247.5360781,-2157775.40963326,38817.0325237772,2645.14625131536,19073.486328125,27066.3322243847,22461.1302220026
3268.15744,3298.17088,30.0134400000002,33.5462399999997,0.90512478351593,0.01260544,0.884922385215759,0.00524288,0.255924904999212,0.375389319845943,0.367010624780607,0.455063188584414,0.000419993176390308,0.000174684408051858,1.1177072671443,37002.5634765625,9918.212890625,40202485.9227619,-1949274.647962,38170.1925526495,4009.69724848467,19073.486328125,24966.9008536581,22289.7738130951
3331.71712,3362.80576,31.0886400000004,35.1743999999999,1.03414845466614,0.01323008,0.885484874248505,0.00666624,0.257943156639854,0.428900293182638,0.367243910156578,0.45865186639191,0.000425559947299072,0.000214426877470353,1.13142292490117,36239.6240234375,9918.212890625,36103345.5757932,-1836107.03955286,37879.5036902795,3933.90924555094,19168.8537597656,24501.5912537976,22188.0595558181
3397.98016,3430.23616,32.2559999999999,32.5222400000002,1.11416709423065,0.01383424,1.01067125797272,0.00638976,0.280771765703177,0.462087035196749,0.419163415948542,0.499243694027188,0.000428888888888891,0.000198095238095239,1.00825396825398,38528.4423828125,10681.15234375,44965889.0575608,-2141428.69709427,40559.0350811298,2787.60961770705,19073.486328125,28701.879521612,22289.1856477298
3462.7584,3495.18848,32.4300799999996,34.8774400000002,1.0335441827774,0.00718848,1.0335441827774,0.00718848,0.292266702829062,0.428649678883434,0.428649678883434,0.519682981642041,0.000221660877802339,0.000221660877802339,1.07546574044839,38146.97265625,9536.7431640625,46805946.5417035,-2233788.74589933,40629.1994274172,3031.97039257433,26607.5134277344,30087.5279656202,23215.6615385954
3530.06592,3563.4176,33.3516800000002,33.8943999999997,1.05702221393585,0.00674816,1.05702221393585,0.00674816,0.282989466015016,0.438386902201589,0.438386902201589,0.50318701394454,0.000202333435677002,0.000202333435677002,1.01627264353698,36621.09375,10299.6826171875,45032489.4725857,-2038497.67108467,38247.5800566621,2703.71356286917,26512.1459960938,28242.4864514952,17896.1276966291
3597.312,3630.26432,32.9523200000003,37.1814399999998,1.2066615819931,0.00740352,1.2066615819931,0.00740352,0.310854594771939,0.500447981093922,0.500447981093922,0.55273433854931,0.000224673710379115,0.000224673710379115,1.12834058421378,37765.5029296875,9918.212890625,47147199.9956813,-2176049.69420058,40081.3362391732,2641.51757453164,26512.1459960938,29706.2701909192,20510.8444610365
3667.44576,3701.46304,34.01728,35.3587199999997,1.12843525409698,0.00697344,1.12843525409698,0.00697344,0.266723080573479,0.468004578197693,0.468004578197693,0.474263556003659,0.000204996989765202,0.000204996989765202,1.03943407585791,37002.5634765625,9155.2734375,32588231.3943697,-1755000.06593482,37514.9159786611,3253.7343978858,26512.1459960938,25266.6797998181,21990.0309448467
3736.82176,3768.54528,31.72352,35.5020800000002,1.10721027851105,0.00712704,1.10721027851105,0.00712704,0.274615428010933,0.459201781838497,0.459201781838497,0.488297035044376,0.000224661071659135,0.000224661071659135,1.11910910264688,37002.5634765625,9536.7431640625,39858285.5477654,-1966877.09498599,38297.4738748665,3292.65368511781,26512.1459960938,26245.8831924061,22283.6148470938
3804.04736,3835.99616,31.9488000000001,37.3555200000001,1.32276964187622,0.00730112,1.32276964187622,0.00730112,0.304495430114366,0.548602364248528,0.548602364248528,0.541427030470726,0.00022852564102564,0.00022852564102564,1.16923076923077,37384.033203125,9536.7431640625,36867160.7136768,-1980916.36749282,39555.9979300214,3254.53830859321,26512.1459960938,27561.8540485682,25656.6379381461
3873.35168,3907.34848,33.9967999999999,35.9833599999997,1.35893940925598,0.00772096,1.35893940925598,0.00772096,0.330466421344799,0.563603328339835,0.563603328339835,0.587606366085035,0.00022710843373494,0.00022710843373494,1.05843373493975,37765.5029296875,9536.7431640625,31076755.6038239,-1804375.30064557,39286.4911984175,2983.97644471388,26416.7785644531,26957.7107483874,25425.0187267833
3943.33184,3977.472,34.1401600000004,36.8742399999996,1.3929169178009,0.00748544,1.3929169178009,0.00748544,0.34083298147128,0.5776950801679,0.5776950801679,0.606039272823138,0.000219256148770244,0.000219256148770244,1.08008398320334,37384.033203125,11444.091796875,37323425.3817608,-1822917.33620254,38488.3536102345,2442.54634958693,26416.7785644531,25784.3209418935,18732.3514827591
4014.34624,4050.05312,35.7068800000002,34.3756800000001,1.45051264762878,0.0074752,1.45051264762878,0.0074752,0.347487749910884,0.601582197436011,0.601582197436011,0.617872197584512,0.000209349010610839,0.000209349010610839,0.962718669343273,37384.033203125,9918.212890625,29757398.740111,-1669264.15896954,38301.0638758467,4069.77609450568,26416.7785644531,25155.2454200201,21664.088697325
4084.4288,4118.80448,34.3756799999996,36.9152000000004,1.22317945957184,0.00812032,1.22317945957184,0.00812032,0.323865652366866,0.50729856671759,0.50729856671759,0.575869458423717,0.000236222817992257,0.000236222817992257,1.07387548406317,37384.033203125,9536.7431640625,29133830.2525314,-1728968.00012753,39059.2010280899,2987.41845094825,26416.7785644531,26296.0517449754,25007.3712943666
4155.71968,4192.06144,36.3417600000002,39.0041599999995,1.33992171287537,0.00876544,1.33992171287537,0.00876544,0.343979546304183,0.55571597375694,0.55571597375694,0.611634218051125,0.000241194702733163,0.000241194702733163,1.07326007326005,37384.033203125,11444.091796875,38638808.9829967,-1920490.09978212,40223.4457983759,2303.42518920521,27751.9226074219,28964.8855010939,18762.8064840183
4231.0656,4266.0864,35.0208000000002,37.9699199999995,1.27395629882812,0.012288,1.24818825721741,0.0077312,0.331641137627906,0.528357633378324,0.51767065652146,0.589695143406157,0.000350877192982454,0.000220760233918127,1.08421052631577,37384.033203125,9536.7431640625,35427478.0162269,-1790998.82431938,38395.8571193384,2861.26821548317,22697.4487304688,25999.0742698011,19271.9533215423
4304.05632,4340.0704,36.0140799999999,37.2019200000004,1.41738629341125,0.00862208,1.41738629341125,0.00862208,0.377467953249278,0.587843451347997,0.587843451347997,0.67118036204635,0.000239408586863805,0.000239408586863805,1.03298265567246,37384.033203125,11444.091796875,34085917.6269069,-1776092.16365221,38841.3227250423,2343.47411625445,26416.7785644531,26518.4092626968,19754.4143274413
4377.27232,4415.24224,37.9699199999995,39.0348800000002,1.38856780529022,0.00951296,1.30473029613495,0.00924672,0.368329449408529,0.57589133949363,0.541120768504373,0.654931077137267,0.000250539374325785,0.000243527508090618,1.02804746494069,37002.5634765625,10681.15234375,35092276.4038341,-1849897.16070807,39850.2201339161,2629.46768224512,25939.94140625,29111.4699787917,19647.3920727382
4454.27712,4491.264,36.9868800000004,39.1577600000001,1.35520970821381,0.01263616,1.30778932571411,0.00785408,0.36341704770992,0.562056480918408,0.542389463223625,0.64619627588538,0.000341638981173861,0.000212347729789588,1.05869324473975,37002.5634765625,9918.212890625,31869636.3408298,-1675711.99182697,38034.5260738929,2640.72471911772,22697.4487304688,25673.8719010925,18380.7623123758
4530.42176,4567.8592,37.4374399999997,41.29792,1.43920731544495,0.00723968,1.43920731544495,0.00723968,0.370055256792339,0.596893450606389,0.596893450606389,0.657999756252187,0.000193380743982496,0.000193380743982496,1.10311816192561,37002.5634765625,9918.212890625,29282115.1223592,-1667344.1973612,38708.2720492387,2926.68323987654,22697.4487304688,26089.4723324717,21380.4010384442
4609.15712,4647.36256,38.2054399999997,38.79936,1.52337849140167,0.01635328,1.39272511005402,0.00944128,0.386746639890939,0.631802405778615,0.577615530274939,0.687678907699978,0.000428035379254895,0.000247118734923615,1.01554543017958,37384.033203125,9536.7431640625,23173016.730417,-1445874.87474276,38162.9697738155,3072.58909362422,25749.2065429688,23691.8511490025,21415.6610785379
4686.16192,4725.78048,39.6185600000008,39.5775999999996,1.56529438495636,0.00903168,1.56529438495636,0.00903168,0.387170801011531,0.649186504699327,0.649186504699327,0.688433113751205,0.000227965882657013,0.000227965882657013,0.998966141121707,37002.5634765625,9155.2734375,20999819.6739949,-1417680.8674533,37579.2427846064,3073.53137270179,25749.2065429688,24648.7245051319,23204.5213272995
4765.35808,4803.96288,38.6048000000001,41.0623999999998,1.52697539329529,0.00915456,1.52697539329529,0.00915456,0.385346312942605,0.633294176394101,0.633294176394101,0.685188969308983,0.000237135278514588,0.000237135278514588,1.06366047745357,37002.5634765625,9536.7431640625,26489748.474093,-1519825.33541385,37879.9438476562,2550.09830514286,25749.2065429688,24405.2309818349,19194.0708206453
4845.02528,4884.31616,39.2908800000005,39.8950399999994,1.52793776988983,0.01640448,1.29697847366333,0.00919552,0.371755887150929,0.633693310195142,0.537905795919175,0.661023667792122,0.000417513682564499,0.000234037008079226,1.01537659629917,37002.5634765625,9536.7431640625,27215283.5430221,-1621409.52005725,38908.3739249937,2872.53658420061,22697.4487304688,26607.1129688044,21692.3801266181
4924.2112,4963.57376,39.3625600000005,40.5299199999999,1.47291207313538,0.01716224,1.41769254207611,0.00937984,0.39285727721011,0.610872082387782,0.587970464197604,0.698544306293184,0.0004360041623309,0.000238293444328821,1.0296566077003,37384.033203125,9536.7431640625,23788288.111059,-1491300.18234245,38513.0605389995,2739.39461345905,22602.0812988281,24901.6390668656,21843.5545484406
5004.10368,5045.2992,41.1955200000002,42.1887999999999,1.69877231121063,0.01646592,1.49425292015076,0.0090112,0.398324235753814,0.704544825301711,0.619722934990582,0.708265171821158,0.000399701715137955,0.00021874223216505,1.02411135968182,37002.5634765625,9155.2734375,19351578.013536,-1354133.59248426,37324.4285583496,3129.20884705665,25749.2065429688,24434.749940058,22943.2381939306
5087.488,5127.92576,40.4377599999998,41.0521600000002,1.65980529785156,0.0164352,1.53567326068878,0.00837632,0.418881842909864,0.688383738004479,0.636901509420903,0.744818903323478,0.000406432008103319,0.000207141048366676,1.01519371992911,37384.033203125,9536.7431640625,25406357.616814,-1558563.24302703,38556.9687113384,2767.75137454229,25749.2065429688,26325.3324995584,21480.0144933562
5168.97792,5211.37152,42.3935999999994,40.5196800000003,1.69851887226105,0.0167424,1.68710196018219,0.00951296,0.430987954983708,0.704439714628973,0.699704691416621,0.766344928552249,0.000394927536231889,0.000224396135265704,0.955797101449296,38528.4423828125,9536.7431640625,25599985.3706092,-1602999.03631829,39444.0862948517,2750.79620998801,25749.2065429688,28239.4803791761,21948.1628217228
5251.8912,5293.99808,42.1068800000003,41.51296,1.77390921115875,0.01759232,1.5126748085022,0.00799744,0.406992804520779,0.73570692613083,0.62736318555544,0.723678859455703,0.000417801556420231,0.000189931906614785,0.985894941634235,36621.09375,9536.7431640625,22308289.9702737,-1400443.88198485,37908.0076632926,2496.95566939708,22697.4487304688,24541.7585723271,19415.9621002067
5335.51104,5379.40992,43.8988799999997,44.3187200000002,1.69156420230865,0.00859136,1.69156420230865,0.00859136,0.429156580048668,0.701555351201159,0.701555351201159,0.763088538489563,0.000195707954280384,0.000195707954280384,1.00956379752742,37002.5634765625,9155.2734375,19463182.1623474,-1313609.11385343,37932.3024375766,2770.48383110799,27084.3505859375,24170.8132215903,20158.2434679751
5423.72864,5467.24864,43.5199999999995,44.9023999999999,1.6466953754425,0.0176128,1.49929940700531,0.008704,0.427749296693684,0.682946559677252,0.621815903056911,0.760586230827233,0.000404705882352946,0.000200000000000002,1.03176470588236,36621.09375,11062.6220703125,23140248.170504,-1412047.15079597,37206.0139973958,2104.08775036283,22697.4487304688,25457.5655565228,17624.8841141427
5512.15104,5556.50048,44.34944,43.9808000000003,1.86395335197449,0.0182784,1.78127980232239,0.00832512,0.45133669777233,0.77305162090941,0.738763787741703,0.802527275780639,0.000412145001154468,0.000187716462710691,0.991687831909497,37002.5634765625,9536.7431640625,21668361.5848267,-1437228.13397524,38570.2224004836,2734.46376533391,22697.4487304688,26543.1968263766,21121.3512588235
5600.48128,5645.62944,45.1481599999997,46.65344,1.79514455795288,0.01831936,1.75395631790161,0.00790528,0.462360861223525,0.744514023820471,0.727431710199097,0.822129474994475,0.000405760943524611,0.000175096393740078,1.03334089362668,37002.5634765625,9536.7431640625,21060762.4469151,-1417022.37769223,38484.3548906049,2721.37880153334,25177.001953125,26623.842718802,21046.6141329852
5692.28288,5737.66656,45.3836799999999,45.88544,1.7747848033905,0.0082944,1.7747848033905,0.0082944,0.455274864024702,0.736070067189748,0.736070067189748,0.809529777127609,0.000182761732851986,0.000182761732851986,1.0110559566787,37002.5634765625,9536.7431640625,19642601.3214399,-1316811.17066505,37411.1337551279,2728.90116565996,25177.001953125,24834.2452912097,19304.2949252085
5783.552,5830.32832,46.7763199999999,44.34944,1.88916397094727,0.00841728,1.88916397094727,0.00841728,0.473394828822983,0.783507413614947,0.783507413614947,0.84174910708367,0.000179947460595447,0.000179947460595447,0.948117338003503,37002.5634765625,9536.7431640625,19050045.3123849,-1342919.56940811,38261.2417410086,2547.52709902999,22792.8161621094,26199.2136679036,21134.8770206142
