note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5952.18432,6006.9888,54.8044799999998,42.4960000000001,1.02422976493835,0.00412672,1.02422976493835,0.00412672,0.267292689688704,0.585958618326668,0.585958618326668,0.577324683388504,7.52989536621827e-05,7.52989536621827e-05,0.775411061285506,37002.5634765625,9155.2734375,16083394.1897461,-1318876.99210919,36850.8857674053,2213.51284981935,14305.1147460938,30102.1536751387,23973.3942509814
6049.4848,6105.78432,56.2995199999996,44.0217600000005,1.01204240322113,0.00487424,1.01204240322113,0.00487424,0.283543966786232,0.578986267124493,0.578986267124493,0.612425768329945,8.65769370680254e-05,8.65769370680254e-05,0.78192069843581,37384.033203125,9155.2734375,15279391.4554812,-1241256.89769315,35420.4991067103,2468.75633338951,14305.1147460938,28966.1343679005,21452.0590513921
6149.80608,6207.05792,57.2518399999999,45.0969599999999,1.17307090759277,0.00510976,1.17307090759277,0.00510976,0.258588491743267,0.671110166627157,0.671110166627157,0.558524512202182,8.92505812913613e-05,8.92505812913613e-05,0.787694509032372,37002.5634765625,9155.2734375,14989971.6875184,-1243401.43811705,35975.6610453207,2309.14979036447,14305.1147460938,29516.0891626212,22053.2929738644
6252.15488,6312.94976,60.7948800000004,45.6396799999993,0.978991389274597,0.00551936,0.978991389274597,0.00551936,0.25522358833509,0.560077886281283,0.560077886281283,0.551256667365045,9.0786592555162e-05,9.0786592555162e-05,0.750715849755753,37384.033203125,9155.2734375,12562469.0227798,-1130685.05866468,35085.152192474,2724.66294671944,14305.1147460938,28574.8967009059,22308.7579344221
6358.58944,6421.27872,62.6892800000005,42.3321599999999,0.984990060329437,0.0049664,0.984990060329437,0.0049664,0.241771483790866,0.563509707073272,0.563509707073272,0.522201506874317,7.92224763149291e-05,7.92224763149291e-05,0.675269519764776,37384.033203125,9155.2734375,11626436.4394188,-1084833.20610544,34763.3751071229,2181.23450773318,14305.1147460938,28295.3671448266,22316.1472439034
6463.61088,6527.41632,63.8054400000001,43.8783999999996,1.18708753585815,0.0044544,1.18708753585815,0.0044544,0.253064150349551,0.67912903545243,0.67912903545243,0.546592503699549,6.98122291766971e-05,6.98122291766971e-05,0.687690579361251,36621.09375,9155.2734375,11685117.8933403,-1076005.5427994,35296.1069681779,2856.63845537255,14305.1147460938,28457.806313841,21083.3243228033
6571.29472,6636.86144,65.5667199999998,40.7552000000005,0.920509994029999,0.0067072,0.920509994029999,0.0067072,0.242907056236114,0.526620864499258,0.526620864499258,0.524654226412517,0.000102295798844292,0.000102295798844292,0.621583632672195,37384.033203125,9155.2734375,11289422.0148481,-1085606.53166784,36123.3886051756,2767.90637803767,13732.91015625,29550.3226982002,22646.4932763831
6677.61664,6743.41888,65.80224,39.8335999999999,0.881634593009949,0.00585728,0.881634593009949,0.00585728,0.252829984143152,0.50438037018012,0.50438037018012,0.546086728808635,8.90133831310302e-05,8.90133831310302e-05,0.605353252412075,37002.5634765625,9155.2734375,10006644.8170896,-1000353.22137078,34885.4765154769,2463.77989857093,14352.7984619141,27504.7404943737,22497.3632426508
6783.25248,6849.93536,66.6828800000003,42.9363199999998,0.875266015529633,0.00556032,0.875266015529633,0.00556032,0.221818487043846,0.500736927088718,0.500736927088718,0.479105088700515,8.33845208845205e-05,8.33845208845205e-05,0.6438882063882,37384.033203125,9155.2734375,10416311.7877765,-1008211.23581755,34520.6816373734,2814.45733125429,14352.7984619141,27880.0112253337,20913.1893064876
6892.87168,6960.25088,67.3791999999994,44.0934400000006,1.20268511772156,0.00545792,1.20268511772156,0.00545792,0.24018923073824,0.688052362845153,0.688052362845153,0.518784003224249,8.10030395136785e-05,8.10030395136785e-05,0.654407294832841,37002.5634765625,9155.2734375,10761002.3039097,-1048529.28805861,36106.6079105106,2861.5702191557,14352.7984619141,29288.6613504326,21794.5812530139
7004.34432,7070.68928,66.3449599999994,55.2448000000004,1.12829697132111,0.00692224,1.12829697132111,0.00692224,0.247234716191379,0.645495138893246,0.645495138893246,0.534001526244758,0.000104337089056954,0.000104337089056954,0.832690229973774,37002.5634765625,9155.2734375,10833019.969972,-1073790.18492341,36792.5646037823,2197.75850535705,21839.1418457031,29660.7321764919,23557.3642457172
7125.93408,7184.61952,58.6854400000002,52.9817599999997,0.804885506629944,0.00801792,0.804885506629944,0.00801792,0.216174669042146,0.460472459911794,0.460472459911794,0.466915023028579,0.000136625370790437,0.000136625370790437,0.902809282847662,30899.0478515625,9536.7431640625,8404519.85655869,-763815.799345031,27453.3987265842,1616.14936961017,21839.1418457031,18828.521047361,15879.8606729628
7237.60128,7299.87072,62.26944,53.4425600000004,0.767950832843781,0.00821248,0.767950832843781,0.00821248,0.230997811574051,0.439342249522537,0.439342249522537,0.498931484380444,0.00013188620292715,0.00013188620292715,0.85824699884888,34332.275390625,9155.2734375,8612512.82700448,-815567.82935534,29257.7548902862,1848.61536966274,13351.4404296875,21225.3003139926,17390.0785820593
7353.31328,7419.76064,66.4473600000001,48.3327999999992,0.785383880138397,0.01349632,0.785383880138397,0.01349632,0.225718029754344,0.449315640899805,0.449315640899805,0.487527699372434,0.000203112960394513,0.000203112960394513,0.727384805054695,33950.8056640625,9155.2734375,8621305.79675189,-796414.271712097,29061.5577147354,2740.72984302557,12874.6032714844,21930.988506024,14854.3911691175
7468.09344,7541.02272,72.9292800000003,46.6432000000004,1.35742843151093,0.00369664,1.35742843151093,0.00369664,0.260109370327097,0.776580524637801,0.776580524637801,0.561809453320117,5.06880089862396e-05,5.06880089862396e-05,0.639567537208653,38528.4423828125,9155.2734375,9153656.44329252,-945451.091279023,34426.2334513547,2867.09648326531,12683.8684082031,28560.5710902061,20265.6989968841
7587.66592,7661.23008,73.5641599999999,49.8892799999994,0.992899298667908,0.0055296,0.992899298667908,0.0055296,0.241530720137521,0.56803455738272,0.56803455738272,0.521681482177419,7.51670378619155e-05,7.51670378619155e-05,0.678173719376385,38909.912109375,9155.2734375,9964381.52055788,-1063230.56143867,38078.8316890671,2937.37239873998,14305.1147460938,32433.4471579224,24291.562787211
7711.11936,7785.54368,74.4243200000001,50.0019200000006,0.81470650434494,0.00549888,0.81470650434494,0.00549888,0.211580826275121,0.466091021731285,0.466091021731285,0.456992795734977,7.38855255916345e-05,7.38855255916345e-05,0.671849201981295,37765.5029296875,9155.2734375,9767989.65013319,-1020594.353736,36729.3776909615,3006.14069197997,11110.3057861328,31465.321912869,21852.3472483742
7835.5456,7911.92576,76.3801599999997,50.4627199999995,1.4492861032486,0.00412672,1.4492861032486,0.00412672,0.250401703288471,0.829132008940104,0.829132008940104,0.540841892231772,5.40286901729456e-05,5.40286901729456e-05,0.660678375117304,38909.912109375,9155.2734375,8161253.26160411,-938925.01762482,36351.2773187865,2245.16637910324,12683.8684082031,29907.0409595203,24103.0722876245
7962.38848,8041.20576,78.8172800000002,52.20352,1.09435713291168,0.00584704,1.09435713291168,0.00584704,0.23583527433469,0.626078264377972,0.626078264377972,0.509379905771775,7.41847473041443e-05,7.41847473041443e-05,0.662335975055215,37765.5029296875,9155.2734375,8121342.10964286,-936252.296921597,36842.323328775,3076.12036915658,12683.8684082031,30625.2170686248,23341.7533845603
8093.40928,8171.06944,77.6601600000004,52.4288000000006,0.94516122341156,0.00396288,0.94516122341156,0.00396288,0.210396391214606,0.540723755083914,0.540723755083914,0.454434537979771,5.1028481012658e-05,5.1028481012658e-05,0.675105485232072,37384.033203125,9155.2734375,7791941.16178163,-889371.03735516,35356.3329897376,2867.12045718868,12683.8684082031,28681.6233765485,22074.7172037597
8223.49824,8304.66048,81.1622399999997,54.3027199999997,1.03369104862213,0.00577536,1.03369104862213,0.00577536,0.220824148620431,0.591371388883357,0.591371388883357,0.47695742010491,7.11582134746407e-05,7.11582134746407e-05,0.669063840524854,38146.97265625,9155.2734375,7270103.72977051,-886331.799450863,37312.562564551,2722.67123336621,12683.8684082031,29982.1448359421,24046.2530295142
8358.9632,8441.27232,82.3091199999999,55.9820799999998,1.5086658000946,0.00695296,1.5086658000946,0.00695296,0.284920089557594,0.863102946235251,0.863102946235251,0.615398051800193,8.44737496889775e-05,8.44737496889775e-05,0.680144314506094,37384.033203125,9155.2734375,7269545.92250335,-847776.602686218,35409.0016403478,2904.51355396954,12731.5521240234,28903.8901917739,20530.0901243838
8497.2544,8582.144,84.8896000000004,54.4768000000004,0.894441902637482,0.00809984,0.894441902637482,0.00809984,0.229880470019722,0.511707391626604,0.511707391626604,0.496518141689174,9.54161640530755e-05,9.54161640530755e-05,0.641737032569362,37384.033203125,9155.2734375,7371813.89523802,-883049.16827416,36935.7614822794,3014.38587090018,12731.5521240234,31050.406196526,21838.5996365349
8636.6208,8722.25792,85.6371199999994,52.5823999999993,0.974907755851746,0.00533504,0.974907755851746,0.00533504,0.226204393516171,0.557741652478948,0.557741652478948,0.48857819501126,6.22982183427004e-05,6.22982183427004e-05,0.614014109769218,37384.033203125,9155.2734375,6876055.88191356,-829019.176216221,35537.273983343,2766.82625939163,12874.6032714844,29408.0443800217,20567.7714246607
8774.84032,8864.26624,89.4259200000015,56.36096,0.843751609325409,0.00785408,0.843751609325409,0.00785408,0.20265644289613,0.482707634688762,0.482707634688762,0.437717046687316,8.78277796862461e-05,8.78277796862461e-05,0.630253063094,37384.033203125,9155.2734375,6646743.64393708,-871811.99405968,38763.5112966351,2921.06627794125,12874.6032714844,32366.5724947645,24808.6128335035
8920.6272,9010.51392,89.8867199999986,55.7158400000008,1.10682690143585,0.00657408,1.10682690143585,0.00657408,0.227814642975626,0.633212179623753,0.633212179623753,0.492056168016953,7.31373889268638e-05,7.31373889268638e-05,0.619845067213506,37384.033203125,8773.8037109375,5811026.37452731,-785469.054536213,36713.6996892189,2490.22721851924,12874.6032714844,29433.088335089,23652.3379232754
9066.22976,9160.22272,93.9929599999996,60.0780800000011,1.18941950798035,0.00632832,1.18941950798035,0.00632832,0.23646017309652,0.680463149349011,0.680463149349011,0.510729622743995,6.73275955986494e-05,6.73275955986494e-05,0.639176380869391,37002.5634765625,9155.2734375,5658760.57237947,-758581.171510528,35975.559926189,2672.48784655124,12874.6032714844,29537.5608658734,21307.9704955402
9220.3008,9315.21536,94.9145599999993,58.3475199999993,1.07860553264618,0.00723968,1.07860553264618,0.00723968,0.259826992913026,0.617066823543148,0.617066823543148,0.561199547185519,7.6275757902687e-05,7.6275757902687e-05,0.614737296364223,37002.5634765625,9155.2734375,5889992.76753726,-787740.859954021,36656.3172042039,2844.27840664775,12874.6032714844,30970.6501265684,21706.4651794231
9373.56288,9467.88352,94.3206399999999,57.7126399999997,1.28213810920715,0.00582656,1.28213810920715,0.00582656,0.238524417706952,0.733507168696868,0.733507168696868,0.515188178522463,6.17739659103247e-05,6.17739659103247e-05,0.611877103463248,38146.97265625,9155.2734375,5831654.37599933,-778236.545005363,36451.0906812189,2729.25393604012,12874.6032714844,30404.8516480493,21523.1373858143
9525.59616,9623.20384,97.607680000001,61.1635200000001,1.09453797340393,0.02182144,1.09453797340393,0.02182144,0.287521817208255,0.626181722653257,0.626181722653257,0.621017515594474,0.000223562736046997,0.000223562736046997,0.626626101552659,38146.97265625,8773.8037109375,5117502.89127984,-730535.377457003,36463.6768646136,2511.06027720699,21839.1418457031,29592.7248005647,22550.0868754185
9684.36736,9782.9376,98.5702399999991,62.8326400000005,1.29727256298065,0.00795648,1.29727256298065,0.00795648,0.319602817405021,0.74216554196996,0.74216554196996,0.690309172253527,8.07188863494709e-05,8.07188863494709e-05,0.637440265946406,37002.5634765625,9155.2734375,5044291.08578943,-710510.264533727,35716.9559421998,2786.23810240032,14305.1147460938,29014.8614602847,21024.3699557232
9845.77024,9952.58368,106.81344,59.5353599999999,1.25362575054169,0.02552832,1.25362575054169,0.02552832,0.307543864415947,0.717195338226039,0.717195338226039,0.664263075652373,0.000238999137187231,0.000238999137187231,0.557377049180327,37765.5029296875,8773.8037109375,4567454.86844063,-720423.705330057,38342.319554343,2583.82581150439,14328.9566040039,31975.8033737133,24840.3348040843
10012.11904,10117.41696,105.297920000001,62.6278399999992,1.34735250473022,0.01004544,1.34735250473022,0.01004544,0.357354687367043,0.77081611870381,0.77081611870381,0.77184932360795,9.54001750461919e-05,9.54001750461919e-05,0.5947680637946,37765.5029296875,9155.2734375,5211553.02929693,-761016.388672028,38707.2304982549,2923.43207130946,14328.9566040039,33214.1357179834,22349.556672541
10180.0448,10282.28096,102.23616,69.3862399999998,1.61230444908142,0.01247232,1.61230444908142,0.01247232,0.38539830962929,0.922394290467189,0.922394290467189,0.832420659705747,0.000121995192307692,0.000121995192307692,0.678685897435893,37384.033203125,9155.2734375,4881414.15258403,-736825.698008141,38284.7971498156,2478.14369717477,21839.1418457031,31301.5742826667,24308.5547340707
10351.6672,10457.41568,105.74848,64.5324799999999,1.6274311542511,0.01028096,1.6274311542511,0.01028096,0.419396625433888,0.931048230788473,0.931048230788473,0.905853520628698,9.72208773119007e-05,9.72208773119007e-05,0.61024498886414,38146.97265625,9155.2734375,4747628.07469258,-743741.73667505,39460.6665262528,2842.76917828248,13422.966003418,32697.5350633563,25558.0629366283
10521.94816,10626.23232,104.284159999999,70.1440000000002,1.66404128074646,0.01175552,1.66404128074646,0.01175552,0.449280861858382,0.951992768696213,0.951992768696213,0.970400393766798,0.000112725844461902,0.000112725844461902,0.672623723487831,38146.97265625,8773.8037109375,4450554.03260821,-725729.504072237,40048.8335696447,2571.01300473193,13422.966003418,31889.0452009586,27281.48869218
10696.37632,10800.01536,103.63904,74.1580800000011,1.74795579910278,0.01098752,1.74795579910278,0.01098752,0.462985036634632,1,1,1,0.000106017191977077,0.000106017191977077,0.715541942495811,39291.3818359375,8773.8037109375,4847946.72625148,-766090.304727616,40532.7565194038,2254.00964385294,15091.8960571289,33205.3973409174,27324.8225839377
10874.17344,10971.72992,97.5564799999993,106.47552,1.589280128479,0.01215488,1.589280128479,0.01215488,0.454944490468409,0.909222149264171,0.909222149264171,0.982633248312584,0.00012459326125748,0.00012459326125748,1.09142437283511,38528.4423828125,9155.2734375,4437944.28772945,-702081.003923747,38327.7940000481,2396.08068933011,16188.6215209961,29279.0258449015,26255.4516324132
11078.20544,11114.53696,36.3315199999997,0,0.113488562405109,0.0144384,0.105444692075253,0.00086016,0.0301926783329334,0.0649264486340916,0.0603245757869717,0.0652130758963604,0.000397406989853442,2.36753100338221e-05,0,30899.0478515625,13351.4404296875,14460338.2033511,-988603.240971222,30567.8456874904,330.613372084505,16117.0959472656,16963.5871760217,16830.1106639315
