note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6472.74496,6555.11552,82.3705600000003,63.4879999999994,2.09305572509766,0.02132992,1.72941207885742,0.02044928,0.433110023606839,0.974716408975075,0.805370975521149,0.901054506479203,0.000258950770760815,0.000248259572352063,0.770760815514659,32424.9267578125,9155.2734375,5550262.95491526,-711720.023246526,35034.0818747496,3215.64669143671,18215.1794433594,24665.8946657407,20966.7469443188
6618.60352,6705.18272,86.5792000000001,68.6080000000002,2.00417923927307,0.02152448,2.00417923927307,0.02152448,0.435728680089033,0.933327463584612,0.933327463584612,0.906502434478079,0.000248610289769367,0.000248610289769367,0.792430514488469,32424.9267578125,9155.2734375,4710201.0611842,-645102.249069491,34152.9058409897,3059.56501962447,22697.4487304688,23631.1776294706,20544.9679165187
6773.79072,6860.77952,86.9888000000001,69.3350399999999,1.8655047416687,0.02169856,1.8655047416687,0.02169856,0.429556498049721,0.868748051435875,0.868748051435875,0.893661650062568,0.000249440847557386,0.000249440847557386,0.797057092407297,32043.45703125,9155.2734375,4668680.73396209,-652277.150071303,34385.4105981765,2936.18351317684,22697.4487304688,24153.2652028675,21412.6598163152
6930.11456,7022.45888,92.3443200000002,69.8470399999997,1.92913317680359,0.02142208,1.92913317680359,0.02142208,0.408658509679095,0.898379216559531,0.898379216559531,0.850184876099018,0.000231980483477489,0.000231980483477489,0.756376136615653,32043.45703125,9155.2734375,4782996.09426705,-648590.436754101,34424.0180134612,3229.53757013774,22697.4487304688,24868.7564628847,19106.7707011745
7092.30592,7184.3328,92.0268800000003,71.3113599999997,1.83571791648865,0.02202624,1.83571791648865,0.02202624,0.410644367638608,0.854876606482867,0.854876606482867,0.854316311914668,0.000239345721597863,0.000239345721597863,0.774897073550678,32043.45703125,9155.2734375,4977997.77555896,-666111.045251618,34676.6874271771,3081.89058018596,22697.4487304688,25424.7814630572,19141.7236804025
7255.64416,7351.42912,95.78496,68.5772800000004,1.87246179580688,0.02419712,1.58951246738434,0.02331648,0.384023226467925,0.871987886259814,0.740221039340788,0.798932926834583,0.0002526192003421,0.000243425272610648,0.71595039555271,32043.45703125,9155.2734375,4630274.04977732,-649959.213776757,35008.2419166185,3121.61666531051,17070.7702636719,25843.2483926176,19774.6708099358
7420.0064,7519.67232,99.6659199999995,71.8848000000007,1.81408309936523,0.0265216,1.4935976266861,0.02343936,0.380276661443965,0.844801475179623,0.69555439813684,0.791138465578425,0.000266105003596015,0.000235179286961884,0.721257577314303,32043.45703125,9155.2734375,4320253.60848138,-614625.943418907,35059.5227572689,3940.84109540492,22673.6068725586,25377.3389018165,18342.9039061611
7591.55712,7691.32544,99.7683199999992,73.7689600000003,1.60587692260742,0.02623488,1.26037037372589,0.02369536,0.344976979595002,0.747841812566562,0.586942655145675,0.717699995735568,0.000262958021143387,0.000237503848917173,0.739402648055023,31661.9873046875,9155.2734375,4241810.21556903,-611509.69521926,34883.0980135371,3670.72009852115,17070.7702636719,25290.8666786591,18787.5136366576
7765.0944,7869.80864,104.71424,75.0591999999997,1.63248634338379,0.0256512,1.63248634338379,0.0256512,0.348288785642271,0.760233570107006,0.760233570107006,0.724589971955988,0.000244963817719538,0.000244963817719538,0.716800312927826,31661.9873046875,9155.2734375,3899624.08506708,-592965.394012198,34694.1245819064,3539.10546685309,17070.7702636719,25750.0280671504,19332.2614856662
7944.86784,8048.05632,103.18848,76.8409600000005,1.80089616775513,0.02502656,1.80089616775513,0.02502656,0.345416557880074,0.838660444881061,0.838660444881061,0.718614506998587,0.000242532499751911,0.000242532499751911,0.74466607125137,31661.9873046875,9536.7431640625,4160178.12358428,-598151.197126184,34512.0561888561,3394.03032000644,22840.4998779297,25577.2446372028,17425.3086029252
8124.89728,8231.43424,106.53696,77.3119999999999,1.57016956806183,0.02753536,1.56773543357849,0.02420736,0.331437181859454,0.731213232649008,0.730079679063161,0.689531412462355,0.000258458285274893,0.000227220299884659,0.725682429834676,31661.9873046875,9155.2734375,3674565.87184228,-571271.902522676,34953.9392496215,3329.94678129894,22697.4487304688,25252.032918219,19154.7941026307
8308.74624,8417.40288,108.656639999999,77.762560000001,1.57105219364166,0.02845696,1.12690234184265,0.02574336,0.314806911592734,0.73162426309857,0.524787845223387,0.654933321559251,0.000261898030345869,0.000236923946847613,0.715672415417977,31661.9873046875,9155.2734375,3659992.33005066,-568476.822943734,34855.8355418127,3668.57234641495,17070.7702636719,25590.4959346812,18557.940629829
8495.16544,8610.22208,115.056639999999,75.2332800000004,1.5905796289444,0.02833408,1.5905796289444,0.02833408,0.312167885203674,0.74071800646457,0.74071800646457,0.649443015422309,0.000246262014951943,0.000246262014951943,0.653880384478472,31661.9873046875,9155.2734375,3236350.22997721,-538630.551597342,34795.7182466314,3300.11019176203,24151.8020629883,25692.4181680586,19130.1187128169
8685.45536,8801.76128,116.305920000001,82.1759999999995,1.47999787330627,0.03072,1.18276488780975,0.02710528,0.315336108960922,0.689221120614232,0.5508025086403,0.656034278931357,0.000264131008980453,0.000233051593590419,0.706550449022707,31661.9873046875,9155.2734375,2895069.49144153,-497788.445515597,34754.3523238707,3982.00022953235,17070.7702636719,24061.8179146566,18733.9440627356
8883.93728,8998.98368,115.046399999999,83.1078400000006,1.50232791900635,0.030976,1.12321484088898,0.02768896,0.297747587384388,0.69962001334128,0.523070610634475,0.619442614538871,0.000269247886070318,0.000240676457498889,0.722385402759244,37002.5634765625,9155.2734375,3021683.32770572,-529087.336042986,35612.2349085433,3645.19984818864,22673.6068725586,25445.211707314,20875.5773787082
9082.09152,9194.26048,112.168960000001,83.4969599999986,1.27259004116058,0.02967552,0.91089802980423,0.01627136,0.273192143491492,0.592633239595001,0.424196664191454,0.568356765280448,0.00026456089099872,0.000145061164871279,0.744385612561603,33950.8056640625,9155.2734375,3470018.70229352,-600110.326135988,38167.8440588734,2770.17121200945,17118.4539794922,28237.5989459218,23654.407569709
9277.75744,9392.0256,114.268160000001,86.6406399999996,1.37385821342468,0.03315712,0.979161620140076,0.02533376,0.297817772336841,0.639792877071029,0.455986377593755,0.619588629325526,0.000290169370015231,0.000221704453804102,0.75822206290885,34713.7451171875,9155.2734375,2887961.7471585,-537587.891988693,37412.4453592999,2705.26090153911,22673.6068725586,26314.9684770426,23720.4493498768
9478.66624,9590.58944,111.923199999999,97.6486399999994,1.26086974143982,0.03147776,0.92692643404007,0.02661376,0.283984082750937,0.587175206003754,0.431660941626126,0.590808625023597,0.000281244281793231,0.000237785910338519,0.872461116193962,34713.7451171875,9155.2734375,2689479.59143137,-498061.499565493,35301.3564452769,2445.74813186222,17070.7702636719,24063.6519989922,22054.0566256488
9688.23808,9791.30368,103.065600000002,0,0.893268644809723,0.04195328,0.69684636592865,0.02427904,0.18627035929696,0.415986825041814,0.324514813084403,0.387522194176658,0.000407054148037748,0.000235568802781914,0,32424.9267578125,9155.2734375,3465616.98610804,-564874.893869764,34435.2257179085,1892.08946963287,17070.7702636719,24630.0270687613,21405.5913807502
