note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1857.5872,1876.9408,19.3536000000001,27.97568,0.221720293164253,0.00431104,0.221720293164253,0.00431104,0.0548431788858182,0.0880167538162488,0.0880167538162488,0.128514422536127,0.000222751322751321,0.000222751322751321,1.44550264550264,25558.4716796875,9918.212890625,32850975.4054405,-1200485.97364722,25607.8383501838,3365.18264951291,20027.1606445312,11005.9143995542,10929.0037772102
1904.91648,1923.33824,18.4217599999999,29.2044799999999,0.227529212832451,0.0047104,0.19206640124321,0.00396288,0.0551269236574136,0.0903227324214428,0.0762449882838328,0.129179323736423,0.000255697609783214,0.000215119510839356,1.58532518065592,25558.4716796875,10299.6826171875,77381898.9206254,-1930320.49125454,27000.2028521369,3576.62217997494,20027.1606445312,14776.8032881075,9299.48352584632
1952.54272,1971.5072,18.9644800000001,28.8665599999999,0.254439443349838,0.00444416,0.254439443349838,0.00444416,0.0606537889102526,0.101005341129852,0.101005341129852,0.142130467540147,0.000234341252699783,0.000234341252699783,1.52213822894167,26702.880859375,10299.6826171875,42324113.0428369,-1278691.93564376,25987.0641371783,3885.96160668293,18692.0166015625,10288.0581396443,9027.79682697314
2000.37376,2020.94592,20.5721599999999,29.1635200000003,0.306733548641205,0.00519168,0.294855445623398,0.00514048,0.075652662229684,0.121764638015958,0.117049363404861,0.177277437181574,0.000252364360378298,0.00024987555998009,1.41762070681933,27084.3505859375,9918.212890625,44548865.0637406,-1577782.23726053,27841.6801901425,3314.80360243301,19836.42578125,14335.3777282037,13604.6956279745
2050.10944,2069.97504,19.8655999999996,28.5081600000003,0.31893515586853,0.00612352,0.207740619778633,0.00488448,0.0725810035772975,0.126608334748284,0.0824672145600375,0.170079596976844,0.000308247422680418,0.000245876288659798,1.4350515463918,27084.3505859375,10299.6826171875,42721817.3691544,-1388209.91303553,27151.2012855679,3575.18320481758,20027.1606445312,11836.5666871474,10717.7966913649
2098.4832,2118.97344,20.4902400000001,31.2115199999998,0.29120334982872,0.00605184,0.27265477180481,0.00495616,0.0742515808940664,0.115599583540844,0.1082363169572,0.173994273031883,0.00029535232383808,0.000241879060469764,1.52323838080958,26702.880859375,10299.6826171875,48941554.2017883,-1549014.69055908,27474.7025732901,3300.09713147589,19836.42578125,13321.8136386712,11191.5744100728
2150.18496,2171.09504,20.9100800000001,29.36832,0.396597415208817,0.0072704,0.305107325315475,0.0044544,0.0963165382860745,0.157438079124022,0.121119072848835,0.225699249204434,0.000347698334965718,0.000213026444662095,1.40450538687561,28228.759765625,11062.6220703125,83305600.2020908,-2156159.72508716,30155.2753822476,2291.02889621615,20027.1606445312,19241.7903193823,8661.64434090656
2200.46336,2221.60896,21.1455999999998,28.4364799999998,0.354377776384354,0.00632832,0.284549176692963,0.0052736,0.0816614424658811,0.140678063594587,0.112958062954783,0.191357855893427,0.000299273607748186,0.000249394673123489,1.34479418886199,29373.1689453125,10299.6826171875,84211963.1681619,-2117010.82532804,29079.09475982,4177.84367731047,19836.42578125,19498.6123189642,7111.23011403948
2250.04544,2271.15008,21.10464,29.8086400000002,0.380658179521561,0.00678912,0.274113267660141,0.0038912,0.0969075133083238,0.151110648452328,0.108815299010708,0.227084085300018,0.000321688500727802,0.000184376516254245,1.41242115477924,27847.2900390625,10299.6826171875,57315693.2991468,-1709174.25379618,28577.1609090799,3172.25937587353,19836.42578125,14941.3767242271,10542.7634046875
2300.95872,2323.38432,22.4256,28.3136,0.445830702781677,0.00733184,0.348294794559479,0.00288768,0.110847274385966,0.176982317001494,0.138263289980013,0.259749229472541,0.000326940639269406,0.000128767123287671,1.26255707762557,29373.1689453125,10299.6826171875,49854055.0660496,-1678820.22009614,30152.8395267955,2807.35044479503,27084.3505859375,15690.3092112076,12576.5707668394
2351.69792,2373.91872,22.2208000000001,28.5695999999998,0.434907466173172,0.00754688,0.353917121887207,0.00254976,0.10990906016185,0.17264609764274,0.140495196645915,0.257550705213425,0.000339631336405529,0.000114746543778802,1.28571428571427,28991.69921875,9918.212890625,39499420.8193521,-1596618.41825789,29708.9725332979,2984.41026250869,19836.42578125,16293.9597133765,15974.7483976863
2402.48832,2424.55552,22.0672,28.8870400000001,0.406916886568069,0.00603136,0.267998844385147,0.0018944,0.0984420941746889,0.161534620569005,0.106388044020004,0.230680079877328,0.000273317865429235,8.58468677494201e-05,1.30904872389792,28228.759765625,10299.6826171875,51959354.1452535,-1681729.852269,28627.9448045666,3119.49553501592,19073.486328125,15406.8292045155,11808.8735312419
2453.44256,2477.95712,24.5145600000001,28.5798399999999,0.512660801410675,0.00846848,0.393959730863571,0.00315392,0.123731148348626,0.203511996601848,0.156390992227522,0.289940105639415,0.000345446950710108,0.000128654970760234,1.1658312447786,30899.0478515625,14877.3193359375,63081225.6657135,-1963124.80449202,32490.8952067669,1715.13366053139,22029.8767089844,20331.1846003857,10215.6170589376
2506.53696,2530.74432,24.2073599999999,28.0678400000002,0.461489140987396,0.00910336,0.38787853717804,0.00395264,0.121757739944941,0.183198278928257,0.153976928454244,0.285315803281679,0.000376057529610831,0.000163282571912014,1.15947546531304,30517.578125,11062.6220703125,53964400.8873527,-1938483.30392987,32673.8859477796,2379.01625398316,22029.8767089844,19514.0083642456,15302.6251185981
2558.81216,2585.48736,26.6752000000001,28.1599999999999,0.511848270893097,0.00864256,0.382211118936539,0.00666624,0.132556051016408,0.203189444716708,0.151727121956981,0.310619564659265,0.000323992322456812,0.000249904030710172,1.0556621880998,30899.0478515625,10299.6826171875,49808097.6544365,-1804612.20298218,32340.2753729796,3406.53487693437,20122.5280761719,19995.1111647574,12696.6279260603
2613.64736,2639.9232,26.2758400000002,30.2284799999998,0.630189776420593,0.01120256,0.609685659408569,0.00456704,0.167916118482097,0.250167711836992,0.242028150980783,0.393479069587901,0.000426344505066247,0.00017381137957911,1.15042868277473,32424.9267578125,11825.5615234375,37065723.9699218,-1682998.68741858,33992.3774637387,1854.81243453461,20217.8955078125,19577.6518576336,18631.2956976859
2670.15168,2696.77568,26.6240000000003,29.9724799999999,0.687703907489777,0.0096768,0.548191905021667,0.00410624,0.162659334281008,0.27299921292797,0.217616850761641,0.38116080868974,0.000363461538461535,0.000154230769230768,1.12576923076922,31661.9873046875,12969.970703125,37461654.793884,-1546724.70865425,32767.1940618824,2493.87225637667,19931.7932128906,17304.9815973317,14625.7775585203
2726.74816,2752.3072,25.5590400000001,32.8089599999998,0.679386377334595,0.0091648,0.538305759429932,0.00359424,0.150516085569426,0.269697386137197,0.213692327524181,0.352705445095107,0.000358573717948717,0.000140624999999999,1.28365384615384,31661.9873046875,10299.6826171875,39081671.7485957,-1638070.20594588,32437.3121385451,2628.18770934909,21171.5698242188,17992.2352831286,16336.8321573453
2785.11616,2813.47072,28.3545599999998,28.4057600000001,0.78444892168045,0.01024,0.747008860111237,0.00448512,0.186239113635837,0.311404277144,0.296541620077416,0.436415478256291,0.000361141206211632,0.000158179848320695,1.00180570603107,33187.8662109375,12969.970703125,44665946.0782284,-1771085.58322887,34361.6772074945,2727.56140622494,27084.3505859375,20805.6754411048,14307.7771895112
2841.87648,2868.1728,26.2963199999999,30.34112,0.82734215259552,0.00513024,0.82734215259552,0.00513024,0.187976395036156,0.328431689889835,0.328431689889835,0.440486462478588,0.000195093457943926,0.000195093457943926,1.15381619937695,32806.396484375,10299.6826171875,33614526.9543852,-1650735.28928797,34615.9544588818,2250.15244673754,27084.3505859375,20368.0507388982,20163.9374948796
2898.51392,2924.47232,25.9584,29.1020800000001,0.772841334342957,0.00888832,0.735393464565277,0.00354304,0.185826760337862,0.306796389690379,0.291930632983467,0.435449207754714,0.000342406311637081,0.000136489151873767,1.12110453648916,31661.9873046875,14877.3193359375,54777579.3990835,-1861554.33580873,32900.773085557,1723.64077792876,21171.5698242188,20219.6875414646,11411.7284607748
2953.5744,2979.18464,25.61024,31.4879999999998,0.71342933177948,0.00882688,0.593968868255615,0.00318464,0.17342901711034,0.283211486708648,0.235789024566377,0.406397485297972,0.000344662135145942,0.000124350259896042,1.22950819672131,31280.517578125,14877.3193359375,54233724.4200577,-1831598.41097659,32547.7897346794,1600.68562895662,21171.5698242188,19592.0400702785,11336.621475102
3010.67264,3041.72032,31.0476800000001,26.2041600000002,0.787376821041107,0.01037312,0.738717436790466,0.0073728,0.183325540020064,0.312566571282926,0.293250156969572,0.429588079875043,0.000334102902374669,0.000237467018469656,0.843997361477576,32806.396484375,11825.5615234375,35320214.7101409,-1648251.50343301,34209.471482497,2074.01341692988,27084.3505859375,21331.4492938101,17127.1663994177
3067.92448,3095.7056,27.7811199999996,28.3648000000003,0.88603150844574,0.0098816,0.828004062175751,0.00392192,0.217958862475328,0.351729722342264,0.328694449476431,0.510744597900965,0.000355694802801332,0.000141172134168819,1.02100995208259,32806.396484375,14877.3193359375,48803423.1886327,-1835340.79332816,34037.5033291903,1631.47704571755,21171.5698242188,21188.8553893206,13321.7981668931
3124.0704,3153.4592,29.3887999999997,28.0883200000003,0.899713099002838,0.01134592,0.762255072593689,0.00623616,0.208551193406063,0.357160931054345,0.302593939923954,0.48869953810666,0.000386062717770039,0.000212195121951222,0.95574912891988,32806.396484375,10299.6826171875,24718291.2823095,-1432603.59795652,34164.7604237432,1919.11370875318,27084.3505859375,20761.5871540213,20753.2737441127
3181.54752,3214.31552,32.768,30.9247999999998,0.988148331642151,0.00861184,0.943063378334045,0.00769024,0.222992684347836,0.392267244458553,0.374369779235571,0.522540389542474,0.0002628125,0.0002346875,0.943749999999992,33950.8056640625,12588.5009765625,27477680.9635555,-1542264.92426298,36878.2015510531,2167.03561270996,27084.3505859375,22249.0568767681,21033.0017611767
3245.24032,3277.63968,32.3993600000003,29.3375999999998,1.17695844173431,0.00881664,0.904621839523315,0.00748544,0.236077121649446,0.467219576249354,0.359109563720182,0.553201247249635,0.000272123893805307,0.000231036662452589,0.905499367888734,33950.8056640625,11825.5615234375,29131493.0393098,-1598098.79289988,37161.9330512153,1998.92869916427,26988.9831542969,22636.8309641869,21197.5101031546
3306.97728,3338.496,31.51872,31.9795199999999,1.09984159469604,0.01314816,1.00747394561768,0.0064512,0.241744441897609,0.436606345299743,0.3999389725776,0.566481520272036,0.000417153996101364,0.000204678362573099,1.01461988304093,33569.3359375,10299.6826171875,25236842.2208551,-1426331.03544397,35558.0647786459,2875.65163315667,26988.9831542969,20421.454684858,19885.09967365
3370.47552,3401.4208,30.9452799999999,28.94848,0.973690807819366,0.01215488,0.964877665042877,0.00591872,0.23652716640247,0.386528011946534,0.383029440809741,0.554255840413731,0.000392786234281934,0.000191264063534084,0.935473196558574,33569.3359375,10299.6826171875,28800312.697178,-1481941.56220145,34881.0049203726,2957.55499276559,22125.244140625,19847.5860911018,18279.6189407142
3430.36928,3463.44448,33.0752000000002,29.1123199999997,0.946888983249664,0.01225728,0.892581820487976,0.00713728,0.221544436830591,0.375888437366727,0.354330012979685,0.519146700534117,0.000370588235294115,0.000215789473684209,0.880185758513918,33569.3359375,10299.6826171875,31768103.2748359,-1588328.22124655,35274.3053319836,2314.76085332507,26988.9831542969,21925.3363794112,17780.9580170398
3492.5568,3524.13696,31.58016,29.4092800000003,1.09110939502716,0.0068608,1.09110939502716,0.0068608,0.267106170796146,0.433139906312306,0.433139906312306,0.625911845248257,0.000217250324254215,0.000217250324254215,0.931258106355393,33569.3359375,10681.15234375,33001389.7212064,-1595808.12352391,35685.4821881678,2807.12895914316,27084.3505859375,21099.9082263239,17483.3752065684
3553.54624,3588.10624,34.5599999999999,29.71648,1.07484376430511,0.00765952,1.07484376430511,0.00765952,0.276434035587163,0.426682905942621,0.426682905942621,0.647769899093176,0.00022162962962963,0.00022162962962963,0.859851851851855,33569.3359375,10299.6826171875,27105129.1759985,-1479665.8946826,35979.0470016805,2423.1620506518,27084.3505859375,21624.3374022503,18763.0605052765
3617.82272,3652.352,34.5292799999997,28.2009600000001,1.188352227211,0.00690176,1.188352227211,0.00690176,0.287599680400754,0.471742590345288,0.471742590345288,0.67393443631757,0.000199881376037961,0.000199881376037961,0.816725978647696,33950.8056640625,12969.970703125,27991400.4297096,-1477175.93706026,35968.3984214645,2174.08319928975,27084.3505859375,21344.6560810163,17632.4815949294
3680.55296,3715.3792,34.8262399999999,29.7369600000002,1.11385691165924,0.00759808,1.11385691165924,0.00759808,0.279993187898756,0.442170034059132,0.442170034059132,0.656110086757985,0.000218171126139372,0.000218171126139372,0.853866509850053,33569.3359375,10299.6826171875,26439490.8504265,-1482922.9357063,35986.3548508484,2380.99222939666,27084.3505859375,22009.8136197289,19577.0443084611
3745.11616,3780.66944,35.5532800000001,30.7097599999997,1.22030580043793,0.00503808,1.22030580043793,0.00503808,0.293092083199649,0.484427265023128,0.484427265023128,0.6868048240007,0.000141705069124424,0.000141705069124424,0.863767281105981,34332.275390625,10681.15234375,28747722.6282882,-1544484.44209828,36576.9334614571,2620.16645826176,25653.8391113281,22915.7277235488,18573.3395904827
3811.3792,3845.79584,34.4166400000004,30.9964799999998,1.16289782524109,0.01273856,1.14852905273438,0.00601088,0.301313118571997,0.461637904843787,0.455933904121452,0.706069236366841,0.000370127938113653,0.000174650401666169,0.900624814043424,33950.8056640625,10681.15234375,24361240.8535912,-1441415.88130603,35463.3216461198,2356.9970044852,27084.3505859375,21890.4678526338,20752.6772272519
3876.79232,3915.93984,39.14752,30.7097600000002,1.36152505874634,0.00883712,1.36152505874634,0.00883712,0.319942632366211,0.540487359998001,0.540487359998001,0.749723912409176,0.000225738948469788,0.000225738948469788,0.784462464033487,34713.7451171875,10299.6826171875,22455200.119668,-1416647.62008845,37272.5148354807,2236.70494744461,27084.3505859375,23641.5311519611,21045.0108774552
3946.6496,3984.57856,37.9289599999997,32.6553600000002,1.49679124355316,0.00585728,1.49679124355316,0.00585728,0.334769895618067,0.594184251328492,0.594184251328492,0.784468746923066,0.000154427645788338,0.000154427645788338,0.860961123110162,34713.7451171875,10681.15234375,14231366.7015884,-1184369.73570192,36144.8294328768,1709.34931221437,27084.3505859375,24448.5827104978,24448.5827104846
4017.23392,4055.7056,38.4716799999997,32.6348800000001,1.56836295127869,0.00643072,1.56836295127869,0.00643072,0.338490712834993,0.622596217094833,0.622596217094833,0.793187765143933,0.000167154644663297,0.000167154644663297,0.848283204684598,34332.275390625,11062.6220703125,18170353.1928313,-1294761.74471766,36839.0544768303,1871.7436576398,27084.3505859375,23212.0647938045,22918.2619249337
4088.34048,4126.81216,38.4716800000006,34.9286399999992,1.28148996829987,0.00789504,1.28148996829987,0.00789504,0.320816423521221,0.508715668052466,0.508715668052466,0.751771473618877,0.000205216928400316,0.000205216928400316,0.907905243545347,34332.275390625,10299.6826171875,18161532.0977683,-1256549.38190997,35570.3599991337,2163.64525660057,27084.3505859375,22007.4778567728,21461.2239705537
4161.7408,4204.55424,42.8134400000008,34.42688,1.45245337486267,0.01005568,1.45245337486267,0.01005568,0.343697802946985,0.576583357799197,0.576583357799197,0.80538957751935,0.00023487204018177,0.00023487204018177,0.80411384836162,35095.21484375,10299.6826171875,18813107.9451902,-1321935.83493169,37834.5696410667,2376.97814536401,27084.3505859375,24331.6891383476,22112.3696927232
4238.98112,4280.832,41.85088,34.2015999999994,1.52444577217102,0.01620992,1.32618236541748,0.00939008,0.357763442662205,0.605162325561234,0.526457299449485,0.838349694024745,0.000387325666748226,0.000224369953511133,0.81722534866649,35095.21484375,10299.6826171875,21018971.3563241,-1382463.32481118,37599.3749037146,2414.67562029892,27084.3505859375,24421.1469979418,21042.6591611624
4315.0336,4357.90848,42.8748800000003,33.6998400000002,1.7316951751709,0.01618944,1.46367764472961,0.0083456,0.348088621338797,0.687434540801772,0.58103907894022,0.815678614397749,0.000377597325053735,0.000194650107475518,0.786004299020778,34713.7451171875,10299.6826171875,14866835.402388,-1174023.42888979,36551.1527764515,2136.06143071848,27084.3505859375,23348.8318473177,23007.0741376574
4391.60832,4435.44576,43.8374399999993,39.49568,1.66975152492523,0.0170496,1.49773216247559,0.00941056,0.345753180167063,0.662844644512425,0.594557769818722,0.810205958004556,0.000388927820602669,0.000214669469750062,0.900957720158855,35095.21484375,10299.6826171875,16865735.2464463,-1255910.04737977,37779.0734213607,2622.63432587319,27084.3505859375,24116.1417333853,22644.6412856726
4474.94144,4518.43072,43.4892800000007,42.7110400000001,1.581418633461,0.01560576,1.34598624706268,0.00852992,0.324110409061282,0.627778957691755,0.534318886453976,0.759490294046932,0.000358841535201313,0.000196138450671059,0.982105015304909,34713.7451171875,10299.6826171875,17233265.1501928,-1242325.29534839,36456.0039103532,2788.12908177637,27084.3505859375,23344.6108328457,21434.257092071
4561.14176,4601.12896,39.9871999999996,40.6016,1.41755175590515,0.01339392,1.27739715576172,0.00529408,0.288664624229186,0.562728391437156,0.507090935970233,0.676429926986142,0.000334955185659415,0.000132394366197185,1.01536491677338,33187.8662109375,9918.212890625,22222142.7785157,-1322924.56092291,34362.0602336447,2772.2750154389,24414.0625,22010.6975261185,17367.3723902869
4641.73056,4685.23008,43.4995200000003,38.4819200000002,1.61752486228943,0.01086464,1.61752486228943,0.01086464,0.33380926396682,0.642112120473886,0.642112120473886,0.782217691742858,0.000249764595103576,0.000249764595103576,0.884651600753294,33950.8056640625,9918.212890625,17367554.9227156,-1217006.74154197,35666.3508909423,2792.60428504731,21553.0395507812,22563.8316591598,20076.1785564704
4723.712,4772.096,48.3839999999991,38.6252800000002,1.6560230255127,0.0177664,1.31253170967102,0.00974848,0.332655573151714,0.657394814296999,0.521038370991834,0.779514239610784,0.000367195767195774,0.000201481481481485,0.798306878306897,34713.7451171875,9918.212890625,11894234.3433,-1056585.10058935,36669.9722979598,2458.43486687725,27132.0343017578,23651.8561741765,23277.2746489517
4810.72128,4856.13568,45.4144000000006,38.87104,1.65138399600983,0.00878592,1.65138399600983,0.00878592,0.340640438422259,0.655553249360054,0.655553249360054,0.7982252328486,0.000193461104847799,0.000193461104847799,0.855918827508445,34713.7451171875,9918.212890625,12376053.7442472,-1109722.67165758,36631.6001234214,1764.86084306115,21171.5698242188,24880.5448126389,24872.1778601848
4895.00672,4942.01856,47.0118400000001,39.3932799999993,1.70395040512085,0.01829888,1.53054988384247,0.00997376,0.344989694859997,0.676420643244933,0.607585487133795,0.808416877295782,0.000389239817033325,0.000212154214768024,0.837943803092992,35095.21484375,9918.212890625,15130416.7060155,-1189662.60024862,37884.5200373585,2804.19337503795,24318.6950683594,24281.6355233477,22488.2956436893
4981.41184,5028.5568,47.1449600000005,39.4854399999995,1.62867867946625,0.01729536,1.38270056247711,0.00878592,0.354026536148179,0.646539873867827,0.548893442599677,0.82959297363621,0.000366854908774974,0.000186359687228495,0.837532580364879,34713.7451171875,9918.212890625,11676825.991053,-1069134.58274311,36348.0598229037,1627.01359494192,24318.6950683594,24494.343641948,24450.8419206236
5068.04224,5116.76416,48.72192,40.192,1.73428857326508,0.0172032,1.64311254024506,0.00863232,0.360204604752233,0.688464047295495,0.652269712813355,0.844070087019654,0.000353089533417403,0.000177175283732661,0.824926439680539,34713.7451171875,10299.6826171875,11070037.5444762,-1053588.75676703,36307.1920418064,900.063144509742,24366.3787841797,25083.0652625315,25054.529838571
5156.95616,5209.1904,52.2342400000007,41.0214399999995,1.69028437137604,0.01519616,1.57396447658539,0.01086464,0.356099329182896,0.670995610152131,0.624819865940319,0.834450164727341,0.000290923348363062,0.00020799843168006,0.785336208586532,35095.21484375,9918.212890625,9033120.58328055,-987563.164083788,37499.7035966933,1030.30143651143,24318.6950683594,26938.502148932,26938.5021488965
5250.21184,5301.15584,50.9440000000004,41.6051199999993,1.79212486743927,0.01953792,1.46033227443695,0.01101824,0.367234138935437,0.711423438126731,0.579711060519933,0.860542445927465,0.000383517587939695,0.000216281407035174,0.816683417085406,35095.21484375,9918.212890625,12466560.7993593,-1103024.95260135,37438.3550647499,2832.60133447018,27847.2900390625,24958.9665980775,23838.1484463953
5342.76096,5394.432,51.6710400000002,46.8684800000001,1.60289514064789,0.01956864,0.990566551685333,0.01164288,0.372567429727606,0.636304530245013,0.393227210166593,0.873039985280533,0.000378715814506539,0.000225326991676575,0.907055093143082,34713.7451171875,9918.212890625,7786470.8525725,-897353.975816132,36427.3350413253,1567.10137596348,22077.5604248047,25578.1428777801,25578.1428777594
5441.30048,5488.5376,47.2371199999998,48.2201600000008,1.94103991985321,0.01502208,1.58638298511505,0.01043456,0.388491540476267,0.770538548073576,0.629749666421913,0.910355070562627,0.000318014307392154,0.000220897463689574,1.020810752222,33187.8662109375,9918.212890625,10292408.8048243,-958162.778869346,34078.9083657607,1668.77694476735,21791.4581298828,22304.7313182416,22294.9300335622
5536.75776,5587.5584,50.8006399999995,48.2304000000004,2.15232253074646,0.013824,1.38794183731079,0.01207296,0.413574057486195,0.854411834019797,0.55097408208529,0.969131116276436,0.000272122555936306,0.000237653698851041,0.94940536182223,32806.396484375,9918.212890625,10986555.7798629,-916900.683252093,33984.443707493,3172.53940634728,21505.3558349609,20034.6399198417,18226.081823666
5635.7888,5683.52768,47.7388799999999,45.0764799999997,2.1870710849762,0.01190912,2.1870710849762,0.01190912,0.409715881986034,0.868206037966855,0.868206037966855,0.960090225385,0.00024946374946375,0.00024946374946375,0.944229944229941,33950.8056640625,9918.212890625,15632405.7516169,-1149209.22120622,35330.96722537,2328.81909832981,23889.5416259766,23006.1016008472,19235.6980236666
