note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1959.86432,1989.76512,29.9008000000001,30.6687999999999,0.474923253059387,0.0083968,0.36006161570549,0.00367616,0.12612257307149,0.434489545169105,0.329406923398567,0.421002512883467,0.000280821917808218,0.000122945205479452,1.02568493150684,34332.275390625,10299.6826171875,32560691.0779395,-1715400.47340243,35571.2227199389,1706.11015713463,23555.7556152344,23005.6652476388,22180.7053202427
2020.43392,2048.9216,28.4876800000002,33.46432,0.460007220506668,0.00882688,0.36551958322525,0.0041472,0.132787778260251,0.420843424121526,0.334400214019592,0.443251251273554,0.000309849029475196,0.000145578720345075,1.17469446441408,34713.7451171875,10299.6826171875,30043725.8357768,-1688404.24670406,36206.829689237,1699.9331525412,23555.7556152344,23725.8715120094,23716.7969265759
2082.38592,2111.6928,29.3068799999996,32.7782400000001,0.47267347574234,0.00884736,0.365900069475174,0.0039936,0.137743890944318,0.432431307934102,0.334748306677948,0.459794966195571,0.000301886792452834,0.000136268343815515,1.11844863731658,34713.7451171875,11444.091796875,31877380.4642515,-1695409.05061834,36123.5245414402,1648.20047550178,23555.7556152344,22777.5620740454,22307.883794026
2144.47104,2174.40256,29.9315200000001,33.4028800000001,0.527011036872864,0.0099328,0.390732944011688,0.00483328,0.14102957494321,0.48214271302769,0.357466976048433,0.470762719123437,0.000331850838179951,0.000161477933629832,1.1159767362299,35095.21484375,11062.6220703125,24417383.8560982,-1531484.3138561,36256.2096637228,1610.22749520877,23555.7556152344,23964.2195406259,23964.2195406129
2207.80544,2238.52544,30.7199999999998,32.2457600000002,0.523881316184998,0.00861184,0.399988919496536,0.00393216,0.141764425310257,0.479279448469854,0.365934922295751,0.473215680901694,0.000280333333333335,0.000128000000000001,1.04966666666668,34332.275390625,11444.091796875,30030705.8029119,-1651519.37956182,35864.1697810246,1565.73622356079,23555.7556152344,23017.9820626274,22394.1457089657
2270.7712,2300.0064,29.2352000000001,33.9251199999999,0.543343603610992,0.00900096,0.360847353935242,0.00403456,0.145473597966318,0.497084768291946,0.330125765956533,0.485597056978087,0.000307880910683011,0.00013800350262697,1.16042031523642,34332.275390625,11444.091796875,26674189.5526824,-1532716.83067386,35153.2645847486,1725.4875109876,23555.7556152344,22024.5515949862,22010.9354595694
2333.93152,2363.91424,29.98272,34.2630399999998,0.484595060348511,0.01078272,0.368709117174149,0.00456704,0.140254551433763,0.443337920402249,0.337318199495837,0.468175657687289,0.000359631147540984,0.000152322404371585,1.14275956284153,34332.275390625,10299.6826171875,25784005.0834742,-1541558.0846466,35864.7885529891,1819.45802583433,23555.7556152344,23041.6358885586,23041.2249979961
2398.17728,2429.9008,31.72352,34.9388800000002,0.528196811676025,0.0102912,0.357208579778671,0.0048128,0.148650571001645,0.483227534104737,0.326796787394045,0.496201928086111,0.000324402840542285,0.000151710781149128,1.10135571336346,35095.21484375,11444.091796875,28401246.0108495,-1612962.18725019,36253.0569744925,1608.32463964044,23555.7556152344,23215.2955395178,22586.3433621468
2464.83968,2498.21184,33.3721599999999,30.4332800000002,0.530759811401367,0.00999424,0.328577995300293,0.00464896,0.137943661173212,0.485572326821789,0.300603735047584,0.460461807715811,0.000299478367597423,0.000139306535747162,0.91193617674134,33950.8056640625,10299.6826171875,27132007.1280495,-1566260.48166946,35945.0213347308,1853.71810900719,23555.7556152344,23155.5389093172,22052.5502143635
2528.64512,2560.79872,32.1535999999996,36.8537600000004,0.54223358631134,0.00963584,0.315619468688965,0.00488448,0.149956007234085,0.49606925492521,0.288748463070169,0.500559529749971,0.000299681528662424,0.000151910828025479,1.14617834394907,34713.7451171875,11444.091796875,25929958.0444784,-1553356.11486216,36300.2679286859,1549.74730588209,23555.7556152344,23389.3543042337,23138.2005132851
2597.65248,2628.49536,30.8428799999997,36.7103999999999,0.548079311847687,0.00907264,0.302418768405914,0.0062464,0.148336145169377,0.5014172908723,0.276671635446024,0.495152361285525,0.000294156706507307,0.000202523240371848,1.19023904382471,33950.8056640625,10299.6826171875,24552165.307422,-1493699.45661294,35276.4129638672,1897.51495647303,23555.7556152344,22722.7574153122,22713.929569377
2665.20576,2699.30496,34.0992000000001,34.77504,0.630967140197754,0.01036288,0.329492062330246,0.00729088,0.155940132336369,0.577248269052204,0.301439980831592,0.520534793845182,0.000303903903903903,0.000213813813813813,1.01981981981982,34713.7451171875,9918.212890625,24389287.4122529,-1504914.70216696,36407.0781672268,2051.07961261379,23555.7556152344,23471.9642723989,22957.610780227
2734.08,2767.59552,33.5155199999999,34.7136,0.673995435237885,0.00960512,0.438658565282822,0.00820224,0.172231614058859,0.616613249016768,0.401312336859683,0.574916452708702,0.000286587228842042,0.000244729605866178,1.03574702108158,34713.7451171875,10299.6826171875,26094985.6215315,-1572377.97179538,36467.8537743723,1777.98010567091,23555.7556152344,23985.7374483414,23386.8268521695
2802.30912,2835.69152,33.3824,37.6729600000003,0.768106997013092,0.01133568,0.474026054143906,0.00785408,0.195367256077218,0.702712401685023,0.433668731392979,0.652144209720768,0.00033957055214724,0.000235276073619632,1.12852760736197,35095.21484375,9536.7431640625,20089749.9694076,-1406642.4957671,36296.9143486722,1698.83131546394,23555.7556152344,24569.3938691046,24569.3938690891
2873.36448,2908.13952,34.77504,32.5017599999996,0.672803342342377,0.01112064,0.491024076938629,0.00868352,0.171875394978379,0.615522647753023,0.449219587547689,0.573727378268127,0.000319787985865724,0.000249705535924617,0.934628975265008,34332.275390625,10299.6826171875,21012481.7493789,-1407250.03562397,35820.9886639641,1572.91360663001,23555.7556152344,23596.5366814808,23526.7105097677
2940.64128,2975.50848,34.8672000000001,37.0995200000002,0.646559298038483,0.00963584,0.434183448553085,0.00815104,0.165762482602116,0.591512951871548,0.397218219715584,0.553322216775072,0.000276358296622613,0.000233773861967694,1.0640234948605,33950.8056640625,9536.7431640625,18391998.2850832,-1305687.458059,34898.3205075987,2433.28884271283,23555.7556152344,23166.1154961818,23166.1154961532
3012.608,3049.69728,37.0892799999997,32.0204800000001,0.700599372386932,0.00982016,0.473197728395462,0.00858112,0.177060624344543,0.640952197419768,0.432910927104866,0.591035894419273,0.000264770844837109,0.000231363887355054,0.863335173937062,33950.8056640625,9536.7431640625,19657320.2869874,-1367732.55191529,35583.020847817,1953.46674339518,23555.7556152344,23895.2741329542,23687.3170122615
3081.71776,3114.62912,32.9113600000001,37.3043199999997,0.698818027973175,0.01114112,0.33459284901619,0.0077824,0.184733255710422,0.639322511951354,0.306106500048968,0.616647464234239,0.000338518979464841,0.000236465463596764,1.13347853142501,34332.275390625,10299.6826171875,24190390.5670769,-1406885.91608289,35537.4682080615,2503.90170125518,23555.7556152344,20810.928709896,20100.5230610266
3151.93344,3185.8176,33.8841600000001,39.3830400000002,0.774810612201691,0.01091584,0.385441035032272,0.00809984,0.199327111566378,0.708845288831567,0.352625606183447,0.665362375755542,0.00032215170746449,0.000239045028709579,1.1622846781505,34332.275390625,10299.6826171875,12579816.4450811,-1169611.51907296,35023.0197184543,1259.9492455772,23555.7556152344,25187.9599559698,25187.9599559666
3225.20064,3261.39904,36.1983999999998,35.7273600000003,0.760898888111115,0.01074176,0.471195131540298,0.00897024,0.196325791050648,0.696117972083661,0.4310788260419,0.655343840228401,0.000296746817538899,0.000247807637906649,0.986987270155602,33569.3359375,9536.7431640625,15652316.9464753,-1166190.40062522,34538.5133339267,2780.92368867818,23555.7556152344,21704.617503035,21704.6175030083
3297.1264,3333.5808,36.4544000000001,36.5465599999998,0.792974591255188,0.01133568,0.500780045986176,0.00893952,0.211516442699795,0.725462834817314,0.458144959230053,0.706050881488996,0.000310955056179775,0.000245224719101123,1.00252808988763,33569.3359375,9536.7431640625,14074698.0217521,-1149467.12471438,34463.8166756466,2177.67688517886,23555.7556152344,23198.9405001592,23198.9405001481
3370.12736,3409.14176,39.0144,38.1644799999999,0.729748249053955,0.01122304,0.496835440397263,0.00956416,0.19712085596268,0.667619415930674,0.454536186913352,0.657997800718736,0.00028766404199475,0.00024514435695538,0.97821522309711,33950.8056640625,9536.7431640625,12298811.7915432,-1077341.78278158,34706.054195281,2754.19698549373,23555.7556152344,23311.5339395755,23311.5339395632
3447.30624,3482.0096,34.70336,40.88832,0.731555044651031,0.0105472,0.411967664957047,0.00801792,0.209972474713819,0.66927238573607,0.376893829094493,0.70089705068712,0.000303924461493066,0.000231041605193273,1.17822366479788,33950.8056640625,9536.7431640625,9774225.6936179,-1051094.19266661,34228.9215238223,2065.8402984587,23555.7556152344,24705.1734432257,24705.1734432236
3522.89792,3561.1648,38.2668800000001,35.7273599999999,0.772828221321106,0.01195008,0.499397993087769,0.00893952,0.217368900407922,0.707031673460022,0.45688057065493,0.725586634222718,0.000312282579609311,0.000233609847471233,0.933636606903927,34332.275390625,9536.7431640625,15499766.6625177,-1188718.10218168,35343.63162133,3321.73811641488,23555.7556152344,22791.3860323308,22791.3860322633
3596.89216,3633.41824,36.5260800000001,38.5843199999999,0.845240831375122,0.010752,0.580397844314575,0.00893952,0.223779435199824,0.773279265685082,0.530984309083378,0.746985271997004,0.000294365012615643,0.000244743481917577,1.05634987384356,34713.7451171875,9536.7431640625,13481045.8634119,-1165096.75536049,35292.5267712823,2583.84686282626,23555.7556152344,24570.6190188308,24570.6190188233
3672.00256,3710.42304,38.4204800000002,40.4479999999999,0.840104639530182,0.01074176,0.56674587726593,0.0090112,0.228845932147052,0.768580355610173,0.518494634350843,0.763897454284075,0.000279584221748399,0.000234541577825159,1.05277185501065,33950.8056640625,9536.7431640625,12801614.2101324,-1091791.9525356,34352.8870613344,2317.19356247193,23555.7556152344,23050.2820593882,23050.282059375
3750.87104,3790.03904,39.1680000000001,40.5811199999998,0.927537739276886,0.01272832,0.633715748786926,0.00917504,0.244711643239063,0.848569632818548,0.579762868386021,0.816857872675107,0.000324967320261437,0.000234248366013071,1.03607843137254,34332.275390625,9536.7431640625,8949000.94138105,-934861.698444655,33969.8791503906,2350.68347351923,23555.7556152344,22887.71228794,22887.7122879348
3830.62016,3869.97248,39.35232,36.99712,0.842581629753113,0.01245184,0.584329605102539,0.00948224,0.239493902048538,0.770846461446046,0.534581330171462,0.79944083067152,0.000316419463960448,0.000240957585219881,0.940150923757482,33950.8056640625,9155.2734375,8596959.05659537,-933970.584672456,34112.7345289303,2852.02772350005,23555.7556152344,23440.6147703994,23440.6147703949
3906.9696,3946.27072,39.3011200000001,37.8572800000002,0.892792284488678,0.0128,0.616726517677307,0.00941056,0.243625425168656,0.816782314024674,0.564220055415631,0.813232030559426,0.00032569046378322,0.000239447628973423,0.963262115685255,34332.275390625,9155.2734375,8051454.51872406,-971449.024159263,34469.1738005607,1982.72509258779,23555.7556152344,25742.9348870308,25742.9348870281
3984.128,4023.83872,39.71072,40.1100799999999,0.904447078704834,0.01267712,0.622923612594604,0.00912384,0.252176896096778,0.827444849929994,0.56988954608521,0.841777204210051,0.000319236719958741,0.000229757607013924,1.01005673027333,33569.3359375,9155.2734375,7579525.93285529,-872252.967666515,33420.1320525139,2785.11458138306,23555.7556152344,22685.3260197426,22685.3260197387
4063.9488,4103.92576,39.97696,41.8815999999997,0.894054114818573,0.01148928,0.608005583286285,0.00951296,0.250740888448288,0.817936715462348,0.556241598280514,0.836983749606238,0.000287397540983607,0.000237961065573771,1.04764344262294,33569.3359375,9155.2734375,9323897.48155723,-940492.385490751,33872.3582606162,2796.16019145173,23555.7556152344,22696.9713629443,22696.9713629373
4145.80736,4187.0848,41.2774399999998,43.0694400000002,0.9591024518013,0.01275904,0.666304349899292,0.0093696,0.27336172869268,0.877447009320497,0.609576962313401,0.912493076402373,0.000309104440585464,0.000226990821136195,1.04341354502606,33569.3359375,9536.7431640625,9834388.87605689,-934195.554946489,33840.77612729,2590.04861419051,23555.7556152344,21805.1031513304,21805.1031513178
4230.15424,4271.01184,40.8576000000003,41.85088,0.920979261398315,0.01272832,0.648144364356995,0.00941056,0.274669424033606,0.842569526375864,0.592963069841887,0.916858219066438,0.000311528822055136,0.000230325814536339,1.02431077694235,33569.3359375,9536.7431640625,10393378.6040411,-952907.894618811,33824.9028047776,2916.21421962624,23555.7556152344,21583.4108106846,21583.4108106699
4312.86272,4358.67648,45.81376,36.6796800000002,1.00743842124939,0.01226752,0.804971039295197,0.01082368,0.261458036195845,0.92166778235176,0.736437937044824,0.87275804458599,0.00026776933392937,0.000236253911488601,0.800625838176133,33569.3359375,9155.2734375,12353894.9766616,-1027293.3664246,33872.449720228,3060.06708899333,23555.7556152344,21578.0052358528,21134.5740942263
4395.35616,4437.99552,42.6393600000001,39.71072,0.9422807097435,0.0131584,0.611491799354553,0.00953344,0.262410918065062,0.862057425827663,0.559431007146274,0.875938804791334,0.000308597502401536,0.000223583093179634,0.931316042267049,33950.8056640625,9155.2734375,6841596.51778823,-833140.538276296,33557.6791085752,2806.45458331388,23555.7556152344,23085.7699441548,23085.7699441501
4477.70624,4520.72448,43.0182399999994,41.7075199999999,0.972074568271637,0.01316864,0.68587738275528,0.00973824,0.266402943973684,0.889314714152318,0.627483598992895,0.889264357054476,0.000306117591049754,0.00022637467269698,0.969531064032385,33950.8056640625,9155.2734375,7725993.84820562,-882102.054477212,33745.6454749869,2436.55659576783,23555.7556152344,23648.9933852971,23648.9933852909
4562.432,4607.39584,44.9638400000003,42.7315200000003,1.0263592004776,0.0131072,0.845902502536774,0.01124352,0.28120603337091,0.938977696549796,0.773884603916524,0.938677699035201,0.000291505351856067,0.000250056934639032,0.950352994762012,33569.3359375,9155.2734375,6402355.64135626,-839920.895302303,33640.7203625221,1917.37910426429,23555.7556152344,24822.1260301556,24822.1260301512
4650.12736,4692.10112,41.9737599999999,45.7113599999993,1.09306025505066,0.01266688,0.736664056777954,0.00927744,0.299576770237474,1,0.673946430102165,1,0.000301780922176142,0.000221029519394975,1.08904610880701,33950.8056640625,9536.7431640625,7086464.45614042,-851192.816858714,33570.7930411156,2354.46678136001,23555.7556152344,23242.8545301606,23242.8545301562
4737.81248,4783.6672,45.8547200000003,45.81376,1.02232873439789,0.01287168,0.954607784748077,0.01117184,0.282832180158373,0.935290373677073,0.873335006315672,0.944105846171489,0.000280705672175077,0.000243635551585528,0.999106744082174,33569.3359375,9155.2734375,6422986.21807383,-832606.429429939,33431.1820365287,1856.78602282847,23555.7556152344,24673.6083812521,24673.6083812469
4829.48096,4874.1888,44.70784,45.1993600000005,0.970764756202698,0.01321984,0.738891661167145,0.01101824,0.27432962035626,0.888116416013778,0.675984382153663,0.915723939939665,0.000295693999083829,0.000246449839670178,1.01099404489236,33950.8056640625,9155.2734375,11304027.8503669,-1003333.11756374,34512.4547852819,3211.59958132166,23555.7556152344,22264.9059607422,22262.4678365332
4919.38816,4965.39648,46.0083199999999,44.0934399999996,1.01387047767639,0.01329152,0.908652782440186,0.01142784,0.273200099115171,0.927552230530423,0.831292491188487,0.91195354999857,0.000288893834854218,0.000248386378811485,0.958379701758285,33569.3359375,9536.7431640625,10094243.592849,-920983.200856729,33916.936433954,3291.94715490069,23555.7556152344,21008.8008795117,21005.743140659
5009.48992,5053.89056,44.4006399999998,42.7315200000003,0.968421876430511,0.01312768,0.646886825561523,0.00937984,0.271329430267177,0.885973002820077,0.591812594568762,0.905709177824751,0.000295664206642067,0.000211254612546126,0.9624077490775,33569.3359375,9536.7431640625,8834853.45544591,-854205.205677983,33233.1724193584,3403.09543423896,23555.7556152344,20510.0790095668,20510.0790095439
5096.62208,5144.3712,47.7491199999995,48.5888000000004,1.020015001297,0.0134656,0.92644989490509,0.01176576,0.27967794530108,0.933173625684271,0.847574404635317,0.933576876068794,0.00028200729144328,0.000246407891915079,1.0175852455501,33950.8056640625,9155.2734375,8899994.91132095,-889907.480699685,34052.4446600336,3126.49921901592,23555.7556152344,22200.5023861005,22200.5023860647
5192.96,5241.40544,48.4454400000004,46.7353599999997,1.01987147331238,0.01393664,0.841771125793457,0.01211392,0.288204382004052,0.933042317292116,0.770104961646825,0.962038484411166,0.000287677023885011,0.000250052842950748,0.964700908898738,33950.8056640625,9155.2734375,10743048.7811597,-953137.97453948,34786.290733203,3234.00708178227,23555.7556152344,21320.1766266524,20961.6757339337
5288.1408,5335.90016,47.75936,48.1894400000001,1.06280338764191,0.01342464,0.934162616729736,0.01164288,0.291486652799211,0.972319122144506,0.854630485751622,0.972994843919806,0.000281089193825043,0.000243782161234991,1.0090051457976,34332.275390625,9155.2734375,9546741.3728651,-904693.007247507,34337.326034778,3405.7492724572,23555.7556152344,21434.5736118807,21431.8575436367
5384.0896,5432.14592,48.0563199999997,47.6467199999997,1.01843285560608,0.0123904,0.699467062950134,0.01057792,0.285038945685128,0.931726179687028,0.6399162898094,0.951472123353149,0.000257830811847434,0.000220115064990413,0.991476667376945,33950.8056640625,9155.2734375,5839808.16573189,-820580.800529403,34255.5974293934,1803.40739707319,22172.9278564453,25947.5827911592,25947.5827911543
5479.79264,5531.52512,51.7324800000006,47.2268800000002,1.06164276599884,0.0134656,0.902473211288452,0.01291264,0.283237112215168,0.971257312754124,0.825639032357485,0.945457526598762,0.000260292953285824,0.000249604117181312,0.912905779889146,33950.8056640625,9155.2734375,6819769.16126655,-837972.846192386,33959.9768874537,1723.90779934787,23555.7556152344,25099.0097872987,25099.0097872843
5578.752,5630.37184,51.6198399999994,50.40128,1.04922139644623,0.01374208,0.90827202796936,0.0120832,0.299325446111736,0.959893465706152,0.830944153144847,0.999161069379515,0.000266217020432457,0.000234080539575484,0.976393572703841,33950.8056640625,9155.2734375,5878517.29172442,-795045.219726276,33941.1027755472,1686.25245305636,23555.7556152344,25376.1635272951,25376.1635272863
5680.77312,5730.9696,50.1964800000005,50.6470399999998,1.00577545166016,0.01487872,0.815994083881378,0.01224704,0.294401923558286,0.920146393588835,0.746522508810422,0.982726141699551,0.000296409628722967,0.000243982048143612,1.00897592819256,34332.275390625,9155.2734375,5232906.63650151,-754459.748270259,33771.5936199138,2134.63679300007,23555.7556152344,24685.9389108917,24685.9389108858
5781.61664,5833.472,51.8553599999996,51.5174400000005,1.01102924346924,0.014592,0.832387149333954,0.011008,0.298752664223049,0.924952891478413,0.761519912088813,0.997249099074762,0.000281398104265405,0.000212282780410744,0.993483412322294,34332.275390625,9155.2734375,6324084.94045109,-782711.532938961,34205.5397166608,2443.38303217167,22172.9278564453,23582.4607604846,23582.4607604697
5884.98944,5935.69792,50.7084799999993,52.5824000000002,1.02891528606415,0.01265664,1.02891528606415,0.01265664,0.286805713231153,0.941316163779518,0.941316163779518,0.957369668562092,0.000249596122778679,0.000249596122778679,1.03695476575123,33950.8056640625,9155.2734375,4654830.60185939,-711881.282152277,33234.6731905194,2051.85626717041,23555.7556152344,24129.2193514478,24129.2193514427
5988.28032,6038.87616,50.59584,53.7292800000005,1.01199758052826,0.01370112,0.888881206512451,0.01191936,0.289214897726436,0.925838786884953,0.813204214868516,0.965411628869539,0.000270795385549484,0.000235579842137219,1.06193078324227,33950.8056640625,9155.2734375,5264758.59638057,-767534.564430319,33796.6432267237,1731.92496040577,23555.7556152344,25356.5950267546,25356.5950267488
6092.60544,6145.52576,52.9203200000002,55.1423999999997,0.98677796125412,0.0140288,0.940630614757538,0.0123392,0.28214637533731,0.902766299199477,0.860547815558387,0.941816600511623,0.000265092879256965,0.000233165634674922,1.04198916408668,33569.3359375,9155.2734375,4844116.34288214,-711114.299945418,33193.0592191266,2054.66123259083,23603.4393310547,24066.1565419369,24066.1565419292
6200.66816,6254.35648,53.6883200000002,54.9478399999998,0.98872834444046,0.01508352,0.878924012184143,0.01278976,0.283836621816648,0.90455063192709,0.804094749692832,0.94745871514554,0.00028094602326912,0.000238222391760442,1.0234598512302,33569.3359375,9155.2734375,8092442.3590948,-858704.95023751,34178.8034521773,2830.59318581153,23555.7556152344,22782.9559852812,22776.4813621637
6309.30432,6367.20128,57.89696,58.1017599999996,0.98544579744339,0.01562624,0.932662665843964,0.0137216,0.273505636144953,0.901547552287242,0.853258236711514,0.91297344559842,0.00026989741775734,0.000237000353731871,1.00353731871241,34332.275390625,9155.2734375,6869253.40865243,-801659.417466136,34445.3165276051,2874.05562085564,21696.0906982422,23387.5075406695,23387.5075405644
6425.30304,6480.00512,54.70208,53.3299200000001,0.96029007434845,0.01594368,0.780000269412994,0.013568,0.263165762702094,0.878533520829503,0.713593112373155,0.878458508293158,0.000291463871209285,0.000248034444028454,0.974915761886936,33187.8662109375,9155.2734375,8373637.02173895,-864986.00038605,34492.3636373959,2846.14148444198,23603.4393310547,22416.0227599705,22259.9523216108
6533.33504,6589.56288,56.2278400000005,58.85952,0.944107055664062,0.01465344,0.90483957529068,0.01265664,0.263497881044587,0.863728281493783,0.827803930396082,0.879567133445334,0.00026060826807503,0.000225095610999816,1.04680386086322,33569.3359375,9155.2734375,10332563.0699695,-955571.943351623,34902.4637556984,3271.83530015199,23555.7556152344,23123.7852589904,21062.625006531
