note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1461.59616,1474.00704,12.4108799999999,31.7030400000001,0.0553628280758858,0.0016384,0.0553628280758858,0.0016384,0.0171321237504072,0.0222396103795976,0.0222396103795976,0.0340373629828842,0.000132013201320133,0.000132013201320133,2.55445544554458,27847.2900390625,9155.2734375,-167374531.742732,1044871.61010955,18626.1263760653,5836.08183370232,18692.0166015625,16074.3306879529,12812.9133108045
1505.71008,1514.88512,9.17503999999985,29.35808,0.0439863540232182,0.00438272,0.0350290648639202,0.00228352,0.0132276335947808,0.0176696062953024,0.0140714046158809,0.0262800907015071,0.000477678571428579,0.000248883928571433,3.19977678571433,32424.9267578125,9536.7431640625,-173141924.078447,-902565.218330849,32663.3453369141,6347.77867914386,28228.759765625,22856.3944498714,22856.394449871
1544.2432,1558.784,14.5408000000002,26.20416,0.0628260374069214,0.00188416,0.0628260374069214,0.00188416,0.0180369100558961,0.0252376304134749,0.0252376304134749,0.0358349533079677,0.00012957746478873,0.00012957746478873,1.80211267605631,19836.42578125,9918.212890625,108748618.945551,-1929182.72765277,21447.1921815977,3681.30996030975,18692.0166015625,12053.0869926604,5058.61067973451
1584.98816,1600.52224,15.5340799999999,27.38176,0.109231792390347,0.00187392,0.109231792390347,0.00187392,0.0259370976607917,0.0438791259091136,0.0438791259091136,0.0515307045795708,0.000120632827949902,0.000120632827949902,1.76268951878709,20980.8349609375,9536.7431640625,70373277.6348312,-1662857.96543131,22052.9325715788,3221.0019799529,18882.7514648438,10796.5679755056,8849.35901674706
1627.904,1644.9536,17.0496000000001,25.2211199999999,0.101955398917198,0.00297984,0.101955398917198,0.00297984,0.0285291468919872,0.0409561510280318,0.0409561510280318,0.0566804759585927,0.000174774774774774,0.000174774774774774,1.47927927927927,22506.7138671875,9155.2734375,77624109.8261271,-1911777.85202124,22900.4451206752,2980.66427199425,17929.0771484375,13511.6863785662,10030.5836595442
1670.17472,1685.68832,15.5136,25.72288,0.0969384610652924,0.00191488,0.0969384610652924,0.00191488,0.0268257136824465,0.0389408142578057,0.0389408142578057,0.0532961684836447,0.000123432343234323,0.000123432343234323,1.65808580858086,22125.244140625,9155.2734375,41591771.6517914,-1503310.24352189,22129.4361156422,893.326362192118,20790.1000976562,13311.7878708276,13311.7878708249
1711.4112,1727.00672,15.5955200000001,27.7811199999999,0.091181606054306,0.00279552,0.091181606054306,0.00279552,0.0246072403455337,0.0366282479221286,0.0366282479221286,0.0488886015446914,0.00017925147734734,0.00017925147734734,1.78135259356531,21743.7744140625,9536.7431640625,73534252.2803673,-1711485.49434128,22269.8672787174,3160.16998739866,20790.1000976562,11110.6506086331,8806.48746955785
1754.78784,1771.18208,16.3942400000001,25.2416000000001,0.118512891232967,0.00354304,0.118512891232967,0.00354304,0.0285443955744052,0.0476074040576125,0.0476074040576125,0.0567107713817423,0.000216114928169893,0.000216114928169893,1.53966271080574,22125.244140625,9155.2734375,106807669.601801,-2279606.22073947,23512.7878713084,2628.94373096135,20790.1000976562,15661.3390514519,8665.59608799125
1796.42368,1811.88608,15.4623999999999,25.7331200000001,0.0846597477793694,0.0032768,0.0846597477793694,0.0032768,0.02521694553445,0.0340083747684896,0.0340083747684896,0.0500999374613607,0.000211920529801326,0.000211920529801326,1.66423841059604,21743.7744140625,9155.2734375,26064176.9017892,-1248906.13113785,21674.6068262792,1819.53049291955,20790.1000976562,13079.511217567,13079.5112175662
1837.6192,1857.41312,19.7939199999998,23.8592000000001,0.162019029259682,0.00482304,0.162019029259682,0.00482304,0.0440680988720076,0.0650841044441767,0.0650841044441767,0.0875525941281214,0.000243662700465599,0.000243662700465599,1.20538023797208,24414.0625,9155.2734375,39028848.6247779,-1476958.25317828,24581.4229927811,1975.77916693344,17929.0771484375,14002.7446309159,13943.3191469763
1881.27232,1900.86144,19.5891199999999,23.0707200000002,0.131076410412788,0.00900096,0.125656455755234,0.00432128,0.0349682032839283,0.0526542519385198,0.0504770206797792,0.0694733148892916,0.000459487715629904,0.000220595922634607,1.17773131207529,22506.7138671875,9536.7431640625,58991811.6510588,-1568954.20077584,23025.0639073989,3631.58842822903,20790.1000976562,12766.771069093,8097.29053823665
1923.93216,1943.22432,19.29216,24.2073599999999,0.116926051676273,0.00572416,0.115933246910572,0.002048,0.0355043807533219,0.0469699602220585,0.046571144049916,0.0705385691108271,0.000296709129511678,0.000106157112526539,1.25477707006369,22506.7138671875,9536.7431640625,58740629.9712793,-1603843.0524772,23170.9199793198,3178.73478812,20790.1000976562,12816.4431455808,9079.07223917364
1967.43168,1987.97312,20.5414400000002,22.8147199999999,0.191591277718544,0.0075264,0.181007444858551,0.00388096,0.048142933934943,0.0769634701960902,0.0727118752666117,0.0956483003086946,0.000366400797607175,0.000188933200398802,1.11066799601195,24032.5927734375,9536.7431640625,25734161.1450229,-1033247.12371501,23277.1331188725,4125.77104868745,20027.1606445312,10377.013962749,10365.8350140414
2010.78784,2030.96064,20.1728000000001,24.6886400000001,0.216615527868271,0.00280576,0.216615527868271,0.00280576,0.0477321255195109,0.0870158752612484,0.0870158752612484,0.0948321239048698,0.000139086294416243,0.000139086294416243,1.22385786802031,24414.0625,9155.2734375,31565164.4256172,-1254888.68969328,23868.9721799364,2836.97320143297,20027.1606445312,12474.9270492304,12469.4318419449
2055.64928,2075.31008,19.6608000000001,23.7567999999997,0.158024847507477,0.00328704,0.158024847507477,0.00328704,0.0405735561241189,0.0634796154929877,0.0634796154929877,0.0806097876376963,0.000167187499999999,0.000167187499999999,1.20833333333331,22888.18359375,9536.7431640625,32575871.6609202,-1190872.49118866,22962.0466045305,2897.49166882218,20599.365234375,10945.8976303724,10821.3985667688
2099.06688,2119.92576,20.8588800000002,23.5110399999999,0.213828384876251,0.00754688,0.205092653632164,0.0039424,0.0568650424167402,0.0858962616799158,0.0823870612650981,0.112977008453472,0.00036180657830142,0.000189003436426115,1.12714776632301,24414.0625,10299.6826171875,10923412.8123133,-710812.144904952,22484.7419589173,3764.98851068658,20599.365234375,10074.0461494077,10074.0461494059
2143.4368,2164.43904,21.0022400000003,24.2483199999997,0.198912665247917,0.00451584,0.198912665247917,0.00451584,0.0573895316616145,0.079904519484037,0.079904519484037,0.114019041015722,0.000215017064846414,0.000215017064846414,1.15455875182835,24795.5322265625,10299.6826171875,6788515.39824975,-693768.940931349,23459.4039995727,3247.63300327442,19836.42578125,11576.3278137868,11576.3278137863
2188.68736,2210.01728,21.3299200000001,23.3779199999999,0.258211135864258,0.00489472,0.258211135864258,0.00489472,0.0663034501244974,0.103725103230333,0.103725103230333,0.131728828940512,0.000229476716274603,0.000229476716274603,1.09601536245798,25177.001953125,10299.6826171875,15868512.7874699,-903450.175581578,24240.4524386852,3332.58839175774,19836.42578125,12050.8943175706,12050.8943175677
2233.3952,2255.54432,22.14912,23.1526400000002,0.288545072078705,0.00580608,0.275946140289307,0.00434176,0.0739480378648034,0.115910443938799,0.110849370580854,0.146916765448682,0.000262135922330097,0.000196024040684235,1.04530744336571,25939.94140625,10681.15234375,31765669.099827,-1134831.63469516,24824.2703999774,3643.77578928865,19836.42578125,10719.1835235494,9551.80839699992
2278.69696,2301.52192,22.8249599999999,23.95136,0.382069259881973,0.00559104,0.382069259881973,0.00559104,0.0874709029729139,0.153479722281336,0.153479722281336,0.17378340936038,0.000244952893674294,0.000244952893674294,1.04934948407358,26702.880859375,10299.6826171875,31808634.3871577,-1246392.56374855,26184.2158802769,3315.96643823127,19836.42578125,12542.1458125678,11877.2362709775
2325.47328,2349.2608,23.7875199999999,22.4358400000001,0.336784154176712,0.00652288,0.32280158996582,0.00500736,0.0840382659226803,0.13528839893522,0.129671511377891,0.166963594434369,0.000274214377959537,0.00021050365906156,0.943176926388301,26702.880859375,10299.6826171875,29118189.0138309,-1221575.68074944,26043.7700085174,2619.4237976384,19836.42578125,13042.1285760191,12581.8420191467
2371.69664,2394.50112,22.8044799999998,25.2211200000002,0.339600652456284,0.006912,0.332731068134308,0.00534528,0.084326181916538,0.136419804727688,0.133660247745138,0.167535613486665,0.000303098338572073,0.000234396048495736,1.10597215985633,26321.4111328125,10299.6826171875,38769010.9347303,-1334507.48903486,26043.6744020696,3121.33757103346,19836.42578125,12697.0850490868,10271.1458774456
2419.72224,2443.6224,23.9001600000001,21.9955199999999,0.420659184455872,0.00458752,0.420659184455872,0.00458752,0.0920735664300368,0.168981547548015,0.168981547548015,0.182927782180733,0.000191945158526134,0.000191945158526134,0.920308483290481,26702.880859375,10299.6826171875,21408988.8870662,-1097389.89792337,26069.010110726,2783.86145014919,19836.42578125,13998.6018641075,13998.6018640964
2465.61792,2491.5968,25.9788799999997,22.4665600000003,0.446890264749527,0.00678912,0.345084398984909,0.00644096,0.103291424575182,0.179518744180514,0.138622661598546,0.205214937885392,0.000261332282223102,0.000247930626724481,0.864800945999234,27847.2900390625,10299.6826171875,28204572.1680803,-1405703.73821636,28418.5037984476,1475.84565229894,19931.7932128906,17546.5544777309,17483.2807536356
2514.06336,2540.77952,26.7161599999999,21.9955199999999,0.575193107128143,0.00779264,0.475847005844116,0.00591872,0.129154219448517,0.231058835687115,0.191150856595794,0.256598020898358,0.000291682637025681,0.000221540820237639,0.823303947872748,28991.69921875,10299.6826171875,22158928.4477475,-1219655.39665232,29021.4241325081,2775.20811927836,19836.42578125,16768.5025196949,16768.5025196763
2562.77504,2588.59008,25.81504,21.3504000000003,0.546937584877014,0.00736256,0.446851819753647,0.00543744,0.119802260510727,0.219708407470626,0.179503300574052,0.238017953091002,0.000285204284014281,0.000210630702102341,0.827052756842535,28610.2294921875,10299.6826171875,28280458.9093398,-1347197.67849438,28932.7448064631,3381.26270921499,18882.7514648438,16156.8621892322,15931.4034466995
2609.94048,2636.9536,27.0131199999996,23.0912000000003,0.483772844076157,0.00888832,0.398920774459839,0.00510976,0.125612336690502,0.194334717687043,0.160249085977933,0.249561161321944,0.000329037149355577,0.000189158453373771,0.854814253222161,28228.759765625,10299.6826171875,24636795.5210438,-1241144.4354855,28085.520144979,2635.7127491486,17833.7097167969,15713.4955588923,15549.5007205537
2660.0448,2686.64832,26.6035199999997,21.3913600000001,0.60144031047821,0.00739328,0.518957018852234,0.00550912,0.140062676089648,0.241602509056897,0.208468430969809,0.278270471067789,0.000277906081601235,0.00020708237105466,0.804080061585848,28610.2294921875,10299.6826171875,32750077.9887346,-1466302.33760227,28950.1274190738,1970.23092724847,18215.1794433594,16994.978304724,15830.0250663711
2708.03968,2735.75936,27.7196800000002,21.9238399999999,0.547078788280487,0.00825344,0.467265516519547,0.00646144,0.124578013554187,0.219765129801956,0.187703616169537,0.247506212820214,0.000297746582933135,0.000233099371998521,0.790912449205756,29373.1689453125,11444.091796875,37362672.0878935,-1515338.34354343,30042.6256986475,2273.14075237548,18882.7514648438,17433.2662197237,13295.9393625878
2757.6832,2785.32096,27.6377600000001,21.8316799999998,0.651536643505096,0.00973824,0.49459445476532,0.00687104,0.152453853128017,0.261726533906881,0.19868182952672,0.302888726036331,0.000352352723230825,0.000248610596517228,0.789922193404955,30517.578125,10299.6826171875,30811666.6630867,-1483416.15796342,30794.2567606688,2703.21630324775,18882.7514648438,18246.3191988653,17462.9382658148
2807.15264,2835.79392,28.6412800000003,23.7260799999999,0.753767013549805,0.00787456,0.502705991268158,0.00494592,0.170985102495637,0.302793142636479,0.201940286828716,0.339705811322505,0.000274937432963887,0.000172685019663924,0.828387558097951,31280.517578125,10299.6826171875,28413810.610466,-1563180.53801953,32494.6618362849,1562.73538402604,18882.7514648438,21536.0531166921,21462.9913905915
2859.52,2888.12032,28.60032,22.1081600000002,0.76861035823822,0.00702464,0.76861035823822,0.00702464,0.172430209926435,0.308755811345309,0.308755811345309,0.3425768883056,0.000245614035087719,0.000245614035087719,0.77300393841748,31280.517578125,10299.6826171875,28883978.463921,-1480478.65954775,31200.2280012892,2459.40141625336,18882.7514648438,19226.0485278168,18715.6956966103
2910.22848,2938.99264,28.7641599999997,23.6953600000002,0.860760807991028,0.00712704,0.860760807991028,0.00712704,0.19210828828308,0.345773250122064,0.345773250122064,0.381672443858942,0.000247775008899967,0.000247775008899967,0.823780704877194,31280.517578125,10299.6826171875,28554860.9665025,-1511517.54140837,31539.102788028,1868.76205399114,17833.7097167969,20153.2885177329,19851.9000430647
2962.688,2992.56832,29.8803199999998,22.8556800000001,1.12801706790924,0.0083456,0.889489114284515,0.00741376,0.229294897680807,0.453131838883869,0.35731359878267,0.455553192131209,0.00027930089102125,0.000248115147361208,0.76490747087047,32806.396484375,10299.6826171875,28724121.3937463,-1515617.71402212,33131.4750339674,2028.32501916369,26702.880859375,20344.2201843634,19641.2837849279
3015.424,3045.90848,30.4844800000001,23.2447999999999,0.963959097862244,0.0077824,0.876293182373047,0.0047104,0.230836692630448,0.387228678580862,0.352012706568412,0.458616363697715,0.000255290560967416,0.000154517971111857,0.762512596573728,32806.396484375,10299.6826171875,29277955.0139444,-1549613.49853754,33480.2774282602,1954.77525249615,26702.880859375,20977.786551112,20031.0550255771
3069.15328,3101.77792,32.62464,21.80096,1.28986752033234,0.0098304,1.08398973941803,0.00525312,0.259758854037799,0.518148224909479,0.435445772876602,0.516077663908564,0.000301318267419962,0.000161016949152542,0.668236032642813,33187.8662109375,10299.6826171875,22654160.6399731,-1425234.36936879,33892.7700988248,1885.18907118544,26702.880859375,22447.2652159948,22385.4141571738
3123.57888,3157.38112,33.80224,22.48704,1.2600531578064,0.01019904,1.02461624145508,0.00600064,0.260709655745966,0.50617160035222,0.41159505015413,0.517966675646811,0.000301726749469858,0.000177521963041503,0.665252953650409,32043.45703125,10299.6826171875,18463049.5670265,-1287867.59598861,33448.234437004,1638.04650263806,26702.880859375,22437.0873790655,22437.0873790439
3179.86816,3213.43488,33.5667199999998,23.25504,1.34729218482971,0.0100352,1.2199022769928,0.00621568,0.293278262134965,0.541216088474003,0.490042728747826,0.582672575140602,0.00029896278218426,0.000185173886516169,0.692800488102506,32806.396484375,10299.6826171875,33693032.0843202,-1677473.36054296,35063.7750311212,1938.15817109168,26607.5134277344,23413.6363177457,18344.5074179624
3236.68992,3270.36928,33.6793600000001,19.4764800000003,1.39111053943634,0.00982016,1.29524338245392,0.00553984,0.298058511569956,0.55881820830413,0.52030774390794,0.592169768106166,0.00029157798723016,0.000164487686226816,0.578291273943454,32806.396484375,10299.6826171875,32933905.2298757,-1656279.80195395,34802.9410300529,1754.02653270892,26607.5134277344,23222.4648878388,18425.5383912752
3289.84576,3324.672,34.8262399999999,24.15616,1.1944864988327,0.0071168,1.1944864988327,0.0071168,0.270377143228806,0.47983304431841,0.47983304431841,0.537173621929703,0.000204351661276096,0.000204351661276096,0.693619523669512,32424.9267578125,10299.6826171875,21628571.1546486,-1376540.96673945,34743.811696621,1797.73991414155,26607.5134277344,22097.5122794695,21707.1660283039
3348.82816,3381.76,32.9318400000002,25.5180799999998,1.33810317516327,0.00659456,1.33810317516327,0.00659456,0.327465448850681,0.537524803150285,0.537524803150285,0.650594200069258,0.000200248756218904,0.000200248756218904,0.774875621890537,32424.9267578125,10299.6826171875,25342636.6854302,-1495487.35744769,35057.2541810945,1707.41749435791,26607.5134277344,22359.9896094091,21764.9066623126
3407.27808,3443.29216,36.0140799999999,23.4291200000002,1.32061767578125,0.00718848,1.32061767578125,0.00718848,0.311183138025849,0.530500763608523,0.530500763608523,0.618245208676304,0.000199601933466023,0.000199601933466023,0.650554449815191,32806.396484375,10299.6826171875,22355444.4666322,-1380630.64861176,34665.3567159117,1715.60091250862,25939.94140625,21905.8856176292,20726.8191135631
3466.72128,3502.76608,36.0447999999997,23.1731199999999,1.24974954128265,0.01267712,1.16308116912842,0.00710656,0.298008828274655,0.502032570158987,0.467217317832965,0.592071059482472,0.000351704545454549,0.000197159090909093,0.642897727272731,32806.396484375,9918.212890625,19331090.5576075,-1339231.42702191,34701.060778989,1616.0252488196,25939.94140625,23233.22369663,23156.8424141134
3525.9392,3563.34592,37.4067200000004,23.38816,1.18808424472809,0.00784384,1.18808424472809,0.00784384,0.301135941096953,0.477261216942781,0.477261216942781,0.598283872077786,0.000209690665206677,0.000209690665206677,0.625239529154112,33187.8662109375,9918.212890625,22201716.1518168,-1433012.03716171,36052.2413412907,1579.78713684615,25939.94140625,23708.7085087046,22538.2467178253
3586.73408,3625.02144,38.2873599999998,22.9376000000002,1.38882303237915,0.00792576,1.38882303237915,0.00792576,0.323416021987725,0.557899301747862,0.557899301747862,0.642548973802212,0.000207007221182135,0.000207007221182135,0.599090665953472,32806.396484375,9918.212890625,23432136.3978917,-1463752.88421339,36493.8859016664,2058.10961535418,25939.94140625,24025.1305524303,21693.5508813356
3647.95904,3685.59104,37.6319999999996,24.1868800000002,1.46214473247528,0.00724992,1.46214473247528,0.00724992,0.310549163535094,0.587353108556151,0.587353108556151,0.616985655559709,0.000192653061224492,0.000192653061224492,0.642721088435386,32806.396484375,10299.6826171875,19821980.7281628,-1318148.59075154,35334.535117144,1388.71937962383,25272.3693847656,22294.6800140526,21533.3243808149
3709.77792,3747.46112,37.6831999999999,24.576,1.47682797908783,0.00621568,1.47682797908783,0.00621568,0.339513442172105,0.593251464820087,0.593251464820087,0.674530632462057,0.000164945652173913,0.000164945652173913,0.65217391304348,32806.396484375,10299.6826171875,17797049.3503748,-1241396.01860773,34391.0870748314,1253.77340356181,25272.3693847656,21788.0208545684,21507.5450325514
3772.03712,3810.49856,38.46144,23.2447999999999,1.59473848342896,0.00705536,1.59473848342896,0.00705536,0.347648541958477,0.640616886120714,0.640616886120714,0.690693097102445,0.000183439829605964,0.000183439829605964,0.604366347177847,32424.9267578125,10299.6826171875,16008082.2655212,-1203442.58004694,34853.1046221333,1498.05465504692,27656.5551757812,22630.0533691579,22605.6607631057
3833.74336,3872.19456,38.4512,25.61024,1.63287150859833,0.00700416,1.63287150859833,0.00700416,0.353989255624249,0.655935171906255,0.655935171906255,0.70329055295536,0.000182157123834887,0.000182157123834887,0.666045272969374,32806.396484375,9918.212890625,16548374.338128,-1246641.04919678,35053.3762285786,1523.51034790807,27656.5551757812,23488.5329964391,23468.1592106686
3897.8048,3937.64864,39.84384,24.9651200000003,1.64936935901642,0.00738304,1.64936935901642,0.00738304,0.359780814697885,0.662562466395191,0.662562466395191,0.71479697220017,0.000185299408892316,0.000185299408892316,0.626574145463898,32806.396484375,9918.212890625,18306779.4471574,-1272941.99154235,35147.9326175455,1623.43168292886,26798.2482910156,22600.0133702657,21656.3064310294
3962.61376,4003.19488,40.5811199999998,25.40544,1.5221791267395,0.008448,1.5221791267395,0.008448,0.372251738318094,0.611469317648312,0.611469317648312,0.739573664230706,0.000208175624526874,0.000208175624526874,0.626040878122637,32806.396484375,10299.6826171875,15898620.4949671,-1218384.44952098,35275.6019211934,1389.50767639089,26226.0437011719,23424.0817986243,23261.1232815047
4028.60032,4068.56704,39.9667199999999,26.2860800000003,1.68970775604248,0.00715776,1.68970775604248,0.00715776,0.383867401532762,0.678766664489397,0.678766664489397,0.762651161853568,0.000179093005380477,0.000179093005380477,0.657699205739185,33187.8662109375,9918.212890625,20762652.504461,-1342284.68557677,35556.6701581401,2286.44214272067,23555.7556152344,22906.949154196,20481.7276718138
4094.85312,4134.66624,39.8131199999993,27.6172800000004,1.8704354763031,0.00837632,1.8704354763031,0.00837632,0.39035842745145,0.751366172554264,0.751366172554264,0.775547251593782,0.000210390946502061,0.000210390946502061,0.693672839506194,33187.8662109375,9918.212890625,17889982.7054322,-1269579.18799542,35632.4606976551,1972.65831486128,23460.3881835938,22859.6560754644,22188.7738377874
4162.28352,4205.09696,42.8134399999999,27.2281600000006,1.7905638217926,0.00868352,1.7905638217926,0.00868352,0.3932759997332,0.719281206189242,0.719281206189242,0.781343758099892,0.000202822291317867,0.000202822291317867,0.635972255441297,32806.396484375,9918.212890625,13741674.065546,-1116714.43722796,35059.9529362526,2135.83196113732,23460.3881835938,22752.7615523342,22622.0265516834
4232.32512,4276.00896,43.6838399999997,26.4294399999999,1.96861088275909,0.00889856,1.96861088275909,0.00889856,0.428076344071855,0.790803875871139,0.790803875871139,0.850483578091911,0.000203703703703705,0.000203703703703705,0.605016408813879,33569.3359375,9918.212890625,16462865.9288779,-1226433.8035081,35590.2706541601,2000.66631146462,26130.6762695312,23523.2836700697,22159.6151965904
4302.4384,4346.46016,44.0217599999996,29.6857600000003,1.7995491027832,0.00907264,1.7995491027832,0.00907264,0.399670671510307,0.7228906523705,0.7228906523705,0.79404841559623,0.000206094440567576,0.000206094440567576,0.674342870434997,33569.3359375,9918.212890625,12881216.3380401,-1101307.06489672,35667.7399963892,1934.51395642014,23460.3881835938,23560.5322643653,23518.7683840171
4376.14592,4420.51584,44.3699200000001,27.5968000000003,1.9768294095993,0.00873472,1.9768294095993,0.00873472,0.423646997877428,0.794105311891893,0.794105311891893,0.841683544517965,0.000196861297022848,0.000196861297022848,0.621970920840069,33187.8662109375,9918.212890625,12902419.9863332,-1100489.97874754,34907.3650456276,1383.85450469358,17929.0771484375,23504.4291667344,23427.7896850571
4448.11264,4496.70144,48.5887999999995,26.9619199999997,2.02117705345154,0.00919552,2.02117705345154,0.00919552,0.414205513009486,0.8119200506761,0.8119200506761,0.822925610462073,0.000189251844046366,0.000189251844046366,0.554899894625922,33950.8056640625,9918.212890625,12515672.0770333,-1087679.63159352,35453.1322896239,2379.14223568323,17929.0771484375,23961.4805180512,23301.1547558366
4523.66336,4568.71936,45.0560000000005,30.9247999999998,2.08577847480774,0.01032192,2.08577847480774,0.01032192,0.426271115216846,0.837870864441625,0.837870864441625,0.846897027428357,0.000229090909090907,0.000229090909090907,0.686363636363624,33950.8056640625,9918.212890625,11354458.1490099,-1064440.36518938,36014.5716133265,1337.90931974028,17929.0771484375,24909.3852656475,24909.3852656167
4599.64416,4645.66272,46.0185600000004,28.5286399999995,2.05259108543396,0.0095232,2.05259108543396,0.0095232,0.420942113760977,0.824539272923627,0.824539272923627,0.836309597665867,0.000206942590120158,0.000206942590120158,0.619937694704034,33950.8056640625,9918.212890625,17190981.013726,-1243138.89266679,36288.6417075999,2445.59529546888,26130.6762695312,24145.8387844529,20801.9860297869
4674.19136,4719.4112,45.2198399999997,28.8460800000003,2.22394990921021,0.00877568,2.22394990921021,0.00877568,0.424459435206089,0.89337523395268,0.89337523395268,0.843297659887395,0.000194067028985508,0.000194067028985508,0.637907608695661,33569.3359375,9918.212890625,12819993.1913922,-1087032.94493787,34988.580063043,1938.25584196262,17929.0771484375,23145.1586848731,22940.698789536
4748.25728,4796.84608,48.5888000000004,29.3990399999993,2.16827535629272,0.0090624,2.16827535629272,0.0090624,0.424105865207702,0.871010401664021,0.871010401664021,0.842595202296598,0.000186512118018966,0.000186512118018966,0.605057955742868,33569.3359375,9918.212890625,13306316.733845,-1100100.80079992,35226.4898508667,2289.43073834094,17929.0771484375,23437.4194949219,22038.074036793
4826.24512,4873.0624,46.8172800000002,29.7369600000002,2.04356098175049,0.00876544,2.04356098175049,0.00876544,0.433509679653581,0.820911821173285,0.820911821173285,0.861278294386127,0.000187226596675415,0.000187226596675415,0.635170603674542,33187.8662109375,9918.212890625,12883835.375679,-1075250.86222506,34834.797091821,2232.33752773098,17929.0771484375,22768.0113974199,22100.7868283544
