note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2356.23424,2384.4352,28.2009599999997,36.6080000000002,0.148382931947708,0.01667072,0.12885819375515,0.0045056,0.0403354546772665,0.133039234149672,0.115533472658005,0.14489404221521,0.000591140159767618,0.000159767610748005,1.29811183732755,33950.8056640625,9155.2734375,58865015.2525704,-1962248.94166363,30148.1706822814,6172.43280317802,21171.5698242188,24183.2149054165,8522.30194285554
2421.0432,2449.08032,28.03712,34.7443199999998,0.162664443254471,0.01649664,0.152979612350464,0.00685056,0.0437289995311435,0.145843950310835,0.137160589836517,0.157084420016851,0.000588385682980278,0.000244338933528123,1.23922571219868,33950.8056640625,9155.2734375,87874371.8107461,-2447018.34803606,31660.1025728369,6032.51462631651,21171.5698242188,34539.7965212115,468.947730149462
2483.82464,2512.7424,28.9177600000003,36.0448000000001,0.17954283952713,0.008192,0.127026051282883,0.0048128,0.0450397032690357,0.160977017735198,0.113890784862556,0.161792763191592,0.000283286118980167,0.000166430594900848,1.24645892351274,28228.759765625,8773.8037109375,24216778.9052907,-1246740.06183813,28525.6427267323,5556.98997677163,10776.5197753906,16290.6883498447,15801.9671411445
2548.7872,2578.50368,29.7164799999996,35.81952,0.224417254328728,0.00316416,0.224417254328728,0.00316416,0.0582424043551163,0.201211145068813,0.201211145068813,0.209219840531557,0.000106478290833909,0.000106478290833909,1.20537560303241,31280.517578125,9155.2734375,32886674.1230016,-1534992.87839733,31318.6645507813,5747.50979115894,27751.9226074219,19249.6998676459,16573.3767022609
2614.3232,2644.82816,30.5049600000002,37.8675199999998,0.192753255367279,0.01183744,0.177232131361961,0.00285696,0.053338831790676,0.172821396216622,0.158905250850676,0.19160510293055,0.000388049681101038,9.36555891238664e-05,1.24135615978515,30136.1083984375,8773.8037109375,39813090.4954132,-1581487.90038862,30827.0087608924,6344.33161335234,27751.9226074219,20215.5271252086,11195.0508803959
2682.69568,2712.91392,30.2182400000002,36.6182400000002,0.198298946022987,0.01103872,0.18709896504879,0.00201728,0.0543899990137625,0.177793628723299,0.167751793912923,0.195381132461289,0.000365299898339544,6.67570315147404e-05,1.21179261267367,28991.69921875,8773.8037109375,23650889.6991066,-1182576.94286723,28672.2916823167,5475.96265891045,26512.1459960938,15426.4635209447,14138.7724777152
2749.53216,2781.29664,31.7644799999998,36.0857599999999,0.277316242456436,0.00400384,0.277316242456436,0.00400384,0.0609700669284803,0.248640056031989,0.248640056031989,0.219018219134603,0.000126047711154095,0.000126047711154095,1.13604126370084,34332.275390625,10681.15234375,64719690.0308244,-2095680.20105861,33523.5595703125,4737.88417894208,27751.9226074219,32662.8031231457,1267.17727122976
2817.3824,2848.38912,31.0067199999999,36.51584,0.293996542692184,0.00488448,0.293996542692184,0.00488448,0.0699249911118968,0.263595511754704,0.263595511754704,0.251186324664779,0.000157529722589168,0.000157529722589168,1.17767503302511,31280.517578125,9155.2734375,36672128.1226139,-1540577.50690759,31929.6029897837,6480.28242575838,27751.9226074219,19848.3980249533,12511.0595376727
2884.90496,2917.10976,32.2048,37.69344,0.28130504488945,0.0110592,0.25396391749382,0.00475136,0.070133920875017,0.252216392028973,0.227702503526048,0.251936847453223,0.000343402225755167,0.000147535771065183,1.1704292527822,30136.1083984375,9155.2734375,24267305.2056677,-1279192.84064103,31205.1365518163,5901.80698557241,26607.5134277344,17687.4652254372,16027.3347963601
2954.8032,2988.83072,34.0275200000001,36.5465600000002,0.289566069841385,0.00442368,0.289566069841385,0.00442368,0.0707643947236736,0.259623176747879,0.259623176747879,0.25420165158581,0.000130003009328919,0.000130003009328919,1.07402949142342,31280.517578125,9536.7431640625,56073718.453748,-2098711.32861509,34601.7262292287,4715.34135689308,26607.5134277344,32787.2499852824,6487.74659501425
3025.37728,3060.14208,34.7647999999999,36.5977600000001,0.281779766082764,0.00478208,0.281779766082764,0.00478208,0.0717020923503796,0.252642024163101,0.252642024163101,0.257570072757609,0.000137555228276878,0.000137555228276878,1.05272459499264,34713.7451171875,9536.7431640625,47311739.8064967,-1912068.11221405,33876.4743982408,5379.01321221966,26512.1459960938,29345.3156963391,9292.10748875289
3096.73984,3132.52864,35.7887999999998,37.3145599999998,0.346197098493576,0.00602112,0.346197098493576,0.00602112,0.0785574074331383,0.310398212542769,0.310398212542769,0.282195909281516,0.00016824034334764,0.00016824034334764,1.04263233190272,31661.9873046875,9155.2734375,30774086.4915992,-1532007.08309758,33682.5554006793,5104.65687328681,26607.5134277344,22721.4088366353,15412.0693796491
3169.8432,3205.65248,35.8092800000004,36.3929599999997,0.292517930269241,0.0054784,0.292517930269241,0.0054784,0.0760137899697341,0.262269796850905,0.262269796850905,0.273058662185363,0.000152988275664854,0.000152988275664854,1.01629968544465,31280.517578125,8773.8037109375,23486655.6659893,-1249417.72430091,31535.6137130061,5445.42816199883,26607.5134277344,18608.8967960503,14623.7040747222
3242.04544,3279.616,37.5705600000001,34.5190400000001,0.368374794721603,0.00572416,0.368374794721603,0.00572416,0.0828474958016855,0.330282600070713,0.330282600070713,0.297606873411036,0.000152357590624148,0.000152357590624148,0.918778958844372,31280.517578125,9536.7431640625,32059779.9455205,-1498174.87481886,32848.2350995464,5809.86555905585,28800.9643554688,23971.9968855084,11033.383504616
3314.13504,3352.48384,38.3487999999998,35.7273600000003,0.444519370794296,0.0070656,0.444519370794296,0.0070656,0.0944086581521458,0.39855336377912,0.39855336377912,0.339137173715513,0.000184245660881176,0.000184245660881176,0.931642189586129,32424.9267578125,9536.7431640625,28481110.684558,-1458190.12383341,34168.9202093309,5698.7498554928,26512.1459960938,23293.9286234384,14034.6524725599
3388.2112,3427.33824,39.1270399999999,36.3827200000001,0.36274054646492,0.00632832,0.36274054646492,0.00632832,0.0903332636485829,0.325230967357711,0.325230967357711,0.32449743832719,0.000161737764982989,0.000161737764982989,0.929861292855279,31280.517578125,9536.7431640625,33212525.5489575,-1505109.52903788,33340.3002831244,5936.14605188827,27465.8203125,26059.3381750524,8044.58646369278
3463.72096,3503.8208,40.0998399999999,38.3078399999999,0.476781219244003,0.00823296,0.476781219244003,0.00823296,0.0981892270188464,0.427479140845679,0.427479140845679,0.352717828981511,0.000205311542390195,0.000205311542390195,0.955311542390196,32806.396484375,9155.2734375,29224889.3819128,-1609080.34402926,36097.2720506953,4029.4698329033,26512.1459960938,26766.5135044899,17530.3249807869
3542.12864,3583.44704,41.3184000000001,40.1612799999998,0.507600843906403,0.00900096,0.507600843906403,0.00900096,0.105710394151244,0.455111828837792,0.455111828837792,0.379735556107902,0.000217843866171003,0.000217843866171003,0.971995043370501,35858.154296875,9155.2734375,28945373.8803319,-1561786.12181522,36833.8855192623,6456.56647906097,27370.4528808594,27019.4634115748,15114.6667849388
3623.60832,3664.09728,40.4889600000001,38.3078399999999,0.403140664100647,0.00953344,0.403140664100647,0.00953344,0.106657505614167,0.361453467070197,0.361453467070197,0.383137793900662,0.000235457764289326,0.000235457764289326,0.946130500758721,34332.275390625,9536.7431640625,27681197.7458934,-1545563.41927274,36211.0976949116,4599.65213099496,15640.2587890625,25948.9126393306,17198.9211181865
3702.40512,3744.18432,41.7791999999999,41.7382400000001,0.462071478366852,0.00796672,0.462071478366852,0.00796672,0.111950636969043,0.414290476656687,0.414290476656687,0.402151914458387,0.000190686274509804,0.000190686274509804,0.999019607843142,33187.8662109375,9155.2734375,26402988.0511274,-1550126.01378766,36707.4089254287,4867.30577846341,27370.4528808594,26827.5825773825,18676.5681177059
3785.92256,3827.08736,41.1648,41.6563200000001,0.425035506486893,0.00769024,0.425035506486893,0.00769024,0.103423342063169,0.381084249564241,0.381084249564241,0.371519949653248,0.00018681592039801,0.00018681592039801,1.01194029850746,32806.396484375,9155.2734375,21937055.1279813,-1361570.20605404,34909.133605141,4960.77427289445,15640.2587890625,23378.8543220949,18875.5311705467
3868.74368,3911.60832,42.8646399999998,40.6937600000001,0.45510995388031,0.00836608,0.45510995388031,0.00836608,0.120621225767965,0.408048816150005,0.408048816150005,0.433298623216567,0.000195174390826566,0.000195174390826566,0.949354992833261,33187.8662109375,9155.2734375,16628790.1766766,-1182947.36517353,34209.2958454689,4510.30602698124,25081.6345214844,21923.30492527,20153.2503136029
3952.30208,3996.61056,44.3084800000001,41.2876799999999,0.461820900440216,0.00945152,0.461820900440216,0.00945152,0.12611305945288,0.414065810011967,0.414065810011967,0.4530265273185,0.000213311763346429,0.000213311763346429,0.931823434250053,33569.3359375,9536.7431640625,31877918.23794,-1730309.15391554,38018.8543923429,4502.0074810509,32138.8244628906,32876.6181822888,14083.3197124705
4037.89824,4082.04288,44.14464,35.8912,0.517549932003021,0.01893376,0.513433158397675,0.00846848,0.132992704028003,0.464032120703491,0.460341046531861,0.477739760861282,0.000428902806773371,0.000191834841104152,0.813036418464394,33950.8056640625,9155.2734375,10257264.8617727,-1001996.35771322,35057.7089966846,4533.46582822863,25081.6345214844,24243.9313812762,24243.9313812593
4117.93408,4168.48896,50.5548799999997,34.3244800000002,0.563799977302551,0.02451456,0.361693471670151,0.0121856,0.127433023364906,0.505499629973395,0.324292166466227,0.457768135125379,0.000484909864290058,0.000241037067044766,0.678954830868957,43106.0791015625,9536.7431640625,18898138.1678673,-1241613.18819927,36146.8689079356,7822.95327390811,24747.8485107422,26317.3618288311,14469.8218435441
4202.81344,4254.79168,51.9782400000004,36.15744,0.591558635234833,0.01385472,0.449507176876068,0.01040384,0.139744484470794,0.530387873815583,0.403025400370497,0.501993677628385,0.000266548463356972,0.000200157604412922,0.695626477541365,43487.548828125,9536.7431640625,23133104.9118791,-1718647.41098494,45749.4184115207,4428.15236483292,24747.8485107422,37009.7749905285,26832.6921101528
4290.94912,4344.6784,53.7292799999996,36.92544,0.565636575222015,0.01654784,0.416894406080246,0.0102912,0.132318784730006,0.507146312495698,0.373784988463122,0.475318890884856,0.000307985515532688,0.000191538021726703,0.687249857061183,43487.548828125,9155.2734375,25392842.1417377,-1842533.04979078,46473.4625002655,4077.8111745372,24747.8485107422,41155.1154939931,25693.0152563773
4381.60384,4433.8176,52.2137600000005,41.9430400000001,0.632897615432739,0.02605056,0.429039150476456,0.01232896,0.148540457442199,0.567452151990085,0.384673892410543,0.533590794587646,0.000498921357128844,0.00023612473033928,0.803294763679146,43869.0185546875,9155.2734375,26012067.0569471,-1781424.24067086,44861.8367158578,4410.00079810624,24747.8485107422,38901.2296992045,22098.7645572595
4475.76064,4524.51328,48.7526399999997,40.3455999999996,0.67746239900589,0.01150976,0.67746239900589,0.01150976,0.173464641197115,0.607408665847806,0.607408665847806,0.623124078941566,0.000236084856122665,0.000236084856122665,0.827557235874814,33569.3359375,9155.2734375,17424552.9232304,-1294152.87530272,36358.5437357667,3755.60037660777,24747.8485107422,26381.1827051369,21678.3449766741
4564.85888,4613.36576,48.5068799999999,38.6867200000006,0.816926896572113,0.02103296,0.597124397754669,0.0113664,0.167653087327023,0.732451685983153,0.535378102633538,0.602247667890134,0.000433607768629935,0.000234325522482584,0.797551192738034,34713.7451171875,9155.2734375,23994698.6629331,-1497469.40909396,37222.642164964,5453.66195523316,15687.9425048828,30547.268259134,16180.0247629054
4652.05248,4708.46464,56.4121599999999,36.92544,0.722095847129822,0.0272896,0.585054576396942,0.0132096,0.160121070440067,0.647426743924061,0.524556374226653,0.575190966000533,0.00048375385732438,0.00023416227990561,0.654565256852425,43869.0185546875,9155.2734375,18578798.1451571,-1472908.55399226,43332.7495187953,5106.46329201713,24747.8485107422,34419.3175216833,23966.052946944
4745.39008,4802.36544,56.9753599999995,46.8787200000006,0.700343191623688,0.0278016,0.657937943935394,0.01422336,0.176236218613648,0.627923445321782,0.589903158201658,0.633080209556854,0.000487958303378869,0.000249640546369521,0.822789360172556,43869.0185546875,9155.2734375,18880094.3406528,-1428523.68065791,40822.8898079813,5844.90272766963,24747.8485107422,33941.054494074,20102.2464284446
4849.24416,4902.01088,52.7667199999996,48.6502399999999,0.681752979755402,0.0141824,0.657253205776215,0.01301504,0.18669876946091,0.6112555744476,0.589289226133498,0.670664049785544,0.000268775470599653,0.000246652435474483,0.921987191927038,33950.8056640625,9155.2734375,22991214.1882492,-1534112.80327435,39067.2788039645,4572.44666295375,15687.9425048828,34247.598160152,16935.0482996185
4950.66112,5004.40064,53.7395200000001,39.6083200000003,0.851608455181122,0.0231424,0.715870678424835,0.008704,0.200797728331837,0.763546960459098,0.641845295531763,0.721310687047475,0.000430640243902438,0.000161966463414634,0.737042682926833,34332.275390625,9155.2734375,17762210.7832145,-1263399.76492173,36885.1615885023,5154.44788581056,24747.8485107422,28333.5147811488,16598.3688000506
5044.00896,5102.87872,58.8697599999996,41.22624,0.758639335632324,0.029184,0.534190893173218,0.0132096,0.170020833000659,0.680191413416126,0.478952305259337,0.610753143887261,0.000495738389285097,0.000224386849886938,0.70029570360063,43106.0791015625,9155.2734375,15687192.1766971,-1259857.81781399,40135.6497407879,5848.77477484676,14209.7473144531,30789.1458200281,19801.2310977793
5144.10496,5204.5312,60.4262400000007,47.0015999999996,0.701651990413666,0.02967552,0.638812899589539,0.01432576,0.18495874929156,0.629096906355266,0.57275575978155,0.664413505248726,0.000491103202846969,0.000237078461277747,0.777834265378734,43106.0791015625,9155.2734375,15995869.3756681,-1284959.92966918,40010.5922366037,5743.21215123468,14209.7473144531,32371.7914571395,19239.0916865927
5251.5328,5308.22144,56.6886400000003,49.9712,0.902126371860504,0.0242176,0.734585344791412,0.01061888,0.198738988817026,0.808841017246104,0.658624751552038,0.713915230802941,0.000427203757225431,0.000187319364161849,0.881502890173405,34332.275390625,8773.8037109375,15401095.2058884,-1258860.95707339,38225.0759441391,4666.29722026769,32138.8244628906,29578.5294493007,21870.126712169
5358.19264,5419.32544,61.1327999999994,51.8553600000005,0.719727039337158,0.01859584,0.681062340736389,0.0113152,0.196281292353506,0.645302885266956,0.61063635170441,0.705086631299435,0.00030418760469012,0.000185092127303184,0.848241206030167,33569.3359375,9155.2734375,14791725.2014395,-1226089.08230022,38395.971512722,4419.39966101146,31566.6198730469,31141.1124237383,19674.3386964591
5471.1808,5529.52832,58.3475200000003,48.8857599999992,0.705533802509308,0.01431552,0.705533802509308,0.01431552,0.200879936429775,0.632577315466599,0.632577315466599,0.721605997059683,0.000245349245349244,0.000245349245349244,0.837837837837821,34713.7451171875,9155.2734375,18340325.4117009,-1385988.64640825,38356.4457641941,3533.09797003852,14114.3798828125,33939.3579684154,18430.5895504499
5578.41408,5638.6048,60.1907200000005,37.5705600000001,0.842707574367523,0.0272384,0.737774074077606,0.01384448,0.213678582442769,0.755566484866959,0.661483746832542,0.76758161752912,0.000452534875808094,0.000230010207553588,0.624191902007482,34713.7451171875,8773.8037109375,13562286.2825114,-1206169.30866164,38253.4559957414,3187.31939481775,15687.9425048828,30170.5830340362,23465.0832882992
5676.17536,5741.19936,65.0239999999994,43.7043200000007,0.70859032869339,0.03472384,0.631030738353729,0.01386496,0.194499187813947,0.63531777824996,0.565778321357525,0.698684910221716,0.000534015748031501,0.000213228346456695,0.672125984251986,43106.0791015625,8773.8037109375,8792640.3314632,-952290.353881345,38059.1137916254,5312.17920254984,23794.1741943359,26823.7106259773,24745.3844680391
5784.90368,5847.71584,62.8121599999995,46.51008,0.815025806427002,0.0311808,0.708196818828583,0.00953344,0.217373175726688,0.73074718012365,0.634964959698951,0.780853429128408,0.000496413433322469,0.000151776980762962,0.740462993152924,33950.8056640625,9155.2734375,13637535.3692227,-1163482.88896056,37602.9890410754,3924.03635716538,16689.3005371094,30355.3616186099,19275.7853184586
5894.22592,5957.82656,63.6006400000006,48.4863999999998,0.812386274337769,0.01910784,0.784385919570923,0.01282048,0.221924556606983,0.728380591709095,0.703275643955313,0.797203014838632,0.000300434712606663,0.000201577845757525,0.762357108356132,33569.3359375,9155.2734375,11264576.7205684,-1070454.62142353,38196.7240021008,3912.76642507708,32281.8756103516,28345.8749032799,22515.9197306779
6006.31296,6069.248,62.9350399999994,39.9257600000001,0.819668054580688,0.0324096,0.708717584609985,0.01069056,0.216693702028953,0.734909391578784,0.635431875130664,0.77841260649652,0.000514969085584125,0.000169866579889361,0.634396355353083,33569.3359375,9155.2734375,11437131.8814799,-1044693.48308765,36829.3313419118,4099.76611206566,14162.0635986328,27264.9392814273,20447.413912901
6109.17376,6178.9696,69.7958400000007,47.6569599999993,0.826574802398682,0.03853312,0.824384152889252,0.01743872,0.216512912078833,0.74110193965766,0.73913781663354,0.777763168257272,0.000552083333333328,0.000249853286384974,0.682805164319233,43106.0791015625,9155.2734375,9439849.85862945,-1018493.58371481,40244.8634908657,4889.91230817978,14209.7473144531,29843.3841555152,25100.7710021308
6226.62656,6292.24448,65.6179200000006,43.3663999999999,0.852621138095856,0.03268608,0.755765557289124,0.01002496,0.234438960795828,0.764454925800153,0.677614801235218,0.842157574625923,0.000498127340823966,0.000152777777777776,0.660892634207233,34332.275390625,8773.8037109375,11320681.8989084,-1060632.07531323,37286.85010195,4127.94811368699,15687.9425048828,28832.3249857876,20852.8812750888
6335.61088,6408.78592,73.1750400000001,46.1209599999993,0.876424014568329,0.04124672,0.75677764415741,0.01625088,0.229272996652408,0.785796440049063,0.678522232164653,0.823600267347055,0.000563671984326896,0.00022208228379513,0.630282675622716,42343.1396484375,8773.8037109375,7923767.87805382,-942608.41389404,40438.2388703651,4710.85813353868,14257.4310302734,29519.2644585585,26546.9080485596
6454.90688,6531.76832,76.8614400000006,44.8819199999998,0.975671589374542,0.04236288,0.735386371612549,0.01861632,0.223047915029876,0.874781211883091,0.659342947327108,0.801238371426327,0.000551159072741802,0.000242206235011989,0.583932853717019,41961.669921875,8773.8037109375,9564645.74248981,-1067130.82731675,42726.1356778793,4027.24023728407,14209.7473144531,34013.769740702,25516.336524794
6576.65024,6657.0752,80.4249600000003,52.2444799999994,0.928069293498993,0.02038784,0.768397271633148,0.018432,0.242434483104403,0.832101282972663,0.688940319475541,0.870879292434258,0.000253501400560223,0.000229182582123758,0.64960529666411,43106.0791015625,8773.8037109375,6610741.93715903,-826467.553176313,39393.8175910446,6402.98733796804,14209.7473144531,27952.835010716,23709.1895243352
6709.31968,6783.70304,74.3833600000007,51.22048,0.93804144859314,0.0410624,0.807896733283997,0.01842176,0.252697941012592,0.841042256568026,0.724355296510805,0.907747945963069,0.000552037444933915,0.000247659691629954,0.688601321585896,35095.21484375,8773.8037109375,6840584.31599209,-870822.538830397,39541.8148515423,3306.25653577015,14209.7473144531,28502.3326601113,26926.5452142465
6834.92352,6912.69632,77.7727999999997,48.1075199999996,1.03416073322296,0.04335616,0.850461006164551,0.01910784,0.252532989566647,0.927222222459739,0.762518164650937,0.9071554031998,0.000557472021066493,0.000245687952600396,0.618564845292952,33569.3359375,9155.2734375,8861725.04153399,-962646.791426449,40165.2420342505,4142.71527823211,14209.7473144531,31019.410403497,21266.6316798638
6960.80384,7037.8496,77.04576,50.25792,1.03653538227081,0.01792,1.03653538227081,0.01792,0.278378973079905,0.929351318350712,0.929351318350712,1,0.000232589048378522,0.000232589048378522,0.652312599681021,34713.7451171875,8773.8037109375,7479851.82206768,-888501.477690943,39308.2347635628,3850.83397205156,14209.7473144531,28716.2623420753,24054.5036792795
