note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3254.13888,3283.8656,29.7267200000001,33.0547200000001,1.30874824523926,0.00782336,0.940347135066986,0.00539648,0.332793640843682,0.33904352987994,0.243605760806438,0.37590466822185,0.000263176024801928,0.000181536341715466,1.11195315191181,31661.9873046875,11825.5615234375,14926262.1210192,-1174399.54141434,33383.5767663044,1218.30156043466,25939.94140625,21721.0386391179,21721.0386391146
3316.92032,3348.19328,31.2729599999998,33.4028800000001,1.45252573490143,0.00876544,1.02148365974426,0.00641024,0.34362275628572,0.376290439504967,0.264624939879909,0.388136617838001,0.000280288146692864,0.000204977079240342,1.06810740013099,31661.9873046875,11825.5615234375,15026323.4847032,-983820.522363179,32669.2141019381,4267.56209589514,24414.0625,16071.2651195627,16071.2651195415
3381.59616,3412.18304,30.5868799999998,33.5462400000001,1.27678489685059,0.00958464,1.10784721374512,0.0029184,0.38693116504,0.330763124153401,0.286998230012629,0.43705532007859,0.000313357884164715,9.54134583193845e-05,1.09675259457651,32806.396484375,11825.5615234375,29784289.6253575,-1527928.53443986,35285.5095496545,3027.23432400771,21839.1418457031,20321.6203184696,18869.659287661
3445.72928,3477.56544,31.8361599999998,34.4473600000001,1.34948861598969,0.01465344,1.29530656337738,0.0041472,0.397178607683682,0.349597705717874,0.335561335896069,0.448630245360606,0.000460276616275332,0.000130266966870377,1.08201994210358,33187.8662109375,12207.03125,8965123.12341316,-993271.229566475,34500.3829043136,3334.40217976211,31757.3547363281,22535.4211832749,22535.4211832735
3512.0128,3544.96512,32.9523199999999,34.4883199999999,1.48460292816162,0.0073216,1.48460292816162,0.0073216,0.411727314416246,0.384600337815156,0.384600337815156,0.46506363261974,0.000222187694220013,0.000222187694220013,1.04661280298322,32424.9267578125,11825.5615234375,9265414.37522952,-889466.717834694,33345.0652740814,4289.4607652771,28038.0249023438,19249.091744204,19249.0917442009
3579.45344,3612.76416,33.3107200000004,35.05152,1.53042340278625,0.0144896,1.52258217334747,0.00689152,0.442610901400874,0.396470562294173,0.394439218132152,0.499947966615804,0.000434983092529967,0.000206885951429447,1.05225945281277,33187.8662109375,10681.15234375,9170523.51842393,-864964.775099751,33198.3461484804,4818.4068398023,31757.3547363281,18636.9492414302,18636.9492414266
3647.81568,3681.3312,33.5155199999999,37.4784,1.60794961452484,0.00512,1.60794961452484,0.00512,0.45498527236612,0.416554455878508,0.416554455878508,0.513925348516349,0.000152765047357165,0.000152765047357165,1.11824014665445,33569.3359375,11825.5615234375,15636657.6178891,-1164407.29932889,35597.0874083057,2922.95662008501,31757.3547363281,21461.2137286988,21461.2137286882
3718.8096,3753.30816,34.49856,34.9286400000001,1.81425881385803,0.00720896,1.81425881385803,0.00720896,0.507753058870151,0.470000792439473,0.470000792439473,0.573528822994746,0.000208964084298011,0.000208964084298011,1.01246660730187,33950.8056640625,11444.091796875,14209321.5033284,-1110909.54275356,34995.828095067,3408.03636017578,31757.3547363281,21413.5464046773,21413.5464046674
3788.2368,3824.13824,35.9014400000001,34.7647999999999,1.99474215507507,0.00823296,1.99474215507507,0.00823296,0.519045574720722,0.516756697796629,0.516756697796629,0.586284203216067,0.000229321163719338,0.000229321163719338,0.968339988590982,33950.8056640625,12207.03125,18653298.723282,-1294695.25094722,36408.2787424473,1791.18259403589,21839.1418457031,22492.4143026351,22438.937302101
3858.90304,3894.30272,35.39968,36.8742399999996,1.85632216930389,0.00520192,1.85632216930389,0.00520192,0.528354733126357,0.480897699893475,0.480897699893475,0.596799296272002,0.000146948221000868,0.000146948221000868,1.04165461382701,33950.8056640625,11062.6220703125,17162156.6877658,-1217392.60498018,35865.2011514297,2959.03139162306,21839.1418457031,21588.7691999798,21588.7691999176
3931.17696,3967.93856,36.7616000000003,37.2838400000001,2.0194296836853,0.00781312,2.0194296836853,0.00781312,0.552499118154315,0.523152234046226,0.523152234046226,0.624071413071909,0.000212534818941503,0.000212534818941503,1.0142061281337,33950.8056640625,13351.4404296875,17208976.346177,-1143828.27510401,35329.2734657432,3414.86002487847,31757.3547363281,19220.9270320524,18792.4847126933
4005.2224,4041.46176,36.23936,37.6627199999998,2.08298993110657,0.00464896,2.08298993110657,0.00464896,0.587621763661479,0.539618113350468,0.539618113350468,0.663743945194137,0.000128284826222097,0.000128284826222097,1.03927663181689,33950.8056640625,12207.03125,17358482.5983981,-1214623.26234904,35569.2332601312,1407.10099342515,21839.1418457031,21274.9319820033,21220.4269975443
4079.12448,4116.29568,37.1712000000002,35.7171200000003,2.04805541038513,0.0075776,2.04805541038513,0.0075776,0.585778282790367,0.530567997514099,0.530567997514099,0.66166165460868,0.000203856749311294,0.000203856749311294,0.960881542699725,33950.8056640625,11825.5615234375,18796773.4575112,-1266903.3007062,35862.3975641337,1516.59866567349,30994.4152832031,21573.8419263402,21120.8496214279
4152.0128,4192.2048,40.192,36.9561599999997,2.55040502548218,0.00877568,2.55040502548218,0.00877568,0.656623111690633,0.660706385363624,0.660706385363624,0.741683922568713,0.000218343949044586,0.000218343949044586,0.919490445859866,33950.8056640625,11825.5615234375,12300415.6270092,-1049671.11300943,35812.8477750985,1639.14289361243,27465.8203125,22318.3285443658,22318.3285443441
4229.16096,4269.62944,40.4684799999995,40.9190400000007,2.4486448764801,0.00666624,2.4486448764801,0.00666624,0.639097499838968,0.634344462629994,0.634344462629994,0.721887993500527,0.000164726720647775,0.000164726720647775,1.01113360323889,34332.275390625,11444.091796875,8681160.41856004,-946200.432732214,35662.6650455061,1285.44764425933,27465.8203125,24074.1753309755,24074.1753309704
4310.54848,4351.87712,41.3286399999997,37.4169599999996,2.58245062828064,0.00968704,2.58245062828064,0.00968704,0.66438561031863,0.669008099867879,0.669008099867879,0.750451997174743,0.000234390485629338,0.000234390485629338,0.905351833498509,34332.275390625,11444.091796875,9274202.16792705,-953894.736377333,35746.3398081733,1372.78628129314,27465.8203125,23582.311008508,23582.3110085004
4389.29408,4430.19264,40.8985600000005,41.29792,2.6609046459198,0.01021952,2.6609046459198,0.01021952,0.685524469509307,0.689332350288388,0.689332350288388,0.774329243838817,0.000249874812218324,0.000249874812218324,1.00976464697044,34713.7451171875,11825.5615234375,13768862.614567,-1115666.18401319,36936.7115000352,1673.95928359911,27465.8203125,22602.1406572425,22598.0711299118
4471.49056,4512.94208,41.4515199999996,41.7894400000005,2.81464838981628,0.0087552,2.81464838981628,0.0087552,0.700099763851851,0.729161111715375,0.729161111715375,0.790792662941958,0.000211215415019765,0.000211215415019765,1.00815217391306,34713.7451171875,11825.5615234375,14598369.8554515,-1090000.45376254,35867.971532485,1336.49871740544,27561.1877441406,20594.0927578187,20098.8403194971
4554.73152,4597.02272,42.2911999999997,42.0044800000005,2.96785044670105,0.01117184,2.86726474761963,0.01051648,0.703979523371025,0.768849544032304,0.742791873585707,0.795175017457923,0.000264164648910414,0.000248668280871673,0.993220338983071,35095.21484375,11062.6220703125,10479732.1716863,-929706.243017532,36502.4855156906,3887.32784871202,27656.5551757812,20574.9138267563,20574.9138267267
4639.0272,4682.74176,43.7145599999994,39.8745600000002,2.77582430839539,0.0117248,2.49927687644958,0.0091136,0.733294890076779,0.71910336863364,0.64746115795851,0.828287979494672,0.000268212696181779,0.000208479737643479,0.912157413914282,34713.7451171875,11825.5615234375,7468985.11123398,-889219.014693373,37009.2952952665,1418.02493684509,30708.3129882812,24598.8655983597,24598.8655983542
4722.61632,4768.26624,45.6499199999998,41.7280000000001,2.80204486846924,0.01188864,2.61406302452087,0.00902144,0.781324542213354,0.725896051088196,0.677197588142833,0.882539528308643,0.000260430686406461,0.000197622252131001,0.914087034544644,34332.275390625,11062.6220703125,4415707.51299652,-749593.441157498,35948.8822318412,1186.22205014724,30708.3129882812,25016.9206339551,25016.920633953
4809.99424,4858.81856,48.8243199999997,39.8028800000002,3.49459052085876,0.01321984,2.83117699623108,0.01202176,0.808000074010423,0.905306509473358,0.733443002509309,0.912670683773024,0.000270763422818794,0.000246224832214767,0.815226510067123,33569.3359375,11062.6220703125,2696898.03552674,-571822.277799663,33978.6050773343,3020.46812410105,27799.6063232422,21489.9299781603,21489.9299781586
4898.62144,4946.8928,48.2713599999997,42.8134400000008,3.3035352230072,0.01284096,3.30088019371033,0.01185792,0.805271976117246,0.85581183941631,0.855124029130396,0.909589180380077,0.000266016122189225,0.000245651251591007,0.886932541366165,33569.3359375,11062.6220703125,669885.869828375,-523434.936149618,33836.5191872786,2704.33782377221,27608.8714599609,23705.9989654915,23705.9989654914
4989.70624,5037.86496,48.1587199999994,42.9772800000001,3.16971278190613,0.01220608,3.03737950325012,0.01176576,0.770754064465782,0.821143878658308,0.786861699423817,0.870599721043774,0.000253455241335321,0.00024431214118648,0.892409100574113,35095.21484375,11062.6220703125,5053646.76927525,-758852.364540439,36164.198288029,1123.06766675002,27799.6063232422,24824.6260549568,24824.6260549528
5080.84224,5131.03872,50.1964799999996,44.4825600000004,3.6767725944519,0.01230848,3.6767725944519,0.01230848,0.859058395388734,0.95250248741377,0.95250248741377,0.970343244189206,0.000245206038351695,0.000245206038351695,0.886168910648729,33950.8056640625,11825.5615234375,5013054.03901077,-690014.980810803,35001.6008845861,2549.18238243497,27656.5551757812,22004.9980748543,22004.9980748464
5175.52128,5226.3424,50.8211200000005,43.4073599999992,3.32713794708252,0.0137216,2.8059766292572,0.01088512,0.799093362219434,0.861926346858354,0.726914610662999,0.9026101714019,0.000269997985089661,0.000214184968768888,0.854120491638098,35476.6845703125,11825.5615234375,8026397.59221958,-874861.303534888,37990.0189770095,2481.532369179,20933.1512451172,23730.9620480492,23730.9620480197
5269.74976,5322.1376,52.3878400000003,44.4416000000001,3.36947703361511,0.01379328,2.54683470726013,0.01011712,0.805059168311481,0.872894685041133,0.659781460881624,0.909348804850609,0.000263291634089131,0.000193119624706801,0.848318999218136,35476.6845703125,11062.6220703125,4813148.59911871,-748858.094805489,37448.3979122149,1174.89955790178,30755.9967041016,26021.4401667717,26021.4401667663
5366.5792,5418.77248,52.1932799999995,44.8204800000003,3.23579072952271,0.01386496,3.20345449447632,0.0129536,0.809599409320133,0.838261991854365,0.829884986335515,0.914477201492077,0.000265646458701199,0.000248185206984503,0.858740435550338,35858.154296875,11825.5615234375,7913328.42567219,-869383.687599959,37908.4211608674,2339.48024766185,27799.6063232422,23818.983787667,23818.9837876294
5463.59296,5522.51392,58.9209600000004,42.9465599999994,3.36057138442993,0.0134144,3.36057138442993,0.0134144,0.830678403712654,0.870587592942557,0.870587592942557,0.938286828303103,0.000227667709419533,0.000227667709419533,0.728884254431685,34713.7451171875,11825.5615234375,4211198.5199405,-636669.711364484,35880.9272043873,2194.51225243136,26893.6157226562,22893.2589094436,22893.2589094297
5565.46048,5624.55552,59.0950400000002,45.3017600000003,3.80078482627869,0.01523712,3.06522011756897,0.01429504,0.852232264317229,0.984629021282898,0.79407407215251,0.962632836835364,0.00025784092878184,0.000241899150927048,0.766591578582571,34713.7451171875,10681.15234375,2357119.28706719,-559818.069274986,35473.1115999319,1571.57240655458,27799.6063232422,24850.8832345897,24850.883234587
