note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2591.42656,2619.99616,28.5696000000003,29.2352000000001,0.9352947473526,0.00289792,0.9352947473526,0.00289792,0.224723203407662,0.494925634875201,0.494925634875201,0.610099294629034,0.000101433691756271,0.000101433691756271,1.02329749103942,37765.5029296875,9536.7431640625,57924679.5456604,-2381879.83421738,34588.5989223073,1725.58708030456,17929.0771484375,28201.8610906637,20769.9537656045
2649.23136,2677.1456,27.9142399999996,28.4467200000004,1.04287040233612,0.00248832,1.04287040233612,0.00248832,0.223377388541315,0.551850951189164,0.551850951189164,0.606445552210766,8.91415994130607e-05,8.91415994130607e-05,1.01907556859871,34332.275390625,9536.7431640625,53787202.4352561,-2253369.41401882,33040.1032338501,1151.79628310016,18405.9143066406,26211.6687374162,20989.8485963746
2705.59232,2734.71488,29.1225599999998,28.0678400000002,1.12785279750824,0.00329728,1.12785279750824,0.00329728,0.24203629173069,0.59682069575667,0.59682069575667,0.657102464811544,0.000113220815752462,0.000113220815752462,0.963783403656834,37002.5634765625,9536.7431640625,53536446.2467467,-2370869.35064538,36024.0106997283,1925.26378119251,31757.3547363281,28856.8821235697,23640.2666969442
2762.78272,2792.8064,30.0236799999998,32.0307200000002,1.23616695404053,0.00324608,1.23616695404053,0.00324608,0.245461855174018,0.654136801550542,0.654136801550542,0.666402500628008,0.0001081173260573,0.0001081173260573,1.06684856753071,37765.5029296875,9536.7431640625,55191437.0909085,-2490489.2161985,38241.5108058764,1840.50075915772,17642.9748535156,31168.2048615017,25022.9109467974
2824.83712,2855.63904,30.8019199999999,32.83968,1.08681702613831,0.0028672,1.08681702613831,0.0028672,0.245031432051318,0.57510598469329,0.57510598469329,0.66523394820632,9.30851063829791e-05,9.30851063829791e-05,1.06615691489362,36621.09375,9536.7431640625,45406400.1694901,-2176288.25467797,35995.0432410607,1038.88929234259,30422.2106933594,28199.6220462832,23954.1587876182
2888.47872,2918.33856,29.8598400000001,32.7475199999999,1.23156213760376,0.0020992,1.23156213760376,0.0020992,0.256257099985461,0.651700091941189,0.651700091941189,0.695710427646391,7.0301783264746e-05,7.0301783264746e-05,1.09670781893003,35858.154296875,9536.7431640625,46496466.2543467,-2111786.0987732,33736.8509043818,1261.36305993222,17642.9748535156,26355.8874885316,21600.8786623425
2951.08608,2983.39328,32.3071999999997,30.1158400000004,1.21650660037994,0.00305152,1.21650660037994,0.00305152,0.250099837145176,0.643733222310011,0.643733222310011,0.678994122170409,9.44532488114112e-05,9.44532488114112e-05,0.932171156893839,38528.4423828125,9536.7431640625,46537776.7289921,-2230949.74348577,36158.2438151042,1594.87585011096,30326.8432617188,29972.4612910196,23501.6944059452
3013.50912,3043.7888,30.2796799999996,31.9897600000004,1.20678555965424,0.0024064,1.20678555965424,0.0024064,0.266975060935096,0.638589183742022,0.638589183742022,0.724808537303416,7.94724382820435e-05,7.94724382820435e-05,1.05647615826854,36239.6240234375,9536.7431640625,46125395.3176968,-2147854.28131019,34676.3317401593,1478.28064302497,19168.8537597656,27262.1505402134,22745.8555350034
3075.77856,3106.4064,30.6278399999997,32.5017600000001,1.25291609764099,0.0024064,1.25291609764099,0.0024064,0.257855190702505,0.662999869106026,0.662999869106026,0.700049071829267,7.85690404546983e-05,7.85690404546983e-05,1.06118355065197,36239.6240234375,9536.7431640625,43347306.0830768,-2075239.8261229,34505.2572397085,1435.72366467312,19168.8537597656,26778.2224424401,22897.5407483023
3138.90816,3172.06528,33.1571199999998,30.7712000000001,1.08198833465576,0.00299008,1.08198833465576,0.00299008,0.251099959939755,0.572550808152014,0.572550808152014,0.681709347844762,9.01791229153803e-05,9.01791229153803e-05,0.928042001235339,38146.97265625,9536.7431640625,44774928.5755421,-2157617.26824464,35480.8765453297,1656.43753690261,19073.486328125,29670.7192727129,22315.0596862067
3202.83648,3235.30752,32.4710399999999,30.2387200000003,1.13837110996246,0.00293888,1.13837110996246,0.00293888,0.250546387824847,0.602386622951233,0.602386622951233,0.680206459172339,9.05077262693159e-05,9.05077262693159e-05,0.931251970987082,38146.97265625,9536.7431640625,45943677.4516008,-2176440.8971454,35088.9548277244,1569.06539150762,19073.486328125,29321.3941838598,22229.7359669327
3265.54624,3299.072,33.52576,32.0102400000001,1.12484562397003,0.00771072,1.12484562397003,0.00771072,0.251293741889004,0.595229403517736,0.595229403517736,0.682235444966714,0.000229993891264508,0.000229993891264508,0.954795357361028,38146.97265625,9155.2734375,43432900.7435776,-2111452.69419539,34891.6711679163,1897.05654036865,19073.486328125,29352.7190692242,21970.4928843422
3331.08224,3365.888,34.8057599999997,33.7203199999999,1.19869017601013,0.01036288,0.945649087429047,0.00690176,0.257871596366671,0.634305386681302,0.500404793558124,0.700093611440592,0.000297734627831717,0.000198293615769345,0.968814357163876,38528.4423828125,9155.2734375,39950453.0430775,-2092254.28767364,36813.6033766506,1265.07342339613,19073.486328125,30363.1859541025,24424.8866401929
3399.60832,3433.46176,33.8534400000003,33.9148799999998,1.0948303937912,0.00905216,0.975077986717224,0.00840704,0.252824587336643,0.579346381727832,0.515977549317853,0.686391525485452,0.000267392619479731,0.000248336358136719,1.00181488203265,37002.5634765625,9155.2734375,39894827.3683985,-1995915.10693778,34319.6994655735,1476.51076199884,19073.486328125,28080.334206186,21846.9099868554
3467.37664,3501.58848,34.2118399999999,32.5324800000003,1.09098291397095,0.00960512,0.862122356891632,0.00606208,0.259511293977613,0.577310428464866,0.456205336373858,0.70454521385935,0.000280754265190063,0.0001771924573481,0.950912900329253,37002.5634765625,9155.2734375,35784604.1965197,-1855762.22995701,33481.0153604141,1306.67728478931,22029.8767089844,26514.2587583112,21604.9506440398
3534.12096,3571.0976,36.9766399999999,31.3651199999999,1.04096269607544,0.00900096,1.04096269607544,0.00900096,0.249444894136781,0.550841459010473,0.550841459010473,0.677216022439787,0.000243422874549987,0.000243422874549987,0.848241484353366,39291.3818359375,9155.2734375,37366158.6867326,-2014495.64489541,36069.9781984323,1586.50507190783,15449.5239257812,30903.4707224246,23399.5812469858
3602.46272,3640.4224,37.9596799999999,31.0476800000001,1.01348888874054,0.01027072,0.886849582195282,0.0059392,0.253829754815439,0.536303270299211,0.469290128859598,0.68912044693414,0.000270569193417859,0.00015646074993256,0.817912058268146,39291.3818359375,9536.7431640625,37928748.5274152,-2095500.9723204,37943.8898852458,1457.40994861481,21934.5092773438,32994.9208428566,24891.5976372426
3671.47008,3710.4128,38.94272,32.5222399999998,1.0658586025238,0.01024,0.875441908836365,0.00795648,0.262287737340364,0.564015511724473,0.463253582631158,0.712082958567086,0.000262950302392848,0.000204312384959243,0.835130160399679,39291.3818359375,9155.2734375,36024249.6002786,-2049935.15447757,38121.2849770823,1289.18331109686,18978.1188964844,33127.0819152882,25197.999484812
3742.93504,3780.42368,37.48864,32.2252800000001,0.928886413574219,0.01004544,0.857902348041534,0.00894976,0.256988307354436,0.491534566259949,0.453972253631519,0.697695576902339,0.000267959573886916,0.000238732586724938,0.859601201857418,38909.912109375,9155.2734375,34002381.1027208,-1876420.86981793,35020.8728013765,1502.57979098804,15449.5239257812,29217.5467270103,22557.5836921269
3812.64896,3852.52352,39.8745600000002,29.1020799999997,1.09114837646484,0.00254976,1.09114837646484,0.00254976,0.279191119770429,0.577397985494424,0.577397985494424,0.757973821375408,6.39445300462246e-05,6.39445300462246e-05,0.729840780688226,38909.912109375,8773.8037109375,32924135.8842284,-1916724.07759796,36774.2130134113,1658.00513998968,18978.1188964844,31712.5713545819,24079.794041665
3881.6256,3921.7664,40.1408000000001,29.8496,1.27677738666534,0.00292864,1.27677738666534,0.00292864,0.303637665000156,0.675626438059552,0.675626438059552,0.824343558788402,7.29591836734692e-05,7.29591836734692e-05,0.74362244897959,38909.912109375,8773.8037109375,32999917.1099967,-1915479.1670627,36685.4178241271,1755.74147284007,18978.1188964844,31875.3374905011,23716.6334954658
3951.616,3993.06752,41.4515200000001,30.5049599999998,1.24569988250732,0.00272384,1.24569988250732,0.00272384,0.301635909630891,0.659181297616626,0.659181297616626,0.81890900854931,6.57114624505928e-05,6.57114624505928e-05,0.735918972332009,38528.4423828125,9155.2734375,30132778.1847439,-1831619.09536796,36692.7468202968,1724.52339015194,18978.1188964844,31519.0338656279,24148.3969921761
4023.57248,4065.69984,42.1273600000004,33.2595199999996,1.33311641216278,0.00382976,1.33311641216278,0.00382976,0.305545372066908,0.705439101972714,0.705439101972714,0.829522778015145,9.090909090909e-05,9.090909090909e-05,0.789499270782676,40054.3212890625,8773.8037109375,30795905.1853933,-1924332.0156829,38765.076009985,1431.2950811006,34046.1730957031,33709.412600874,26413.0893253844
4098.95936,4139.71456,40.7552000000005,34.08896,1.06957471370697,0.01406976,1.01287412643433,0.00282624,0.272716596876546,0.565981949247833,0.53597795934717,0.740396189022722,0.000345226130653262,6.93467336683408e-05,0.836432160804011,38528.4423828125,9155.2734375,30895254.5374761,-1857105.97035554,36653.0316398743,1616.08218772776,21553.0395507812,31444.9576088226,24370.1298858994
4173.80352,4216.0128,42.20928,34.3347199999998,1.53462898731232,0.00288768,1.53462898731232,0.00288768,0.31975235023228,0.812072587805413,0.812072587805413,0.868093193646767,6.84133915574963e-05,6.84133915574963e-05,0.813440077632213,38146.97265625,8773.8037109375,27694700.6253681,-1749123.78624709,36498.405625567,1476.55470273877,10395.0500488281,30747.2825702365,24487.7312259358
4250.34752,4292.92544,42.5779199999997,35.2153600000001,1.5748382806778,0.00238592,1.5748382806778,0.00238592,0.318538792976059,0.833349955291034,0.833349955291034,0.864798516395887,5.60365560365564e-05,5.60365560365564e-05,0.827080327080336,38146.97265625,8773.8037109375,25803130.0010299,-1629028.52858895,34667.1178014885,1618.42670585268,21553.0395507812,28840.3664426676,22582.68684865
4328.1408,4372.41856,44.2777599999999,35.5123199999998,1.57368612289429,0.0037376,1.57368612289429,0.0037376,0.337123233068761,0.832740273237229,0.832740273237229,0.915253269708852,8.44125809435709e-05,8.44125809435709e-05,0.802035152636445,39672.8515625,9155.2734375,25924993.9796605,-1734334.83176281,38048.6667323179,1280.99492986956,14495.849609375,32045.933845224,25965.9914497065
4407.93088,4452.8128,44.8819199999998,38.7891200000004,1.5558454990387,0.00305152,1.5558454990387,0.00305152,0.345352607274221,0.82329963207754,0.82329963207754,0.9375951343755,6.79899612137808e-05,6.79899612137808e-05,0.864248231804712,38909.912109375,9155.2734375,24462515.3190142,-1671502.17380706,37510.0114937762,1553.53410564589,14495.849609375,31362.8792307599,25743.2602883962
4491.60192,4536.08448,44.4825600000004,38.5433599999997,1.70675754547119,0.0026624,1.70675754547119,0.0026624,0.348336423972955,0.903157068038057,0.903157068038057,0.945695875356385,5.98526703499074e-05,5.98526703499074e-05,0.866482504604037,38909.912109375,9155.2734375,24868345.5063892,-1635581.35509941,36413.5827670912,2463.40070799157,14495.849609375,30237.8943095584,23547.8966614696
4574.62784,4621.27104,46.6431999999995,37.8163200000008,1.64968287944794,0.0037376,1.64968287944794,0.0037376,0.359314171423937,0.872955128599387,0.872955128599387,0.975499277385634,8.01317233809009e-05,8.01317233809009e-05,0.810757409440201,39291.3818359375,9155.2734375,24028931.3757771,-1686843.32515627,39152.9656632244,2324.8097919636,14495.849609375,32805.9246589573,26402.7132771724
4659.08736,4706.03776,46.9503999999997,38.5740799999994,1.68131458759308,0.00380928,1.68131458759308,0.00380928,0.346337535545358,0.889693534626187,0.889693534626187,0.940269108555153,8.11341330425305e-05,8.11341330425305e-05,0.821592148309698,39291.3818359375,9155.2734375,23954834.2264552,-1657936.11321139,38871.1139792908,2757.51318524888,14495.849609375,32337.4796365259,25036.1629698971
4744.61184,4791.11168,46.4998400000004,38.8403200000002,1.82034826278687,0.00279552,1.82034826278687,0.00279552,0.357467672349184,0.963265347318487,0.963265347318487,0.970486231265088,6.01189165382069e-05,6.01189165382069e-05,0.83527857300154,39291.3818359375,9155.2734375,21506089.330506,-1521964.29432316,36530.3386834743,2317.83894424905,12874.6032714844,29584.086551827,24269.8745269564
4829.952,4877.4144,47.4623999999994,40.2841600000002,1.77466201782227,0.00287744,1.77466201782227,0.00287744,0.368338736638441,0.939089766456763,0.939089766456763,1,6.0625674217908e-05,6.0625674217908e-05,0.848759439050715,39291.3818359375,9155.2734375,23208248.0238729,-1541043.87229465,36256.111663441,3510.80041258248,12874.6032714844,30302.3051156624,20860.8981316372
4917.69856,4965.7856,48.0870400000003,39.8131199999998,1.50505542755127,0.00279552,1.50505542755127,0.00279552,0.293237648429974,0.796423282726253,0.796423282726253,0.796108633879077,5.8134582623509e-05,5.8134582623509e-05,0.82793867120953,39291.3818359375,9155.2734375,22592739.7635125,-1527594.35076105,35783.354674378,3458.44950698117,13113.0218505859,30428.8175702381,21214.8657533875
5005.59872,5054.96576,49.3670400000001,40.1305599999996,1.7316290140152,0.0029184,1.7316290140152,0.0029184,0.315416740147074,0.91631818905821,0.91631818905821,0.856322479209361,5.91163658991909e-05,5.91163658991909e-05,0.812901887575182,39291.3818359375,9155.2734375,22253458.189545,-1554069.92118328,37077.4674512114,3443.54101219566,13113.0218505859,31778.399046999,22485.82578858
5095.09632,5144.41216,49.3158400000002,41.3081600000005,1.77859473228455,0.00318464,1.77859473228455,0.00318464,0.362880564734332,0.94117082294461,0.94117082294461,0.98518165112385,6.45764119601326e-05,6.45764119601326e-05,0.837624584717615,38909.912109375,9155.2734375,19655770.3670369,-1421466.8741293,36026.495188354,3309.23182741736,13065.3381347656,29101.8790033092,22296.9758248949
5185.72032,5236.0704,50.3500799999993,40.5094400000007,1.48367691040039,0.00349184,1.48367691040039,0.00349184,0.317001108035442,0.785110510786137,0.785110510786137,0.860623867390326,6.9351230425057e-05,6.9351230425057e-05,0.804555623347596,38909.912109375,9155.2734375,19105842.5760088,-1426110.06207715,36381.118516761,3082.07702382946,13065.3381347656,29855.342972517,23368.9504017562
5276.57984,5327.70816,51.1283199999998,42.7724799999996,1.53232288360596,0.00375808,1.53232288360596,0.00375808,0.324699697583595,0.810852277476301,0.810852277476301,0.881524708877736,7.35029040656923e-05,7.35029040656923e-05,0.836571199679547,39291.3818359375,8773.8037109375,18287850.3837661,-1410384.37577033,36794.8153293091,3030.04754377927,13113.0218505859,30081.1824783768,24304.2206210628
5370.48064,5422.29504,51.8144000000002,43.6633600000005,1.68237018585205,0.00342016,1.68237018585205,0.00342016,0.315970663110119,0.890252120718939,0.890252120718939,0.857826320396689,6.60079051383397e-05,6.60079051383397e-05,0.842687747035579,38909.912109375,8773.8037109375,18350887.6345965,-1397853.51996417,36294.9504254172,3116.6035092971,13065.3381347656,30078.0555041952,23161.7252947857
5465.9584,5517.11744,51.1590399999995,48.9267200000004,1.82029163837433,0.00391168,1.82029163837433,0.00391168,0.353295796060144,0.963235383637622,0.963235383637622,0.959160036450191,7.64611689351488e-05,7.64611689351488e-05,0.956365092073675,39291.3818359375,9155.2734375,18140241.4175359,-1398443.28216213,36839.1761381036,3023.04902060472,13065.3381347656,29837.9523719183,24065.5166011965
5566.04416,5619.0464,53.0022399999998,44.7897599999997,1.36259353160858,0.00323584,1.36259353160858,0.00323584,0.274206515075753,0.721037374172253,0.721037374172253,0.744441156469819,6.10510046367854e-05,6.10510046367854e-05,0.84505409582689,38528.4423828125,9155.2734375,19395841.8369001,-1453559.57642423,37146.2985246555,3315.39760721362,13065.3381347656,31911.833907573,22554.3883581393
