note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5941.56544,5998.67392,57.1084799999999,41.0316800000001,1.53601217269897,0.01195008,1.53601217269897,0.01195008,0.348025557843151,0.729430298413607,0.729430298413607,0.894131499936381,0.000209252286175364,0.000209252286175364,0.718486641563567,33569.3359375,9536.7431640625,11649471.6103609,-1057506.81837039,34644.7388016973,2703.65676020214,23317.3370361328,25599.5614622003,22399.2708812883
6039.7056,6095.4624,55.7568000000001,45.7932799999999,1.52318048477173,0.01370112,1.52318048477173,0.01370112,0.36132013441145,0.723336712620289,0.723336712620289,0.928287323898568,0.000245730027548209,0.000245730027548209,0.821303948576672,33569.3359375,9536.7431640625,11809032.9551194,-1049158.02427164,35197.3702321177,3253.56174289796,23603.4393310547,24820.0068160164,21785.5274838732
6141.25568,6198.56896,57.3132799999994,42.69056,1.68869805335999,0.01504256,1.56806087493896,0.01185792,0.377353419228297,0.801938647939514,0.74464977053381,0.969479313047409,0.000262462033232091,0.00020689655172414,0.744863319635527,33569.3359375,9536.7431640625,10478304.1407726,-978864.474490162,33943.1662176281,2548.18557430255,23317.3370361328,24039.2139579429,21682.673852957
6241.25952,6299.20768,57.9481600000008,45.6089599999996,1.72187185287476,0.01590272,1.60307085514069,0.01417216,0.377348608643102,0.817692412727103,0.761275511370957,0.969466953909815,0.000274430111327086,0.000244566177769921,0.78706485244741,33569.3359375,9536.7431640625,11020378.8024491,-1009695.60926816,34797.8496051592,3107.38186545382,23317.3370361328,24750.8584877083,21503.6891965065
6344.81664,6403.20512,58.3884799999996,44.5235200000006,1.69334769248962,0.01700864,1.47555565834045,0.01352704,0.368117678734265,0.804146695322295,0.70072036102288,0.945751266888587,0.000291301297790251,0.000231673097158893,0.762539459838669,33569.3359375,9155.2734375,10671013.7664297,-990045.625287292,34800.9785273691,2959.27760810652,23317.3370361328,24500.2250788228,21427.4832970443
6447.72864,6509.25056,61.5219200000001,44.9023999999999,1.6006863117218,0.01352704,1.6006863117218,0.01352704,0.355513468530246,0.760143125672112,0.760143125672112,0.913369100920444,0.000219873501997336,0.000219873501997336,0.729860186418107,33187.8662109375,9536.7431640625,9569575.14035929,-964537.025565775,34667.6970998256,2048.22929459599,23603.4393310547,25488.9861167134,23119.8384455924
6554.15296,6615.53152,61.3785599999992,49.6537600000001,1.61663413047791,0.01695744,1.50602400302887,0.01369088,0.374487711305726,0.7677165176029,0.715189343855997,0.962116866050507,0.00027627627627628,0.000223056389723059,0.808975642308989,33569.3359375,9536.7431640625,10858082.7663071,-1018768.45236008,35300.5260578508,2699.31857858503,23603.4393310547,26168.80766716,21624.5853903024
6665.18528,6729.75872,64.5734400000001,49.0598399999999,1.61039841175079,0.016896,1.59480142593384,0.01401856,0.362641501727582,0.764755263614952,0.757348477248915,0.931682120957905,0.000261655566127497,0.000217094830320329,0.759752616555658,33569.3359375,9536.7431640625,9392400.66889576,-935439.4806169,34777.5765673607,3017.30681590696,23555.7556152344,25341.9307467654,21240.7782855208
6778.81856,6843.04384,64.2252800000006,47.9232000000002,1.54513967037201,0.01444864,1.54513967037201,0.01444864,0.367223768453692,0.733764817025991,0.733764817025991,0.943454673084009,0.000224968112244896,0.000224968112244896,0.746173469387751,33187.8662109375,9536.7431640625,7887104.74507464,-833995.807208985,33420.0621730062,2657.70502464653,23603.4393310547,23063.8628646966,21030.2016315318
6890.96704,6957.93664,66.9695999999994,46.4486400000005,1.77752101421356,0.01685504,1.73604798316956,0.01342464,0.371982109521147,0.844119406655482,0.82442445504752,0.955679587432887,0.000251681957186546,0.000200458715596332,0.69357798165139,33187.8662109375,9536.7431640625,8953020.79582843,-900997.905600641,34415.8468506371,3009.33415733183,23317.3370361328,25150.6794008695,20185.8217380403
7004.38528,7069.3888,65.0035199999993,47.8208000000004,1.66639316082001,0.01451008,1.66639316082001,0.01451008,0.36415203858624,0.791346372233176,0.791346372233176,0.93556292383776,0.000223219911783241,0.000223219911783241,0.735664776307513,33187.8662109375,9536.7431640625,10202077.1244297,-961894.093853487,34502.4695763221,3167.35266697934,23603.4393310547,25927.6243213691,19418.0575201806
7117.2096,7185.09056,67.8809599999995,47.5955200000008,1.71653282642365,0.01227776,1.71653282642365,0.01227776,0.36928798364124,0.815156985126533,0.815156985126533,0.948757961248454,0.000180871926384071,0.000180871926384071,0.701161562830006,33569.3359375,9536.7431640625,8014643.95438823,-834692.457317712,33479.0590751019,3092.19283495002,21171.5698242188,23735.2538481105,19729.6506882467
7232.68608,7301.8368,69.1507199999996,50.5036799999998,1.74464583396912,0.01340416,1.74464583396912,0.01340416,0.372057939795653,0.828507451905168,0.828507451905168,0.955874407139533,0.000193839774914854,0.000193839774914854,0.730342070191027,33187.8662109375,9536.7431640625,8218480.73588259,-873130.600230091,34375.0971304659,2229.69983413068,21362.3046875,25302.3585556267,21078.2970417719
7352.34048,7425.0752,72.7347200000004,49.2134399999995,2.10576963424683,0.01733632,2.10576963424683,0.01733632,0.3752611198229,1,1,0.964103872182498,0.00023834999296072,0.00023834999296072,0.676615514571298,33187.8662109375,9536.7431640625,7443151.85007756,-837121.119543227,34587.8413158097,2187.20963067602,21171.5698242188,25564.0297309878,21510.9700477638
7474.28864,7547.26912,72.9804800000002,51.6300799999999,1.67916584014893,0.013568,1.67916584014893,0.013568,0.360929399368903,0.797411935683798,0.797411935683798,0.92728346512499,0.00018591272625228,0.00018591272625228,0.707450540199239,33187.8662109375,9536.7431640625,7742192.1312473,-850761.298744159,34774.7436792454,2339.34600222967,21171.5698242188,25890.6457823881,20852.887758671
7598.8992,7675.26912,76.3699200000001,51.2307200000005,1.67507541179657,0.01445888,1.67507541179657,0.01445888,0.38169305335365,0.795469449532497,0.795469449532497,0.980628504485315,0.000189326897291499,0.000189326897291499,0.670823277017973,33187.8662109375,9536.7431640625,6082113.89260695,-739922.506764148,33744.9879605229,2572.32922485564,21600.7232666016,23973.0924966617,21034.7163960334
7726.49984,7806.22848,79.7286399999994,54.5484800000004,1.69470739364624,0.01544192,1.69470739364624,0.01544192,0.36178411906579,0.804792398030941,0.804792398030941,0.929479372257038,0.000193680965836118,0.000193680965836118,0.684176727459553,33187.8662109375,9536.7431640625,5894782.35605511,-737908.542527669,34315.7432106392,2533.11539302051,24080.2764892578,24824.3387872629,21361.3406942668
7860.77696,7940.01408,79.2371199999998,55.2755200000001,1.58365654945374,0.0162816,1.58365654945374,0.0162816,0.367422865234466,0.752055934181121,0.752055934181121,0.943966183515398,0.000205479452054795,0.000205479452054795,0.697596278108042,33187.8662109375,9536.7431640625,6365132.91607281,-769604.011840963,34121.5453311553,2185.54094395759,21553.0395507812,25508.6408351574,21017.5835742763
7995.2896,8077.16864,81.8790399999998,56.5248000000001,1.59669125080109,0.0160256,1.59669125080109,0.0160256,0.359182128775959,0.758245928155469,0.758245928155469,0.922794456657491,0.000195722861430716,0.000195722861430716,0.690345172586297,33569.3359375,9536.7431640625,5988457.52638892,-728008.223959392,33560.9519874656,2670.89886513396,21553.0395507812,24790.524151862,19460.9341304575
8133.69344,8218.624,84.9305599999998,57.9379200000003,1.61450636386871,0.01841152,1.61450636386871,0.01841152,0.361409190537754,0.766706071552873,0.766706071552873,0.92851612286461,0.000216783216783217,0.000216783216783217,0.682179889076446,33569.3359375,9536.7431640625,5083611.19430541,-686483.378807742,34317.5357921725,2593.89836966785,23603.4393310547,24716.5365800321,21634.3134148363
8276.56192,8363.3152,86.753279999999,59.0950400000002,1.657066822052,0.0232448,1.6274379491806,0.01764352,0.387736887424457,0.786917426817529,0.772847097190995,0.996156049234006,0.000267941454202081,0.000203375826251183,0.68118508026441,33187.8662109375,9536.7431640625,5135599.18891167,-691008.221804263,34847.2602495634,2592.06532846895,23603.4393310547,25192.4411529049,21296.0344555229
8422.41024,8510.464,88.0537600000007,59.7299199999998,1.68072128295898,0.01759232,1.68072128295898,0.01759232,0.363666095565703,0.798150593315081,0.798150593315081,0.934314461039429,0.000199790673334107,0.000199790673334107,0.678334690080234,33569.3359375,9536.7431640625,5009619.9030117,-668993.824975711,33701.4635592688,2607.61353699806,21600.7232666016,24603.8147300503,20065.5108774594
8570.19392,8661.49376,91.2998399999997,62.0339199999999,1.74625337123871,0.01559552,1.74625337123871,0.01559552,0.368771165824162,0.829270848453133,0.829270848453133,0.947430176321275,0.000170816509645582,0.000170816509645582,0.679452669358457,33187.8662109375,9536.7431640625,4242075.71589495,-611013.71114268,33059.289677682,2638.22587581752,21553.0395507812,23579.1824406852,20424.9498774842
8723.52768,8817.01888,93.4912000000004,63.395840000001,1.54429543018341,0.016896,1.54429543018341,0.016896,0.35175313904555,0.733363899387675,0.733363899387675,0.903708232726615,0.000180722891566264,0.000180722891566264,0.678094194961673,33187.8662109375,9536.7431640625,4531966.59400834,-637061.892765757,33893.6240440914,2919.21304293224,11539.4592285156,24828.5771674381,19947.5533259631
8880.41472,8976.72192,96.3071999999993,60.6924799999997,1.84333765506744,0.02067456,1.84333765506744,0.02067456,0.377731998792566,0.875374791757197,0.875374791757197,0.97045194251676,0.000214673046251995,0.000214673046251995,0.630196703880916,33569.3359375,9155.2734375,3842192.16167765,-602801.800361987,34482.8772510946,2598.18707802436,24080.2764892578,24869.2827582858,22417.5262763068
9037.4144,9133.52704,96.1126400000012,65.8636799999986,1.70432043075562,0.01892352,1.70432043075562,0.01892352,0.351564876722802,0.80935749240453,0.80935749240453,0.903224557694059,0.000196888983592582,0.000196888983592582,0.685275942893648,33569.3359375,9536.7431640625,4197166.13744474,-629185.18440244,34680.167099151,2761.60988030004,24056.4346313477,25458.9363972287,21700.7411382557
9199.39072,9299.82464,100.433920000001,67.2563199999986,1.70290589332581,0.01790976,1.70290589332581,0.01790976,0.371814281884063,0.808685748730956,0.808685748730956,0.95524841226918,0.000178323817292004,0.000178323817292004,0.669657422512212,33569.3359375,9155.2734375,3754420.78485134,-588253.571007257,33772.0943885031,2559.29387605689,11587.1429443359,24874.7796784462,21209.8736815903
9367.08096,9467.51488,100.433920000001,68.5567999999985,1.73198533058167,0.02542592,1.66754937171936,0.02259968,0.368941310683836,0.822495159211063,0.791895440317618,0.947867304788304,0.000253160685154972,0.000225020391517126,0.682606035889046,33187.8662109375,9536.7431640625,3743159.69491178,-598088.392834421,35077.2361430722,2642.28248139889,24056.4346313477,25470.5765205121,22311.2136923192
9536.07168,9640.0384,103.96672,64.9011200000004,1.77144086360931,0.02547712,1.77144086360931,0.02547712,0.371205339493553,0.841232029752821,0.841232029752821,0.953683945060577,0.000245050723923963,0.000245050723923963,0.624248990446176,33187.8662109375,9155.2734375,3288148.36082589,-560168.443348637,34856.7962646484,2427.40248961981,24080.2764892578,25018.0809268357,22697.0207423018
9704.93952,9804.68736,99.74784,0,1.98635590076447,0.02134016,1.98635590076447,0.02134016,0.389233080221324,0.943292119166173,0.943292119166173,1,0.000213941073811724,0.000213941073811724,0,32806.396484375,9155.2734375,3215913.09940799,-559928.269918369,34357.3452343123,1445.59062575817,24080.2764892578,24890.5610552573,23854.4849320932
