note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1675.4688,1700.93568,25.4668799999999,27.04384,0.432456731796265,0.003072,0.432456731796265,0.003072,0.100263194322003,0.211291239449154,0.211291239449154,0.26061724094687,0.000120627261761158,0.000120627261761158,1.06192199437073,31280.517578125,9536.7431640625,47328030.9654515,-2031625.07894819,31926.0436219054,1478.72405036034,27656.5551757812,22561.2542470719,21043.9907632138
1727.97952,1754.81856,26.8390399999998,27.58656,0.534929990768433,0.00374784,0.534929990768433,0.00374784,0.106073405027003,0.261357986725097,0.261357986725097,0.27571990243194,0.000139641358260207,0.000139641358260207,1.0278519648989,31661.9873046875,9536.7431640625,48395944.3823049,-2088869.50274163,33745.5314407909,2422.84041153117,16880.0354003906,23877.9662582026,21202.0046413873
1782.40512,1810.13504,27.72992,27.0848000000001,0.640215277671814,0.00410624,0.640215277671814,0.00410624,0.116474773476344,0.3127986445527,0.3127986445527,0.302756503107491,0.00014807976366322,0.00014807976366322,0.976735598227478,31661.9873046875,9155.2734375,24197972.1911525,-1400303.44055239,31603.1836709486,3733.91320887628,26702.880859375,20223.3088531774,20223.3088531636
1837.21984,1865.69728,28.4774400000001,26.61376,0.537808001041412,0.00945152,0.51237028837204,0.00351232,0.112647448549429,0.262764135162651,0.250335687543537,0.292808018327958,0.000331895001797913,0.000123336929162171,0.934555915138434,31661.9873046875,9918.212890625,28664566.7989753,-1502376.37500998,31697.0433171088,4064.5076815285,26702.880859375,19833.6250529779,19537.8844451208
1892.31104,1920.58368,28.2726399999999,26.5216,0.582574844360352,0.00388096,0.582574844360352,0.00388096,0.120038620351534,0.284636477794008,0.284636477794008,0.312020121188382,0.000137269105396596,0.000137269105396596,0.938065918145604,31661.9873046875,9155.2734375,19151503.8974018,-1284241.44021321,31223.9756226068,3585.11955755237,26607.5134277344,21000.2911789295,21000.2911789244
1947.10528,1976.2688,29.1635200000001,28.6412800000001,0.673426389694214,0.01009664,0.649854481220245,0.00400384,0.12443903072924,0.32902504711915,0.317508200712437,0.323458244813175,0.000346207865168539,0.000137289325842696,0.982092696629213,32043.45703125,9155.2734375,33162505.9303619,-1727577.7395619,32789.8108440897,2143.06434358463,16975.4028320312,22821.3108584034,22177.1752343135
2004.91008,2035.0976,30.1875199999999,27.4022399999999,0.691323041915894,0.004352,0.691323041915894,0.004352,0.132728356684254,0.337769056754987,0.337769056754987,0.345004947711617,0.000144165535956581,0.000144165535956581,0.907734056987786,32424.9267578125,9155.2734375,43710179.2212562,-1987858.87136897,33822.8665865385,2519.61805799934,16975.4028320312,25026.0568722771,20176.039155234
2062.49984,2093.3632,30.8633599999998,26.9619200000002,0.616633176803589,0.00400384,0.616633176803589,0.00400384,0.129585205464615,0.301276818309954,0.301276818309954,0.336834856939221,0.00012972793629728,0.00012972793629728,0.87358991373591,31661.9873046875,9536.7431640625,33623993.7619069,-1786038.09802601,32949.0074744591,663.349755779965,26607.5134277344,24340.6535266934,23094.7027269671
2120.32512,2151.5264,31.2012800000002,27.1155199999998,0.684508264064789,0.00468992,0.684508264064789,0.00468992,0.143185968109083,0.334439468491325,0.334439468491325,0.372187742503497,0.000150311782080734,0.000150311782080734,0.869051526091226,32043.45703125,9155.2734375,24673685.6141611,-1448012.90244811,32547.4372276893,2475.23850657214,26607.5134277344,21329.8919861385,21159.5327116274
2178.64192,2208.67584,30.0339199999999,30.1465600000001,0.722825407981873,0.01071104,0.702905178070068,0.00470016,0.144781041183891,0.353160594178892,0.343427897798621,0.376333865581622,0.000356631435390387,0.000156495056256394,1.0037504261848,32424.9267578125,9155.2734375,31100036.2798725,-1628705.2404411,33143.0849821671,2779.95291950282,26607.5134277344,21784.5149295233,20863.0396666317
2238.8224,2268.7744,29.9519999999998,28.2624000000001,0.842585980892181,0.0044544,0.842585980892181,0.0044544,0.15691872104869,0.411673638437112,0.411673638437112,0.407883714549143,0.00014871794871795,0.00014871794871795,0.943589743589753,32043.45703125,8773.8037109375,28742928.1078845,-1577991.28177962,32715.1754628057,2542.34751979441,26607.5134277344,21837.9097975123,21478.0729840325
2297.0368,2328.9344,31.8976000000002,28.2214399999998,0.83932238817215,0.00499712,0.83932238817215,0.00499712,0.160965307971039,0.410079100763924,0.410079100763924,0.418402133856306,0.000156661316211877,0.000156661316211877,0.884751203852315,32424.9267578125,9155.2734375,27464714.5110728,-1585516.33420298,33603.766025641,2658.64005083399,26607.5134277344,23135.3063526098,22630.0029271717
2357.15584,2390.43584,33.2800000000002,27.84256,0.800844550132751,0.00581632,0.800844550132751,0.00581632,0.166793028660726,0.391279462573766,0.391279462573766,0.43355030958944,0.00017476923076923,0.00017476923076923,0.836615384615381,33187.8662109375,9536.7431640625,31659656.5813438,-1728552.53746422,34867.683755318,2858.82148677134,26607.5134277344,24726.4104477974,22461.3098590511
2418.2784,2451.87584,33.59744,28.1395199999997,0.83058112859726,0.00566272,0.83058112859726,0.00566272,0.171719941754641,0.405808265246452,0.405808265246452,0.446356988107953,0.000168546174946663,0.000168546174946663,0.837549527583045,33187.8662109375,9536.7431640625,25850980.5611743,-1593535.99457186,34541.4083664816,2016.67338909544,26607.5134277344,24756.8358350365,24358.4539776192
2480.01536,2515.0464,35.0310400000003,28.1497599999998,1.01447033882141,0.00567296,1.01447033882141,0.00567296,0.189644481583682,0.495653505921054,0.495653505921054,0.492948802253474,0.000161940952937736,0.000161940952937736,0.80356620871089,33569.3359375,9155.2734375,28196140.3079404,-1662365.3098486,35016.4988684276,2011.93171397697,26607.5134277344,25371.3813612524,23632.822046594
2543.19616,2578.72896,35.5328,26.9823999999999,0.903212189674377,0.00602112,0.903212189674377,0.00602112,0.183388373844569,0.4412946059348,0.4412946059348,0.476687106732407,0.000169452449567724,0.000169452449567724,0.759365994236309,33569.3359375,9536.7431640625,29755061.5268892,-1678022.51138373,35255.4133372941,2903.87468147033,26607.5134277344,25258.9430139587,22056.6964042932
2605.71136,2641.68448,35.9731200000001,28.1292800000001,0.887505233287811,0.00594944,0.887505233287811,0.00594944,0.194096346250823,0.433620445634169,0.433620445634169,0.504520672613927,0.000165385710219185,0.000165385710219185,0.781952746939938,32806.396484375,9536.7431640625,23631562.8857416,-1522326.63761705,34477.4405944524,1898.24023483833,26607.5134277344,24851.4833998026,24182.0518212295
2669.81376,2704.32256,34.5088000000001,28.6208000000001,0.87788712978363,0.00534528,0.87788712978363,0.00534528,0.206421988635306,0.428921198608675,0.428921198608675,0.536559098407798,0.000154896142433234,0.000154896142433234,0.829376854599409,33187.8662109375,9536.7431640625,29374095.7717337,-1668394.14424913,34739.2181914298,1286.01944778534,16880.0354003906,24786.9356041997,22593.9241271022
2732.94336,2769.98144,37.0380799999998,28.2419199999999,0.964670956134796,0.00620544,0.964670956134796,0.00620544,0.210593018772077,0.47132234740734,0.47132234740734,0.547400986834575,0.000167542162012719,0.000167542162012719,0.762510367708048,33569.3359375,9536.7431640625,28252987.3650129,-1615094.81308926,35246.9540809232,2601.83253570961,26607.5134277344,25101.8018609682,21062.0155646866
2798.22336,2835.24096,37.0176000000001,26.8287999999998,1.04910254478455,0.00574464,1.04910254478455,0.00574464,0.214366599243989,0.512574231590915,0.512574231590915,0.557209771979821,0.000155186721991701,0.000155186721991701,0.724757952973712,33569.3359375,9536.7431640625,23038740.0611252,-1490254.14380097,34668.0875614832,1800.39900400118,26607.5134277344,24602.8962928427,23595.5838583798
2862.06976,2898.42176,36.3520000000003,26.9414399999996,1.08147263526917,0.00570368,1.08147263526917,0.00570368,0.220365078881964,0.528389724880076,0.528389724880076,0.572801806760843,0.000156901408450703,0.000156901408450703,0.741126760563363,33187.8662109375,9536.7431640625,31870239.4926291,-1692105.10881222,34973.0693648014,3109.67206510161,26607.5134277344,25524.0525871039,19395.9063332731
2925.3632,2963.0976,37.7344000000003,29.4400000000001,1.03539204597473,0.00605184,1.03539204597473,0.00605184,0.222212237559625,0.505875507593813,0.505875507593813,0.577603183790753,0.000160379918588873,0.000160379918588873,0.780189959294433,33569.3359375,9155.2734375,31710856.6296964,-1708737.64784024,35661.3515614137,2925.16009590491,26607.5134277344,26712.0532833393,19325.5786026272
2992.5376,3031.63392,39.0963200000001,27.5455999999999,1.2794086933136,0.00685056,1.2794086933136,0.00685056,0.231481284698764,0.625098024140847,0.625098024140847,0.601696506449624,0.00017522262964903,0.00017522262964903,0.704557359874276,33569.3359375,9155.2734375,25084989.0853153,-1567046.219396,35905.2227389428,2890.45266737724,26607.5134277344,26023.506915521,22922.7768029165
3059.17952,3098.84928,39.6697599999998,26.5625600000003,1.17982077598572,0.0068096,1.17982077598572,0.0068096,0.224879722367799,0.576441007289781,0.576441007289781,0.584536860058252,0.000171657201858545,0.000171657201858545,0.669592152813641,33569.3359375,9155.2734375,24136320.4071798,-1519537.28430596,35563.3822354403,2802.12591238328,26607.5134277344,25535.74500599,22296.5967342423
3125.41184,3165.0816,39.6697599999998,26.1529599999999,1.21802926063538,0.00626688,1.21802926063538,0.00626688,0.240654888984754,0.595109043848184,0.595109043848184,0.625541741530353,0.000157976251935984,0.000157976251935984,0.659266907589056,33569.3359375,9536.7431640625,21164012.3298261,-1434112.28856957,34936.7818524761,2508.88649166189,26607.5134277344,25003.7486540284,23585.2987329199
3191.23456,3229.02016,37.7856000000002,29.2761599999999,1.35335290431976,0.00651264,1.35335290431976,0.00651264,0.243110258727692,0.661225948265619,0.661225948265619,0.631924060508281,0.000172357723577235,0.000172357723577235,0.774796747967474,33569.3359375,9155.2734375,23628773.3086704,-1543019.44956909,35603.4733960042,1999.19167641685,26607.5134277344,25813.6642787073,24567.8975874185
3258.29632,3298.47808,40.1817599999999,27.8118400000003,1.1563355922699,0.00743424,1.1563355922699,0.00743424,0.254165190734917,0.564966533172115,0.564966533172115,0.66065948927714,0.000185015290519878,0.000185015290519878,0.692150866462802,33569.3359375,9536.7431640625,25663171.7708062,-1578401.98133525,36400.574043699,2546.57588805343,26607.5134277344,26551.5831850003,21987.8838897542
3326.28992,3367.08608,40.7961599999999,28.672,1.2219672203064,0.0068096,1.2219672203064,0.0068096,0.247245485689599,0.597033066111255,0.597033066111255,0.642672884628528,0.000166917670682731,0.000166917670682731,0.702811244979923,32806.396484375,9155.2734375,21678507.4165367,-1434599.6339963,35154.5644953926,2757.15463637008,26607.5134277344,25022.0953002876,22446.0381291932
3395.75808,3436.7488,40.9907199999998,28.60032,1.26569795608521,0.006912,1.26569795608521,0.006912,0.261524907697346,0.618399183656353,0.618399183656353,0.679789830593994,0.000168623532350738,0.000168623532350738,0.697726704971276,32806.396484375,8773.8037109375,22221936.4026285,-1412085.83553082,35108.5382349351,3091.56201391415,25272.3693847656,24321.0390446566,20544.2480984395
3465.34912,3506.0224,40.67328,28.2316800000003,1.43392264842987,0.0067072,1.43392264842987,0.0067072,0.273782457684444,0.700590998786201,0.700590998786201,0.711651261700472,0.000164904330312185,0.000164904330312185,0.694108761329314,33569.3359375,9918.212890625,19827976.1114754,-1392907.53083102,35151.6320743663,2278.98863351847,26607.5134277344,25073.2282527017,23852.3857170516
3534.25408,3575.45984,41.2057599999998,29.7676799999999,1.37398672103882,0.00633856,1.37398672103882,0.00633856,0.276504278052677,0.671307291411851,0.671307291411851,0.718726174080021,0.00015382703777336,0.00015382703777336,0.722415506958252,33569.3359375,8773.8037109375,19891416.059191,-1397565.61219994,35008.1346889231,2339.22629384715,26607.5134277344,25282.469659546,23813.8263216813
3605.22752,3647.04768,41.8201600000002,29.3785599999997,1.38251996040344,0.00654336,1.38251996040344,0.00654336,0.283692592816285,0.675476491679306,0.675476491679306,0.737410984327865,0.000156464250734573,0.000156464250734573,0.702497551420164,33187.8662109375,8773.8037109375,20815484.7315761,-1389877.97369953,34764.3612540342,2685.49592388824,26607.5134277344,24681.833419244,21720.1813198906
3676.42624,3718.76864,42.3424,29.1020800000001,1.39603805541992,0.006144,1.39603805541992,0.006144,0.284502447557801,0.682081210350604,0.682081210350604,0.739516064958187,0.000145102781136638,0.000145102781136638,0.687303506650547,32806.396484375,8773.8037109375,21989209.2628957,-1404666.92818382,34822.7364676339,3052.87016712609,16975.4028320312,24811.9688391,20052.9809934533
3747.87072,3791.59552,43.7248,29.42976,1.32910120487213,0.00734208,1.32910120487213,0.00734208,0.288561511999983,0.649376967180842,0.649376967180842,0.750066917470921,0.000167915690866511,0.000167915690866511,0.673067915690867,33569.3359375,8773.8037109375,19320057.5363691,-1363758.47106089,35304.0080778405,2629.00799215759,26607.5134277344,25439.4775616019,22692.8572251373
3821.02528,3865.11872,44.0934400000001,31.6928000000003,1.29360949993134,0.0078336,1.29360949993134,0.0078336,0.283288316214045,0.632036304460768,0.632036304460768,0.73636013557556,0.000177659080352995,0.000177659080352995,0.718764514630752,32806.396484375,8773.8037109375,18736957.2083097,-1349164.86776369,35682.9133020396,2765.57194547628,26607.5134277344,25513.3413773409,23060.3386458219
3896.81152,3942.54336,45.7318399999999,32.7987199999998,1.38483870029449,0.00859136,1.38483870029449,0.00859136,0.303683619244986,0.67660938981574,0.67660938981574,0.789374281395896,0.000187863860277654,0.000187863860277654,0.717196596506938,33569.3359375,9155.2734375,15306359.7335778,-1250337.60447035,35932.680814883,2257.3127527996,26607.5134277344,25899.9546928437,25168.5003155718
3975.34208,4019.1488,43.80672,31.0476800000001,1.58065938949585,0.00695296,1.58065938949585,0.00695296,0.298659854355824,0.772284154685938,0.772284154685938,0.776315852992205,0.000158719027582983,0.000158719027582983,0.708742402992055,32806.396484375,8773.8037109375,17887044.3058958,-1317650.07732594,34686.7109881062,1770.10348779063,26607.5134277344,25136.2057055545,23396.1763073381
4050.19648,4095.61088,45.4144000000001,32.3686399999997,1.47644710540771,0.00743424,1.47644710540771,0.00743424,0.30659065289187,0.721367748368594,0.721367748368594,0.796930624414026,0.000163697857948139,0.000163697857948139,0.712739571589619,32806.396484375,8773.8037109375,17521472.3966989,-1287991.97081884,35098.4551271417,2554.2782466664,16975.4028320312,24983.8111440218,22355.9112055808
4127.97952,4173.73184,45.7523200000005,33.8227199999992,1.52664649486542,0.00661504,1.52664649486542,0.00661504,0.328202689086732,0.745894343605192,0.745894343605192,0.853107462609104,0.00014458370635631,0.00014458370635631,0.739256938227369,32806.396484375,9155.2734375,17513067.3469251,-1269274.65385844,34610.7433814953,2581.29343433599,26607.5134277344,24583.2892033367,21412.5978392473
4207.55456,4254.60736,47.0528000000004,31.7030400000003,1.45318293571472,0.00740352,1.45318293571472,0.00740352,0.309436577696145,0.71000125806384,0.71000125806384,0.804328125316006,0.000157344940152338,0.000157344940152338,0.673775843307945,32806.396484375,8773.8037109375,17796586.9684824,-1297590.33404762,34839.0929220751,2673.00980598445,26607.5134277344,25650.9390502299,21654.2202220702
4286.3104,4334.75584,48.4454399999995,32.7372800000003,1.60121238231659,0.00817152,1.60121238231659,0.00817152,0.304883611870703,0.782326008606089,0.782326008606089,0.79249345956876,0.000168674698795182,0.000168674698795182,0.675755654195743,32806.396484375,8773.8037109375,14600966.6273475,-1201071.54071107,35206.8299054447,2218.51834497228,26655.1971435547,25481.3662302116,23918.5450357338
4367.49312,4417.3824,49.8892800000003,33.0751999999993,1.4641147851944,0.00777216,1.4641147851944,0.00777216,0.311075533578818,0.71534237974424,0.71534237974424,0.808588314342142,0.0001557881773399,0.0001557881773399,0.66297208538586,32806.396484375,8773.8037109375,14900939.4260223,-1184330.80165354,34851.1601031162,2782.39737363684,26655.1971435547,25067.6029104094,21997.8629432431
4450.4576,4500.92032,50.4627200000004,33.2390399999995,1.56644308567047,0.00794624,1.56644308567047,0.00794624,0.325996915230165,0.7653383026855,0.7653383026855,0.847373925985437,0.000157467532467531,0.000157467532467531,0.658685064935049,32806.396484375,8773.8037109375,14029529.0631918,-1135390.17616841,34636.3060469923,2747.85986507042,18215.1794433594,24373.8988331481,21568.8756643654
4534.15936,4585.05216,50.8928000000005,34.6726399999998,1.44863104820251,0.00820224,1.44863104820251,0.00820224,0.302756245499243,0.707777280764903,0.707777280764903,0.78696372996098,0.000161167002012071,0.000161167002012071,0.681287726358137,32424.9267578125,9536.7431640625,15602423.2866144,-1218975.28764948,34959.9469669764,2464.00018809772,16975.4028320312,25992.040874771,21625.5863874962
4619.7248,4670.976,51.2511999999997,35.5942400000004,1.51490068435669,0.00831488,1.51490068435669,0.00831488,0.315816109668903,0.740155533966559,0.740155533966559,0.820910641288247,0.000162237762237763,0.000162237762237763,0.694505494505505,32806.396484375,8773.8037109375,12814181.0259462,-1121025.24098346,34781.0007553898,2128.16680507117,16975.4028320312,25240.3538876023,23795.0653170665
4706.57024,4758.2208,51.65056,34.7852800000001,1.54516005516052,0.00796672,1.54516005516052,0.00796672,0.32421442095722,0.754939764369302,0.754939764369302,0.842740633154903,0.000154242664551943,0.000154242664551943,0.673473433782713,33187.8662109375,9155.2734375,13234690.3886285,-1136241.43413477,34722.6505080167,2048.61887071127,18262.8631591797,25394.8140091185,23380.2594335228
4793.00608,4843.47904,50.4729600000001,36.4953599999999,1.37911021709442,0.00836608,1.37911021709442,0.00836608,0.314798143988836,0.673810547234473,0.673810547234473,0.818264611419444,0.000165753702576587,0.000165753702576587,0.723067559342663,33187.8662109375,8773.8037109375,12816043.4661252,-1125439.50570565,34867.1918514745,2219.76451728428,18358.2305908203,25260.0410066978,24155.1400612167
4879.9744,4933.30432,53.3299200000001,38.6969600000002,1.46945023536682,0.01896448,1.39259731769562,0.00863232,0.31211489237675,0.717949192858857,0.680400122544737,0.811289952007913,0.000355606758832564,0.000161866359447004,0.725614439324119,33187.8662109375,8773.8037109375,12691930.8266614,-1105884.33215421,35293.5692101183,2830.37341234704,24414.0625,25299.5879482865,22879.8516770503
4972.00128,5026.31424,54.3129599999993,36.7411200000006,1.48768723011017,0.01932288,1.32832860946655,0.009216,0.317605947987596,0.726859488247587,0.648999489785221,0.825563023725424,0.000355769230769235,0.000169683257918554,0.676470588235314,32806.396484375,9155.2734375,10840440.3587498,-1023940.25013021,34843.0139281821,2054.18389497481,18405.9143066406,24723.4092609659,23635.0365908011
5063.05536,5118.49472,55.4393599999994,36.0140799999999,1.50955522060394,0.01916928,1.10141658782959,0.01231872,0.305675503254111,0.737543828381454,0.538134011755908,0.794551847483378,0.00034577022534171,0.000222201699298118,0.649612116734398,32806.396484375,9155.2734375,10755657.8376491,-1018858.10487178,34588.4703514524,2062.89517291166,18167.4957275391,24829.9358941479,23427.083422875
5154.5088,5208.81152,54.3027200000006,36.44416,1.47678756713867,0.01778688,1.25370144844055,0.00729088,0.329710871225655,0.721534092365183,0.612537887524433,0.857027727373751,0.000327550443145386,0.000134263624363566,0.671129549311703,32806.396484375,9155.2734375,10850663.3315514,-975106.740676441,33284.7602127614,2683.26178277907,18167.4957275391,22859.8469374808,20954.6707032694
5245.25568,5301.98528,56.7295999999997,36.7103999999999,1.32455921173096,0.02318336,1.25949656963348,0.0137728,0.333322232597934,0.647157824108697,0.615369288331924,0.866414851365461,0.0004086642599278,0.000242779783393503,0.647111913357403,32806.396484375,9536.7431640625,10555086.0744634,-992954.785099495,33997.8988305696,2016.85940037699,18167.4957275391,24344.3588102791,22361.0482348554
5338.69568,5400.4736,61.7779200000004,36.7103999999999,1.55408012866974,0.01462272,1.55408012866974,0.01462272,0.330415252676782,0.759297965431201,0.759297965431201,0.858858647998295,0.000236698160119342,0.000236698160119342,0.594231725509691,32806.396484375,9536.7431640625,9331121.75674213,-950162.39961908,34137.8426065251,1553.64827383988,18119.8120117188,25289.4853412456,23086.724155783
5437.184,5496.65792,59.4739199999995,39.5059200000005,1.56843078136444,0.0143872,1.56843078136444,0.0143872,0.32860967760762,0.766309458077352,0.766309458077352,0.854165360535938,0.000241907713498625,0.000241907713498625,0.664256198347122,33187.8662109375,9536.7431640625,10795909.776432,-1004717.18829359,34884.3213698028,2562.92198415625,16307.8308105469,25184.06649706,21567.7480721611
5536.16384,5594.9312,58.7673599999998,39.3420800000004,1.68214321136475,0.01414144,1.68214321136475,0.01414144,0.324600670404322,0.821867479282717,0.821867479282717,0.843744623361894,0.000240634256839171,0.000240634256839171,0.669454608816875,32424.9267578125,9155.2734375,9824634.08314595,-953120.427010189,34024.017738627,2429.84541633823,16641.6168212891,24150.7050653034,22081.9894304825
5634.27328,5695.96928,61.6959999999999,41.6563200000001,1.71475172042847,0.0147456,1.71475172042847,0.0147456,0.337935406399384,0.837799459964448,0.837799459964448,0.87840601757827,0.000239004149377594,0.000239004149377594,0.675186721991703,33187.8662109375,9155.2734375,10242928.2308828,-977662.178743154,34685.4268288126,2469.24783745888,16641.6168212891,25328.5345198945,21329.2004724495
5737.6256,5801.43104,63.8054400000001,43.17184,1.78658306598663,0.01518592,1.78658306598663,0.01518592,0.347745913527016,0.872895072816269,0.872895072816269,0.903906774034141,0.000238003530733429,0.000238003530733429,0.676616915422884,32424.9267578125,9155.2734375,9632604.73857109,-934102.532715337,34339.2728185024,2649.265141876,16641.6168212891,24906.2198038315,20385.1967731999
5844.60288,5908.4288,63.8259199999993,44.5439999999999,1.85186326503754,0.01506304,1.85186326503754,0.01506304,0.344288303738671,0.904789903338762,0.904789903338762,0.894919301318925,0.000236001925236646,0.000236001925236646,0.697898283330665,32806.396484375,9155.2734375,9102887.33416257,-933086.786656843,34741.0387494842,2284.1259628116,22315.9790039062,25350.5416667936,22472.2529453509
5952.9728,6019.79904,66.8262400000003,44.4108800000004,1.88765263557434,0.017408,1.31905663013458,0.0119808,0.354221184971243,0.922276000568458,0.644469353331889,0.92073814859375,0.000260496475635917,0.000179282868525896,0.664572479313517,32806.396484375,8773.8037109375,7351643.82262761,-846424.866974222,34750.2213481915,1914.43466224499,16593.9331054688,24993.3677659894,23732.8147164266
6064.20992,6131.17952,66.9695999999994,46.5920000000006,1.84818613529205,0.01792,1.36666965484619,0.01323008,0.343980055623839,0.902993318283162,0.667732293333893,0.894118062402113,0.000267584097859329,0.000197553516819573,0.695718654434265,33187.8662109375,9155.2734375,7380844.64666801,-849672.991239307,35270.5088263076,2315.97828357295,16641.6168212891,25106.9009419686,23799.7085229728
