note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1602.17088,1621.05344,18.88256,29.7676800000002,0.206522196531296,0.00832512,0.127989441156387,0.00216064,0.040615905097374,0.127932791399398,0.0792846810260624,0.142409901460038,0.000440889370932755,0.000114425162689805,1.57646420824296,30136.1083984375,9918.212890625,40583782.8329363,-1426576.83238763,28360.0302303538,5201.15552694896,17356.8725585938,12605.8555323578,12467.2313510513
1650.82112,1669.90848,19.08736,31.76448,0.253967761993408,0.00820224,0.144259721040726,0.00205824,0.0456671069710268,0.157323548088212,0.0893635120544621,0.16012072581215,0.000429721030042919,0.000107832618025751,1.66416309012876,30899.0478515625,10299.6826171875,20812196.3245827,-924484.021046618,27094.4483139936,6737.91758558962,17356.8725585938,10063.5077850316,10063.5077850261
1701.67296,1719.54176,17.8688,31.1500799999999,0.248411744832993,0.00801792,0.183978646993637,0.00233472,0.0526815032608307,0.153881802860177,0.113967903998221,0.18471501915703,0.000448710601719199,0.000130659025787966,1.7432664756447,30899.0478515625,11062.6220703125,49411024.7223285,-1509721.22715397,28604.7799246652,5254.80989582375,25558.4716796875,11864.0043478465,11200.2622720079
1750.69184,1769.76896,19.0771200000001,30.5151999999998,0.238792523741722,0.00882688,0.181066453456879,0.00293888,0.0513530351778916,0.147923054473983,0.112163908812665,0.180057065374378,0.000462694578636604,0.000154052603327964,1.59957058507781,30899.0478515625,11062.6220703125,43867086.2186248,-1735247.69357783,30428.9425120634,1615.79021213495,17356.8725585938,17138.6943277645,17138.694327756
1800.28416,1819.15648,18.8723200000002,31.20128,0.287103712558746,0.00850944,0.165395736694336,0.0022528,0.0529324286738276,0.177850032517956,0.10245648475688,0.185594828760018,0.000450895279435699,0.00011937059142702,1.65328269126423,30136.1083984375,11062.6220703125,1525031.62723233,-831458.057471355,27465.8203125,4540.21808964095,17356.8725585938,15148.3804578653,15148.3804578653
1850.35776,1869.16864,18.81088,31.37536,0.265063613653183,0.00837632,0.171843290328979,0.00275456,0.0555477824175142,0.164197013989847,0.106450503550169,0.194764937564158,0.000445291235710397,0.000146434403919434,1.6679368535656,30517.578125,9918.212890625,-2188868.92379241,-753952.8826012,27110.1558909697,4585.40682860398,17356.8725585938,14957.0467318186,14957.0467318186
1900.544,1920.79872,20.2547199999999,29.46048,0.328878670930862,0.00878592,0.191595852375031,0.00243712,0.0596927781713494,0.203728059794935,0.118686478386211,0.209298368136264,0.00043377148634985,0.000120323559150658,1.45449949443883,28991.69921875,10299.6826171875,48669440.7153605,-1717859.7069588,29337.6399021523,1591.27530371411,17356.8725585938,15489.2466145043,14827.9500958395
1950.2592,1971.89632,21.6371200000001,29.6140799999998,0.349180310964584,0.00904192,0.217747524380684,0.0030208,0.0622359004314427,0.216304167947582,0.134886462967228,0.218215214617771,0.000417889256980594,0.00013961192617132,1.36867013724561,30517.578125,10681.15234375,24031917.380302,-1303627.84436167,29536.1498191999,3712.37680531106,17166.1376953125,16955.8504192129,16955.8504192101
2001.5104,2021.2224,19.7120000000002,32.1536000000001,0.261826246976852,0.0081408,0.177202150225639,0.00233472,0.0545753398002942,0.162191586182848,0.109770117213072,0.19135530143856,0.000412987012987008,0.000118441558441557,1.63116883116882,30517.578125,9918.212890625,34441792.7107104,-1301173.56291964,27994.0810858034,5232.05290697852,17166.1376953125,12312.5335036116,12265.9288999764
2053.376,2073.81504,20.4390399999997,31.24224,0.255978405475616,0.00912384,0.19446288049221,0.00305152,0.0540890714531199,0.158569066669305,0.120462495280336,0.189650318446351,0.000446392785571148,0.000149298597194391,1.52855711422848,28991.69921875,9918.212890625,11856373.3372084,-1082680.83574078,28638.7462241977,1849.88167955649,17166.1376953125,17175.9052995288,17175.9052995284
2105.05728,2125.19936,20.1420800000001,33.3312000000001,0.310657292604446,0.00930816,0.23883593082428,0.0032768,0.0657159955241979,0.192440596115022,0.147949943541266,0.230417330957236,0.000462125063548549,0.000162684290798169,1.65480427046263,30517.578125,9918.212890625,-6802837.16069336,-589138.567995499,27558.8503070906,4030.62456856703,17356.8725585938,14626.4102431064,14626.4102431062
2158.53056,2179.4304,20.89984,32.4607999999998,0.316803455352783,0.00928768,0.235209986567497,0.00318464,0.0621102775829326,0.196247914504987,0.145703806428549,0.217774748316833,0.000444390004899558,0.000152376286134248,1.55316021558059,30899.0478515625,9918.212890625,11739753.2715965,-746977.934222511,27523.7887513404,6151.98532040006,17356.8725585938,10483.7561974071,10483.7561974051
2211.8912,2232.8832,20.9920000000002,32.4915199999996,0.304993361234665,0.00930816,0.235550850629807,0.0031744,0.0651398589562879,0.188932002062658,0.145914958990895,0.228397246665949,0.000443414634146337,0.000151219512195121,1.54780487804875,30517.578125,14877.3193359375,32768192.4708765,-1135169.52746362,28423.6282017947,5399.2995489906,17356.8725585938,10272.7955008063,9389.71385638909
2265.37472,2286.9504,21.5756800000004,32.3788799999998,0.35969415307045,0.00995328,0.296316802501678,0.00408576,0.0734929051790419,0.222817100656643,0.183557197818391,0.2576851940014,0.000461319411485516,0.000189368770764116,1.50071191267201,30899.0478515625,9918.212890625,52045284.719915,-1668552.03429904,30608.5167285459,4775.30079958634,17166.1376953125,14974.0244241488,11772.5459588657
2319.32928,2340.84352,21.51424,33.1366400000002,0.267513781785965,0.01014784,0.240412205457687,0.00364544,0.0672343496166437,0.165714801684775,0.14892638683526,0.235741074356977,0.000471680152308425,0.000169443122322704,1.54021894336031,30517.578125,15258.7890625,63932347.5480739,-1718822.96951778,30460.4954517786,5177.3885462494,17356.8725585938,15718.0240429848,7387.2822105537
2373.98016,2397.99296,24.0128,30.3103999999998,0.375330150127411,0.01068032,0.2827467918396,0.00406528,0.0750546373441516,0.232503017150887,0.175151082773724,0.26316103217876,0.000444776119402986,0.000169296375266525,1.26226012793176,30517.578125,9918.212890625,28905408.5432408,-1388625.5747745,30363.8429570019,1512.15628988788,17261.5051269531,16677.5086622374,16677.5086621847
2428.30336,2452.85888,24.5555200000003,30.5151999999998,0.322841435670853,0.00388096,0.322841435670853,0.00388096,0.0755962893600501,0.199988217917789,0.199988217917789,0.265060204683344,0.000158048373644702,0.000158048373644702,1.24270225187654,32424.9267578125,9918.212890625,24338812.2898069,-1174172.00702306,29588.2834527725,5192.03222303992,17356.8725585938,14165.9193889051,14156.7438492331
2483.37408,2506.67008,23.2959999999998,31.8361600000003,0.29521632194519,0.00403456,0.29521632194519,0.00403456,0.0707811710577484,0.182875491193937,0.182875491193937,0.24817715058655,0.000173186813186815,0.000173186813186815,1.36659340659343,30517.578125,15640.2587890625,44068063.0388493,-1586237.60153796,30848.8544664885,1254.05353585996,25367.7368164062,15511.3579394582,13037.0940041497
2538.50624,2562.32448,23.8182400000001,31.16032,0.360513359308243,0.01161216,0.359453737735748,0.00433152,0.0776329964138821,0.223324568340471,0.222668172331358,0.272201428057384,0.000487532244196043,0.000181857265692175,1.30825451418744,30899.0478515625,9918.212890625,23782309.5205713,-1275415.40720839,30607.6393987899,2462.81687682079,25367.7368164062,16886.2425795594,16886.2425795532
2593.4848,2616.66816,23.18336,33.7203199999999,0.330574512481689,0.0102912,0.310620278120041,0.0040448,0.078146848230757,0.204778570330908,0.192417667023661,0.274003125851162,0.000443904593639576,0.000174469964664311,1.45450530035335,30517.578125,9536.7431640625,10225738.3847053,-1061321.18573452,29600.7122909814,2080.63576936413,17356.8725585938,19108.9821166443,19108.9821166439
2650.38848,2675.94752,25.5590400000001,34.00704,0.426035016775131,0.00529408,0.426035016775131,0.00529408,0.0914543431609452,0.263912789256395,0.263912789256395,0.320662655834419,0.000207131410256409,0.000207131410256409,1.33052884615384,32043.45703125,9918.212890625,20881501.6365473,-1266878.66587028,31581.4823299259,2187.00252123334,25367.7368164062,18739.0582331933,18739.0582331886
2709.95456,2734.3872,24.43264,35.39968,0.379413664340973,0.0123392,0.309084415435791,0.0049152,0.0795424126064838,0.235032601771012,0.191466257423616,0.278896336645109,0.000505029337803856,0.000201173512154233,1.44886839899413,30899.0478515625,9918.212890625,26466616.995708,-1352021.5975334,31320.6722861842,1750.81304991654,17166.1376953125,17234.1067990117,17234.1067989994
2769.78688,2794.74176,24.9548799999998,34.1504,0.385257601737976,0.00454656,0.385257601737976,0.00454656,0.0862697732462942,0.238652702837721,0.238652702837721,0.302484208526942,0.000182191218711532,0.000182191218711532,1.36848584324991,30517.578125,10299.6826171875,26876554.1960407,-1229300.30925184,30451.9356071175,4284.76552981021,25272.3693847656,14173.5623183965,13939.7741194298
2828.89216,2853.67296,24.7808,35.7990400000003,0.398899555206299,0.0119808,0.393974334001541,0.00433152,0.0933662624667208,0.247103383765273,0.244052393084527,0.327366340986388,0.000483471074380165,0.000174793388429752,1.44462809917357,30899.0478515625,10299.6826171875,40411921.6836135,-1517642.68785183,31056.7984903665,3174.97590980652,17356.8725585938,15705.1065704579,12791.9217906599
2889.472,2916.33152,26.85952,34.99008,0.490482270717621,0.0124416,0.393779009580612,0.0054272,0.104541706714586,0.303835457295804,0.243931396897107,0.366550348096291,0.000463210064811285,0.000202058711399161,1.30270682424705,30899.0478515625,9536.7431640625,21175700.2349082,-1179517.72967335,30615.3687833057,2950.69364831124,25367.7368164062,16404.4138526158,16404.4138525984
2951.3216,2977.77152,26.4499199999996,34.0582400000003,0.452733278274536,0.00538624,0.452733278274536,0.00538624,0.104275716767722,0.280451365624928,0.280451365624928,0.365617718328926,0.000203639179248939,0.000203639179248939,1.28765001935737,32424.9267578125,9536.7431640625,19080566.2914419,-1220221.92192645,31658.9717337265,1917.81693913766,25367.7368164062,18926.0410871497,18926.0410871451
3011.82976,3038.9248,27.0950399999997,35.19488,0.450087159872055,0.00541696,0.450087159872055,0.00541696,0.105808951077412,0.278812194052629,0.278812194052629,0.370993635631141,0.000199924414210131,0.000199924414210131,1.29894179894181,32424.9267578125,9918.212890625,24943641.9096145,-1356154.25567814,32191.2200083374,1823.04840764578,25367.7368164062,18432.8987844751,18432.8987844377
3074.11968,3102.0544,27.9347200000002,33.73056,0.444131016731262,0.01399808,0.438443720340729,0.0059392,0.104902141377039,0.275122585716217,0.2715995179057,0.367814125541103,0.000501099706744864,0.000212609970674485,1.20747800586509,32043.45703125,9536.7431640625,24903223.9713351,-1303530.32841117,32083.0364001127,1975.66379618851,25367.7368164062,17135.3334909075,16980.559235427
3135.78496,3164.23168,28.4467199999999,35.26656,0.472252160310745,0.00587776,0.472252160310745,0.00587776,0.120460574283198,0.29254258441801,0.29254258441801,0.422366028095701,0.000206623470122391,0.000206623470122391,1.23974082073435,32806.396484375,9536.7431640625,21862805.1856592,-1252709.55162549,32239.0921973428,1856.17000265436,25367.7368164062,17943.7487460356,17943.7487460015
3199.49824,3227.2896,27.7913600000002,36.02432,0.440913826227188,0.014336,0.438329309225082,0.00673792,0.11207847011366,0.273129656294767,0.271528644490457,0.39297619605946,0.000515843773028737,0.000242446573323506,1.29624170965364,32043.45703125,9536.7431640625,16064068.3263804,-1135004.1955293,32205.1670240319,2094.29562561053,25367.7368164062,19136.071356352,19136.0713563481
3263.31392,3291.67872,28.3647999999998,35.6352000000002,0.466853827238083,0.00651264,0.466853827238083,0.00651264,0.11907829846506,0.289198518596084,0.289198518596084,0.417519410432505,0.000229602888086644,0.000229602888086644,1.2563176895307,32043.45703125,10299.6826171875,32081119.8674153,-1378179.76367358,32364.238392223,3764.43921769173,25653.8391113281,16322.2235631716,13280.5472784435
3327.31392,3356.93824,29.6243199999999,34.97984,0.533557951450348,0.00703488,0.533557951450348,0.00703488,0.128996927565415,0.330519233519983,0.330519233519983,0.452296697542414,0.000237469754580022,0.000237469754580022,1.18078119599032,32043.45703125,9918.212890625,14236682.6026185,-1078591.90078037,32479.6593707541,1975.55620238592,22697.4487304688,19458.4341902229,19458.4341902187
3391.91808,3420.52864,28.6105600000001,35.7990399999999,0.536547482013702,0.00687104,0.536547482013702,0.00687104,0.135722693265995,0.332371136106569,0.332371136106569,0.475878977153481,0.00024015748031496,0.00024015748031496,1.25125268432354,32043.45703125,16403.1982421875,40591158.0149514,-1615541.96082741,33517.3173384233,1368.57072060713,25367.7368164062,19154.5326575243,12995.0937080679
3456.32768,3487.8976,31.5699199999999,36.5465600000002,0.547560214996338,0.01575936,0.51203727722168,0.00782336,0.134371134118044,0.339193113090488,0.317187979189394,0.471140060105699,0.000499189101524491,0.000247810574116121,1.15763866363932,32424.9267578125,9918.212890625,27419331.9273832,-1330885.39658715,33062.5354734242,3735.01330395774,22697.4487304688,17611.2037671879,14688.1982863403
3524.44416,3554.52928,30.0851200000002,36.78208,0.543766617774963,0.00654336,0.543766617774963,0.00654336,0.135298825847278,0.336843121224592,0.336843121224592,0.474392788006966,0.000217494894486044,0.000217494894486044,1.22260040844111,32043.45703125,9918.212890625,35939630.7181029,-1464566.86743046,32788.1522800611,3913.58478909059,25367.7368164062,18308.9060353896,11532.1910288944
3591.31136,3625.45152,34.1401599999999,36.0550399999997,0.55855917930603,0.00722944,0.55855917930603,0.00722944,0.132394164973454,0.346006560895494,0.346006560895494,0.464208293341039,0.000211757648470306,0.000211757648470306,1.05608878224355,32043.45703125,9155.2734375,19165148.4188587,-1170525.15706666,32445.597531173,2723.43115731399,22697.4487304688,18121.3595642517,17623.9673483528
3661.50656,3696.13824,34.6316800000004,34.8876799999998,0.592467486858368,0.00726016,0.592467486858368,0.00726016,0.140351246125753,0.367011491647054,0.367011491647054,0.492107884402513,0.000209639266706089,0.000209639266706089,1.00739207569484,31661.9873046875,9918.212890625,7836208.49009137,-911667.594171453,31515.8303213302,1700.86020152467,22697.4487304688,22174.1981920728,22174.198192071
3731.02592,3761.18272,30.1567999999997,38.4307200000003,0.597653448581696,0.01564672,0.516157209873199,0.00607232,0.140428797431569,0.370224001345764,0.319740123672356,0.49237979940214,0.000518845500848901,0.000201358234295418,1.27436332767404,32043.45703125,9918.212890625,10401800.7004634,-952723.933433093,30898.0208176833,1687.17495208783,22697.4487304688,19271.3686032053,19271.3686032031
3799.61344,3833.14944,33.5360000000001,38.1644799999999,0.67661064863205,0.00758784,0.67661064863205,0.00758784,0.154008474875937,0.419135039351268,0.419135039351268,0.53999367190049,0.000226259541984732,0.000226259541984732,1.13801526717557,32043.45703125,9918.212890625,10783668.0841186,-965484.92798493,32128.9267441001,2110.49997261227,22697.4487304688,20250.5068544799,20250.5068544756
3871.31392,3905.69984,34.3859200000002,38.1235199999996,0.580477595329285,0.01686528,0.552052199840546,0.00601088,0.149706895687757,0.359584201420363,0.341975730018331,0.524911219180488,0.000490470518165572,0.000174806432400237,1.1086956521739,30517.578125,9918.212890625,7818445.66960558,-916570.310926848,31041.2377168001,1257.82678837529,22697.4487304688,22272.6497279648,22272.6497279631
3943.82336,3980.9536,37.13024,40.9395200000004,0.737613916397095,0.00766976,0.737613916397095,0.00766976,0.163698106484133,0.456924286515723,0.456924286515723,0.57396803438728,0.000206563706563707,0.000206563706563707,1.10259238830668,32424.9267578125,9918.212890625,9105330.34833031,-947067.943703261,31922.9482411012,1064.80886194608,22697.4487304688,22611.7533617808,22611.753361777
4021.89312,4060.35456,38.46144,38.8607999999999,0.728134393692017,0.0107008,0.64354407787323,0.00825344,0.164401441461256,0.451052076064916,0.398651533121756,0.576434109304125,0.000278221512247071,0.000214589989350373,1.01038338658147,32043.45703125,9918.212890625,12648347.6834133,-1117433.25731856,33135.1064866589,1068.49570150568,22697.4487304688,24267.6144822429,24267.6144822329
4099.21536,4138.51648,39.3011200000001,39.8131199999998,0.753458678722382,0.00811008,0.753458678722382,0.00811008,0.168258748071563,0.466739525300609,0.466739525300609,0.589958827095294,0.000206357477853048,0.000206357477853048,1.01302761855132,32043.45703125,9536.7431640625,8834326.70556247,-946236.37999691,32398.4699864541,2067.67575430412,22697.4487304688,23542.8425506571,23542.8425506525
4178.3296,4217.7536,39.424,40.7859200000003,0.70111095905304,0.00791552,0.70111095905304,0.00791552,0.167417075301361,0.43431206707494,0.43431206707494,0.587007703982843,0.000200779220779221,0.000200779220779221,1.03454545454546,32424.9267578125,9536.7431640625,12367776.7165809,-1109353.97819193,33333.1547174985,794.624640666352,22697.4487304688,24512.532309364,24512.532309353
4258.53952,4299.43808,40.8985599999996,40.4275200000002,0.801842153072357,0.00785408,0.801842153072357,0.00785408,0.17022920080061,0.49671128153387,0.49671128153387,0.596867745616315,0.00019203805708563,0.00019203805708563,0.988482724086143,32043.45703125,9918.212890625,13382238.0275458,-1084433.97592592,32715.6189291235,1811.87701824829,22697.4487304688,21971.3016591393,21967.4227284563
4339.8656,4380.95872,41.0931199999995,43.79648,0.751665472984314,0.00838656,0.751665472984314,0.00838656,0.172111497052782,0.465628701285189,0.465628701285189,0.603467564656364,0.000204086718165963,0.000204086718165963,1.06578619486669,32043.45703125,9536.7431640625,11520933.9011742,-1053986.22074685,32863.7061909558,984.922511557226,17166.1376953125,23856.820449882,23856.8204498678
4424.7552,4467.52768,42.7724800000005,44.8000000000002,0.828951716423035,0.01970176,0.779372692108154,0.00861184,0.181550179430911,0.51350464404561,0.482792289238266,0.636562034031339,0.000460617668182901,0.000201340675125686,1.04740244194397,32806.396484375,9155.2734375,16066551.502583,-1155279.93523054,33409.0545397847,4165.64583979479,22697.4487304688,21515.0553789473,20020.6722197674
4512.32768,4554.72128,42.3935999999994,44.9126400000005,0.850390076637268,0.01898496,0.70661586523056,0.0074752,0.19057464932011,0.526784907916991,0.437722150957014,0.668204166948696,0.000447826086956528,0.000176328502415461,1.0594202898551,30899.0478515625,9536.7431640625,12385324.5634441,-1016636.17649318,32312.4383586886,3307.23755772375,22697.4487304688,20885.0033359908,20839.7475806913
4599.63392,4644.42368,44.7897599999997,49.1827199999998,0.876058101654053,0.01967104,0.777040600776672,0.00785408,0.196043240409058,0.54268529124266,0.481347645714006,0.687378466185295,0.00043918609967993,0.000175354366712393,1.09807956104253,30517.578125,9536.7431640625,8650324.40813869,-907328.073935898,31976.0002224602,756.173019638603,17166.1376953125,23285.3953729895,23285.395372977
4693.6064,4740.44416,46.8377600000003,45.9366399999999,0.820258557796478,0.02064384,0.786559104919434,0.00889856,0.193515842083766,0.508119556786941,0.487244003710304,0.678516751898928,0.000440752076956709,0.000189986882378661,0.980760822037594,30899.0478515625,9918.212890625,8413897.1946442,-892178.617860832,32279.592037427,716.055454827573,17166.1376953125,23329.4442525257,23329.4442525089
4786.3808,4834.6624,48.2816000000003,47.1142399999999,0.895701289176941,0.01188864,0.895701289176941,0.01188864,0.206385527736773,0.554853512644489,0.554853512644489,0.723641208962545,0.000246235418875927,0.000246235418875927,0.975821845174966,30517.578125,9536.7431640625,13410444.071124,-1056162.76529258,33075.6250363312,3315.47483817101,17166.1376953125,21857.993391726,19731.9690191945
4881.77664,4932.85376,51.0771199999999,49.1315199999999,0.912132978439331,0.01106944,0.912132978439331,0.01106944,0.207817060985381,0.565032330757275,0.565032330757275,0.728660535957286,0.000216720128307939,0.000216720128307939,0.961908580593424,30136.1083984375,9155.2734375,7970693.69959389,-847931.838715121,31516.8427258003,560.10747443184,17118.4539794922,22515.3951700667,22515.3951700235
4981.98528,5034.20928,52.2240000000002,50.5139200000003,0.943383514881134,0.01181696,0.943383514881134,0.01181696,0.216236249111621,0.584390871518886,0.584390871518886,0.758180393967512,0.000226274509803921,0.000226274509803921,0.967254901960788,31280.517578125,9155.2734375,17910801.485942,-1179001.86209401,32939.6782851801,4592.31148551012,17118.4539794922,26081.4300056255,12723.2373043254
5084.7232,5141.03296,56.3097599999992,49.4284800000005,1.05228006839752,0.01161216,1.05228006839752,0.01161216,0.223718015520971,0.651848221378199,0.651848221378199,0.784413408215208,0.000206219312602294,0.000206219312602294,0.877795962902367,30517.578125,9155.2734375,8542588.68557235,-833564.010631993,31253.6345811862,2676.77085108502,22697.4487304688,20817.4897967041,19851.0425389433
5190.46144,5246.3616,55.9001600000001,51.7017599999999,1.06112313270569,0.01206272,1.06112313270569,0.01206272,0.23373201203693,0.657326169610735,0.657326169610735,0.819525078228224,0.000215790437809122,0.000215790437809122,0.924894669353358,36239.6240234375,9536.7431640625,10457147.0318442,-913953.236399826,32068.1893884338,4152.45998981258,17118.4539794922,21526.3713937609,18413.3474730621
5298.06336,5356.91264,58.8492799999995,50.5139200000003,1.1240690946579,0.0129536,1.1240690946579,0.0129536,0.232556008308803,0.69631884330451,0.69631884330451,0.815401704031892,0.000220114842526538,0.000220114842526538,0.85836088393946,35858.154296875,9155.2734375,11344773.6836256,-940594.031099183,32339.7871376812,4462.24984904075,22697.4487304688,22928.6443914137,16063.6329423039
5407.42656,5465.57952,58.1529600000003,55.7875199999999,1.25841319561005,0.0131584,1.25841319561005,0.0131584,0.250732288446636,0.779539998858345,0.779539998858345,0.879132458206471,0.000226272231026588,0.000226272231026588,0.959323824617002,38146.97265625,9918.212890625,15373219.6210203,-1117359.41795323,34013.525262645,4666.80423897504,23031.2347412109,27616.9633592478,12989.1144792261
5521.36704,5582.39744,61.0303999999996,57.0060800000001,1.11483025550842,0.01272832,1.11483025550842,0.01272832,0.236653033952029,0.690595727331824,0.690595727331824,0.829766938949895,0.000208557046979867,0.000208557046979867,0.934060402684571,30136.1083984375,9155.2734375,10474517.2591116,-923555.591625102,32551.0204744194,2683.89880799923,17118.4539794922,23365.2982133434,17350.4308883294
5639.40352,5703.02464,63.6211199999998,57.1494400000001,1.27300477027893,0.01420288,1.27300477027893,0.01420288,0.243055441376445,0.788578934670846,0.788578934670846,0.852215440546305,0.000223241590214068,0.000223241590214068,0.898277804603256,40054.3212890625,9536.7431640625,15645379.3554747,-1185079.19276188,35012.4180531588,5761.22822840205,22697.4487304688,32813.5700756952,12069.0941275582
5760.17408,5821.61408,61.4400000000005,56.5452799999994,1.23119699954987,0.01411072,1.23119699954987,0.01411072,0.262733384100749,0.762680581363604,0.762680581363604,0.921211413369905,0.000229666666666665,0.000229666666666665,0.920333333333315,35858.154296875,9155.2734375,8457829.03229937,-812934.314292204,32124.7450331217,4556.29706713078,17118.4539794922,21048.6272290429,18019.4487428772
5878.15936,5945.66144,67.5020800000002,56.0128000000004,1.35122799873352,0.0140288,1.35122799873352,0.0140288,0.255478139621964,0.837035304671501,0.837035304671501,0.89577264378407,0.000207827669902912,0.000207827669902912,0.829793689320392,39672.8515625,9155.2734375,12768665.3486206,-1060274.26850175,34381.7661816296,4572.19313362604,22697.4487304688,30631.204468369,13389.9015033919
6001.67424,6071.08096,69.40672,59.0540799999999,1.26342010498047,0.01299456,1.26342010498047,0.01299456,0.252197062959757,0.78264159230835,0.78264159230835,0.884268337699362,0.000187223369725583,0.000187223369725583,0.850840956034227,38146.97265625,9155.2734375,11100918.5675731,-957980.912992376,33221.0185256531,5149.7866064622,22697.4487304688,28321.7462853593,13013.9381137941
6130.13504,6205.66528,75.53024,63.7337600000001,1.28151631355286,0.01401856,1.28151631355286,0.01401856,0.260698845963408,0.793851517998155,0.793851517998155,0.914077794779829,0.000185601952277657,0.000185601952277657,0.843817787418656,37384.033203125,8773.8037109375,13466814.090484,-1102986.22946453,34973.9293199335,4762.99243044647,17356.8725585938,38686.4375212288,6483.10258930665
6269.39904,6348.75904,79.3599999999997,63.9385600000005,1.56790590286255,0.01519616,1.56790590286255,0.01519616,0.266269712746221,0.971259177821122,0.971259177821122,0.933610699135536,0.000191483870967743,0.000191483870967743,0.805677419354848,39672.8515625,9155.2734375,11609262.0845797,-1024956.92693604,34774.4943944855,5270.05129914045,17118.4539794922,37020.2900726956,8225.33766442787
