note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1565.35808,1588.98176,23.6236799999999,29.1737600000001,0.237912371754646,0.0028672,0.237912371754646,0.0028672,0.055012258042889,0.14207946760893,0.14207946760893,0.164406343602161,0.000121369744256611,0.000121369744256611,1.23493714781102,30899.0478515625,9155.2734375,48104754.0818713,-1834957.25037539,28634.8959557096,4016.48946893602,21743.7744140625,18495.0555523483,16502.2255975324
1618.15552,1642.55744,24.40192,30.8224,0.270290970802307,0.00571392,0.270290970802307,0.00571392,0.0647312507337882,0.161415721880561,0.161415721880561,0.193451943776601,0.000234158623583718,0.000234158623583718,1.26311372219891,32424.9267578125,9536.7431640625,55061038.6973171,-2203824.59528692,31900.6209982965,3179.07210172384,27179.7180175781,23112.9184542229,20991.2522673445
1673.37984,1698.048,24.6681599999999,29.2352000000001,0.275659799575806,0.00347136,0.275659799575806,0.00347136,0.0621921400102439,0.164621945786432,0.164621945786432,0.185863709355583,0.000140722291407223,0.000140722291407223,1.1851390618514,32424.9267578125,9536.7431640625,40919321.2673284,-1866094.87349562,31215.6964065437,4059.09437860157,27179.7180175781,21417.9460030514,21132.9785559251
1727.2832,1751.56224,24.2790399999999,28.73344,0.326790004968643,0.00342016,0.326790004968643,0.00342016,0.0663131427777583,0.19515651743301,0.19515651743301,0.198179491711821,0.000140868831716576,0.000140868831716576,1.18346689160692,32424.9267578125,9155.2734375,50019778.3171823,-1972555.76709616,31217.9909612899,4849.39340789836,21743.7744140625,20487.8773980425,18406.5124455939
1780.29568,1804.8512,24.5555200000001,29.63456,0.296941757202148,0.00314368,0.296941757202148,0.00314368,0.0653859926173538,0.177331369793793,0.177331369793793,0.195408666203742,0.000128023352793994,0.000128023352793994,1.2068390325271,32043.45703125,9155.2734375,35157880.8328886,-1661745.90853433,29462.0829417293,3999.70952311698,21743.7744140625,19665.6606203213,19605.7622372317
1834.48576,1858.4064,23.92064,29.50144,0.31847220659256,0.00567296,0.31847220659256,0.00567296,0.0692488723682479,0.190189191201775,0.190189191201775,0.2069530375532,0.000237157534246575,0.000237157534246575,1.23330479452055,31280.517578125,9155.2734375,51214622.4981883,-2036997.81775659,29983.5205078125,2993.54605914931,27179.7180175781,21088.0897847138,19421.437207405
1887.90784,1912.58624,24.6784,31.5391999999999,0.306112319231033,0.00324608,0.306112319231033,0.00324608,0.0686405824861894,0.182807960023755,0.182807960023755,0.205135138799045,0.000131535269709544,0.000131535269709544,1.27800829875518,32424.9267578125,9155.2734375,52327628.0366596,-2014239.93529418,31229.4637350211,5085.65211366606,21743.7744140625,20927.4673413779,17839.4674885374
1944.12544,1968.67072,24.54528,28.8563199999999,0.390706151723862,0.00326656,0.390706151723862,0.00326656,0.0793376542877957,0.233326756482037,0.233326756482037,0.237103767695913,0.000133083020442219,0.000133083020442219,1.17563621193157,32424.9267578125,9155.2734375,57467094.7878361,-2250889.30356938,31916.6828815202,3225.31168137944,21743.7744140625,23455.3672998582,20626.4633426406
1997.52704,2022.94272,25.4156800000001,27.4636799999998,0.375934213399887,0.00354304,0.375934213399887,0.00354304,0.0846687980064996,0.224505066726505,0.224505066726505,0.25303610490931,0.000139403706688154,0.000139403706688154,1.08058017727638,32424.9267578125,9155.2734375,53715165.0214517,-2181278.71250089,31843.0615709974,2853.58157722816,21743.7744140625,23547.9490550385,20741.0061835641
2050.4064,2076.3648,25.9584,29.5833600000001,0.388731509447098,0.00256,0.388731509447098,0.00256,0.0950373652876279,0.232147515060788,0.232147515060788,0.284022984847129,9.86193293885602e-05,9.86193293885602e-05,1.13964497041421,32424.9267578125,9155.2734375,43584285.0633206,-1894189.21883284,31123.4709504363,3845.34475878488,21743.7744140625,21359.7318778404,19801.3508155914
2105.94816,2131.5072,25.5590400000001,29.71648,0.362516939640045,0.00572416,0.362516939640045,0.00572416,0.083992136595182,0.216492372394965,0.216492372394965,0.251013875092736,0.000223958333333332,0.000223958333333332,1.16266025641025,32043.45703125,9155.2734375,34528467.2730311,-1670854.28837424,30187.6315822849,3957.79210075852,21743.7744140625,20277.6333638496,20149.2087937346
2161.22368,2187.02848,25.8047999999999,31.1193600000001,0.533942043781281,0.0029184,0.533942043781281,0.0029184,0.122280742099269,0.318866147039648,0.318866147039648,0.365440911111596,0.000113095238095239,0.000113095238095239,1.20595238095239,33569.3359375,8773.8037109375,56573565.6088895,-2308482.80902664,32629.7809551289,813.967256774753,21743.7744140625,25200.4950561594,21898.2955342998
2218.14784,2244.59776,26.44992,30.2899199999997,0.540662467479706,0.00336896,0.540662467479706,0.00336896,0.118394379555915,0.322879533204212,0.322879533204212,0.353826360493312,0.000127371273712737,0.000127371273712737,1.14518002322879,33187.8662109375,9536.7431640625,50887009.1497333,-2201417.74899508,33255.2857617077,970.621073655382,21648.4069824219,24990.7937855737,22626.8598823361
2274.88768,2302.08512,27.1974400000004,29.0816,0.482032865285873,0.00326656,0.482032865285873,0.00326656,0.109653407306419,0.287866378552407,0.287866378552407,0.327703613705728,0.000120105421686745,0.000120105421686745,1.06927710843372,33187.8662109375,8773.8037109375,46657148.1804045,-2092802.31254539,32697.6205318543,944.510467271632,21648.4069824219,24529.703883463,22406.5381728522
2331.16672,2358.08768,26.9209599999999,31.0374400000001,0.488241940736771,0.00672768,0.488241940736771,0.00672768,0.114403977334866,0.291574391414038,0.291574391414038,0.341900883117831,0.000249904906808673,0.000249904906808673,1.15290985165463,32806.396484375,9155.2734375,48719287.8885407,-2098101.70239972,31919.6032239245,872.338947200714,21648.4069824219,24003.3060680477,21174.1884862405
2389.12512,2416.31232,27.1871999999998,32,0.537361979484558,0.00326656,0.537361979484558,0.00326656,0.127227301015915,0.320908506755517,0.320908506755517,0.380223901191087,0.000120150659133711,0.000120150659133711,1.17702448210923,33187.8662109375,8773.8037109375,42552665.3053305,-1920950.54656576,31481.483842881,2461.92429364356,21743.7744140625,22585.9099915177,20772.7261001916
2448.31232,2477.4656,29.15328,30.34112,0.574438273906708,0.00320512,0.574438273906708,0.00320512,0.129587058149779,0.343050189147063,0.343050189147063,0.387276130202761,0.00010994028802248,0.00010994028802248,1.04074464348437,33187.8662109375,9536.7431640625,44973122.4091523,-2042839.10798764,32229.2162024457,927.910836296632,21648.4069824219,25064.3541329612,21332.1860796245
2507.80672,2536.63232,28.8256000000001,30.1363199999996,0.608274459838867,0.003328,0.608274459838867,0.003328,0.136671400106229,0.363256903273371,0.363256903273371,0.408447970794712,0.000115452930728241,0.000115452930728241,1.04547069271757,32806.396484375,9536.7431640625,43173946.7565978,-1996422.52463076,32302.1930197011,954.850243797695,21648.4069824219,24484.4787769782,21674.1878588158
2566.76864,2594.92864,28.1600000000003,31.7542399999998,0.617670178413391,0.00292864,0.617670178413391,0.00292864,0.154646776185491,0.368867955288137,0.368867955288137,0.462168104474031,0.000103999999999999,0.000103999999999999,1.12763636363634,33187.8662109375,9155.2734375,44101744.6540824,-2057440.32388872,33368.0465758554,660.14831313923,21648.4069824219,25026.5152402197,22965.4710751592
2626.68288,2655.77472,29.09184,32.6656000000003,0.661611557006836,0.00410624,0.661611557006836,0.00410624,0.148302870400509,0.395109413983684,0.395109413983684,0.44320908713189,0.000141147483280535,0.000141147483280535,1.1228440689898,33187.8662109375,9536.7431640625,42434216.0004952,-1972791.06884488,32486.2936268682,894.803959346936,21648.4069824219,24379.5426510281,21478.5533697861
2688.44032,2717.46048,29.02016,32.4607999999998,0.656283497810364,0.00421888,0.656283497810364,0.00421888,0.153582375324044,0.391927537360621,0.391927537360621,0.458987099731031,0.000145377558221595,0.000145377558221595,1.11856033874382,33187.8662109375,9155.2734375,42616014.2371644,-2011105.90831968,33036.936884341,731.096337078269,21648.4069824219,24980.671928296,22472.6998895796
2749.92128,2780.19072,30.26944,32.0409599999998,0.682843208312988,0.00439296,0.682843208312988,0.00439296,0.149402500433334,0.407788795437405,0.407788795437405,0.446495375669091,0.000145128552097429,0.000145128552097429,1.05852503382949,33187.8662109375,9536.7431640625,41070488.1137558,-1985469.68492223,33109.8116361178,612.87481052919,21648.4069824219,25523.0788051405,22468.6726264227
2812.23168,2842.9824,30.75072,33.4336000000003,0.732242465019226,0.00485376,0.732242465019226,0.00485376,0.157609999212775,0.437289657630218,0.437289657630218,0.471023815555981,0.000157842157842158,0.000157842157842158,1.0872460872461,33569.3359375,9155.2734375,38467928.2110924,-1921942.98707123,33339.2803485577,819.91128265792,21648.4069824219,25286.6765444486,22725.5969025079
2876.416,2905.52832,29.1123199999997,34.6112000000003,0.668433368206024,0.004352,0.668433368206024,0.004352,0.159888012325217,0.399183347996283,0.399183347996283,0.477831749275087,0.000149489975378123,0.000149489975378123,1.18888498065426,33187.8662109375,9536.7431640625,41663140.7208289,-1982478.65103248,32977.2285793139,624.964730251223,21648.4069824219,24762.7542006999,22403.9088926962
2940.13952,2970.04032,29.9007999999999,33.6998399999998,0.712417602539062,0.00468992,0.712417602539062,0.00468992,0.164413372990798,0.425450399815131,0.425450399815131,0.491355971457154,0.000156849315068494,0.000156849315068494,1.12705479452054,33569.3359375,9155.2734375,39957998.6389653,-1959192.29995558,33373.6253821332,743.634071733927,21648.4069824219,25174.2225341696,22856.6551430821
3003.74016,3034.09152,30.3513600000001,34.2015999999999,0.776634931564331,0.0052736,0.776634931564331,0.0052736,0.17580490520998,0.463800502636127,0.463800502636127,0.525400023215979,0.000173751686909581,0.000173751686909581,1.1268556005398,33950.8056640625,9155.2734375,44245206.1273161,-2083580.74147362,34893.4760460487,2394.28270867941,21648.4069824219,26579.0495478107,22480.6016804523
3068.29312,3100.32384,32.0307200000002,32.34816,0.891219973564148,0.00565248,0.891219973564148,0.00565248,0.181197153346726,0.532229822402946,0.532229822402946,0.541514973437925,0.000176470588235293,0.000176470588235293,1.0099104859335,35476.6845703125,9536.7431640625,38055359.2684596,-1989637.78290728,35325.7921006945,810.720612672055,21648.4069824219,27325.8583921413,24685.9870405485
3132.672,3163.7504,31.0783999999999,32.4505600000002,0.840435087680817,0.00525312,0.840435087680817,0.00525312,0.188771520625153,0.501901472953657,0.501901472953657,0.564151274394251,0.000169028006589787,0.000169028006589787,1.04415156507415,34332.275390625,9536.7431640625,40905085.4740275,-2041221.79309878,35018.6274601863,609.156601696929,21648.4069824219,27000.8964708056,23929.0373690864
3196.20096,3226.2656,30.0646400000001,32.0409599999998,0.872627019882202,0.00479232,0.872627019882202,0.00479232,0.196748086130565,0.521126251197609,0.521126251197609,0.587989560912604,0.000159400544959128,0.000159400544959128,1.06573569482288,33950.8056640625,9155.2734375,39726049.1645942,-1971772.18827553,33952.464228091,906.403900084512,21648.4069824219,25560.771446573,23372.9372567936
3258.30656,3290.37824,32.07168,32.6553600000002,0.954702138900757,0.00567296,0.954702138900757,0.00567296,0.204469885989506,0.570140891033665,0.570140891033665,0.61106647005977,0.000176883780332056,0.000176883780332056,1.01819923371648,34332.275390625,9155.2734375,38261643.739776,-1984037.64786064,35152.9895749867,810.465720080649,21648.4069824219,27164.8479666256,24275.774715558
3323.0336,3356.81536,33.7817599999998,31.30368,0.782354533672333,0.00335872,0.782354533672333,0.00335872,0.200399030172151,0.467216205722295,0.467216205722295,0.598900553879032,9.94240678993639e-05,9.94240678993639e-05,0.9266444377084,35858.154296875,9536.7431640625,34323378.490243,-1894044.59317671,35726.3399713351,951.321398440657,21648.4069824219,27444.84473479,24814.069483757
3388.11904,3420.34432,32.2252800000001,33.03424,0.825901806354523,0.00531456,0.825901806354523,0.00531456,0.223312855181573,0.493222307350701,0.493222307350701,0.667379440617362,0.000164918970448045,0.000164918970448045,1.02510327295837,34332.275390625,9155.2734375,32906498.8644009,-1802146.81894152,34278.4131694044,1029.32138224559,21648.4069824219,25445.5811717445,23902.3176959643
3453.37856,3486.60736,33.2287999999999,33.0752000000002,0.909297049045563,0.0059392,0.909297049045563,0.0059392,0.233368585629988,0.543025315051704,0.543025315051704,0.697431395110558,0.000178736517719569,0.000178736517719569,0.995377503852091,35476.6845703125,9155.2734375,32662788.4961455,-1853759.41930946,36200.7318107782,2206.40928415837,21648.4069824219,27071.0985420762,25533.4802048602
3519.68256,3553.04448,33.3619199999998,33.5360000000001,1.02751898765564,0.00521216,1.02751898765564,0.00521216,0.237316896231727,0.613626561945823,0.613626561945823,0.709231079990454,0.000156230816451812,0.000156230816451812,1.00521792510743,34332.275390625,9155.2734375,30127847.0357682,-1719252.81532682,34614.3021542802,2132.02632992651,21648.4069824219,25230.0453974837,23824.7476876589
3586.58048,3619.11296,32.5324799999999,33.5052799999999,0.950608432292938,0.00968704,0.892977833747864,0.0067072,0.235112948411296,0.567696160433501,0.533279603199091,0.70264449337253,0.000297765187283602,0.00020616934214668,1.02990242367013,34332.275390625,9536.7431640625,39218803.6866844,-1934447.57598765,35118.8203208467,2956.23967952138,21743.7744140625,26283.1483838436,21424.6755705952
3652.61824,3686.36928,33.7510400000001,33.3414400000001,0.971495926380157,0.00576512,0.971495926380157,0.00576512,0.248227284018018,0.580170013801065,0.580170013801065,0.741837212278776,0.000170813106796116,0.000170813106796116,0.987864077669904,34713.7451171875,9155.2734375,32608565.1493995,-1859146.64848802,36162.0724856199,932.630556454438,21648.4069824219,27396.0985160949,25602.6500019766
3719.71072,3754.48576,34.77504,34.7136,1.04159581661224,0.0059392,1.04159581661224,0.0059392,0.249934150953152,0.622033137648574,0.622033137648574,0.746938252697841,0.000170789163722026,0.000170789163722026,0.998233215547705,35095.21484375,8773.8037109375,31978686.186121,-1846350.14112967,36305.8122573293,827.974515437203,21648.4069824219,27766.3010265597,25534.9658555024
3789.19936,3824.11776,34.9184,34.5088000000001,1.19093477725983,0.00557056,1.19093477725983,0.00557056,0.264059452297016,0.711217234572971,0.711217234572971,0.78915228333103,0.000159530791788856,0.000159530791788856,0.988269794721409,35095.21484375,9155.2734375,35038565.7361173,-1894302.656698,36212.2717879806,2103.48714718116,21648.4069824219,27782.5065543978,23423.681842018
3858.62656,3894.38464,35.7580800000001,33.3107199999999,1.02229142189026,0.00551936,1.02229142189026,0.00551936,0.261301628984934,0.610504699239155,0.610504699239155,0.780910417551102,0.000154352806414662,0.000154352806414662,0.931557846506297,34332.275390625,9918.212890625,33894266.1427183,-1792567.3015618,35263.3997724561,3300.45785324853,21648.4069824219,26642.8566322476,20760.1908443633
3927.69536,3963.31008,35.61472,36.15744,1.36349856853485,0.00625664,1.36349856853485,0.00625664,0.275165246111221,0.814271024555018,0.814271024555018,0.822342394385357,0.000175675675675676,0.000175675675675676,1.01523864289821,35095.21484375,9155.2734375,35408780.3104525,-1843934.93125092,36536.5314953433,3499.84642837347,21648.4069824219,27253.6263479797,20758.4361202511
3999.46752,4035.90144,36.4339199999999,34.1708800000001,1.24106025695801,0.00649216,1.24106025695801,0.00649216,0.261697835342338,0.741151791639656,0.741151791639656,0.782094496170123,0.000178189994378865,0.000178189994378865,0.937886453063524,34713.7451171875,9155.2734375,30166411.0539281,-1737820.70625084,36302.1061338227,2826.82188755915,21648.4069824219,26784.2142783154,23271.8056759808
4070.07232,4108.3392,38.2668800000001,34.8774399999993,1.39664244651794,0.0063488,1.39664244651794,0.0063488,0.271116201808371,0.834064297614351,0.834064297614351,0.810241662792124,0.000165908482740165,0.000165908482740165,0.91142627776289,34713.7451171875,9155.2734375,23724335.1718525,-1557930.17175433,35533.9050292969,1986.16106612622,22983.5510253906,26276.7979968541,24876.2993351898
4143.21664,4180.19328,36.9766400000008,33.8431999999993,1.37171041965485,0.00557056,1.37171041965485,0.00557056,0.27414401790331,0.819175079886852,0.819175079886852,0.819290412852167,0.000150650789255051,0.000150650789255051,0.915258931043995,34332.275390625,9918.212890625,24420711.6209902,-1559467.27352267,35188.227262062,2023.23339384216,23078.9184570312,25518.4359668666,24274.10704853
4214.03648,4251.5968,37.5603200000005,34.8467199999996,1.14662086963654,0.01052672,1.13657224178314,0.00771072,0.274165358217991,0.684753304360541,0.678752339866426,0.819354189240064,0.000280261723009811,0.000205288985823334,0.927753544165734,33950.8056640625,9155.2734375,21858673.5660348,-1444938.35389936,34481.0443407171,2748.42347329979,23078.9184570312,24323.2364837881,23434.6190784779
4286.44352,4324.68992,38.2464,34.3244800000002,1.35187554359436,0.01096704,1.19178032875061,0.0059904,0.274484994083028,0.807329842037392,0.71172219152313,0.820309433865978,0.000286746987951807,0.000156626506024096,0.897456492637221,33950.8056640625,9918.212890625,25550301.8498869,-1557539.37663696,35089.6773799773,2664.96845526168,23078.9184570312,25277.9729947367,22195.6217363882
4359.0144,4397.78304,38.7686400000002,36.3519999999999,1.23429441452026,0.00584704,1.23429441452026,0.00584704,0.289965566730499,0.737111281747753,0.737111281747753,0.866573747245991,0.000150818806127839,0.000150818806127839,0.937665081880604,34332.275390625,9918.212890625,26905442.5789353,-1574927.73601231,35150.4356630387,3005.4289211489,23078.9184570312,25475.9846899538,20618.7258504454
4434.13504,4474.35776,40.2227199999998,36.6182399999998,1.44014990329742,0.00615424,1.44014990329742,0.00615424,0.294198370459002,0.860046621487032,0.860046621487032,0.879223651266403,0.000153004073319757,0.000153004073319757,0.910386965376782,34332.275390625,9918.212890625,21222953.2832013,-1435491.10792127,34933.0063089947,2058.72630600162,23078.9184570312,25143.8765128026,23403.4368033153
4510.976,4551.99744,41.0214400000004,38.0518400000001,1.38929390907288,0.00678912,1.38929390907288,0.00678912,0.289098084484646,0.829675806674601,0.829675806674601,0.863981241698056,0.00016550174737893,0.00016550174737893,0.927608587119313,33950.8056640625,9536.7431640625,22085480.6660328,-1441427.51210932,35447.1691151991,3039.36848137932,23078.9184570312,25073.0905976286,21964.901008817
4590.04928,4633.81504,43.7657600000002,32.62464,1.12891447544098,0.0059904,1.12891447544098,0.0059904,0.275583073019965,0.674179179769942,0.674179179769942,0.823591086890793,0.000136874122601777,0.000136874122601777,0.745437529246604,33569.3359375,9155.2734375,19744130.5022305,-1369428.0484226,34316.674667914,2568.26034152362,23078.9184570312,25375.574625378,22115.3274551869
4666.43968,4711.26016,44.8204799999994,34.08896,1.31109869480133,0.0114176,1.17833042144775,0.0081408,0.278370740017794,0.782978216585739,0.703690008686712,0.831922141724721,0.000254740689970303,0.000181631254283758,0.760566598126582,33569.3359375,9155.2734375,15981820.0972201,-1226144.60348462,33653.7796864945,2471.15669456239,23078.9184570312,24184.7479036527,22850.9039987157
4745.34912,4791.11168,45.7625600000001,35.8297599999996,1.265500664711,0.01339392,1.21794319152832,0.00713728,0.269760265886542,0.755747418155755,0.72734645514241,0.80618939380704,0.000292682926829268,0.000155963302752293,0.782949205638835,33187.8662109375,9155.2734375,14164037.0597709,-1162337.47127116,34161.5222749256,2409.53090503231,23078.9184570312,24163.1590798938,23529.0433385439
4826.94144,4868.97664,42.0352000000003,39.5366400000003,1.3367418050766,0.01222656,1.1009167432785,0.00886784,0.29365772075552,0.798292087944664,0.657459146042549,0.877607897903765,0.000290864799025577,0.000210962241169304,0.940560292326432,33569.3359375,9918.212890625,17000538.01046,-1272563.71366568,34248.929063813,1841.1795007737,23078.9184570312,24175.2187348042,23453.2329111296
4908.51328,4955.46368,46.9503999999997,36.0960000000005,1.36841285228729,0.01207296,0.944345474243164,0.0088064,0.272901788050811,0.817205797614849,0.563955969291669,0.815577959024083,0.000257142857142859,0.000187568157033807,0.76881134133044,33187.8662109375,9536.7431640625,16635584.1720921,-1211854.16805302,33709.1991267198,2882.97505314803,23078.9184570312,23913.4818501891,20226.5533171048
4991.55968,5038.40768,46.848,37.0585599999995,1.34782743453979,0.01149952,1.34782743453979,0.01149952,0.275557151299441,0.804912341950895,0.804912341950895,0.823513618787451,0.000245464480874317,0.000245464480874317,0.79103825136611,33187.8662109375,9155.2734375,15304268.5250216,-1160331.24663042,33209.7523356004,2972.11738789812,23078.9184570312,23216.3211717406,20770.3828692877
5075.46624,5123.55328,48.0870400000003,39.7004799999995,1.374995470047,0.01296384,0.951915144920349,0.00714752,0.266970043251289,0.821136887115888,0.56847651932384,0.797850701347982,0.000269591141396932,0.000148637137989777,0.825596252129456,33187.8662109375,9155.2734375,13169794.224968,-1114634.59428036,33852.672900396,2322.87853417105,23078.9184570312,24022.8044323801,23146.1279590352
5163.25376,5211.48416,48.2304000000004,37.7446399999999,1.44669055938721,0.0126976,1.20238220691681,0.00925696,0.280311189008615,0.863952651796409,0.718053552916399,0.837721251502738,0.000263269639065815,0.000191932059447982,0.782590233545639,33187.8662109375,9155.2734375,13832159.787104,-1129260.13384862,33761.1769335916,2840.12440995411,23078.9184570312,23807.8285892196,22288.6922985185
5249.2288,5299.4048,50.1760000000004,39.9052799999999,1.32339382171631,0.0134656,1.19670653343201,0.00973824,0.279379075384552,0.790320773315264,0.714664083671502,0.834935592484081,0.000268367346938773,0.00019408163265306,0.795306122448972,33569.3359375,9155.2734375,14291455.877453,-1159983.32806418,34452.2272220919,2819.92165679978,23078.9184570312,24853.0121228865,22222.7114597922
5339.31008,5390.37696,51.0668799999994,39.424,1.3816351890564,0.01330176,1.10361456871033,0.00973824,0.278193192638915,0.825102077051034,0.659070266970092,0.83139153424893,0.000260477240826151,0.000190695809103672,0.772007218768808,33187.8662109375,9155.2734375,13829232.0875802,-1147683.64521391,34357.1102865194,2297.17702703246,23078.9184570312,25078.5652757091,22544.3887688294
5429.80096,5481.6768,51.8758400000006,39.3932800000002,1.38906264305115,0.01415168,1.07770717144012,0.01079296,0.271212001464802,0.82953769635692,0.64359856541823,0.810527963914682,0.000272799052506906,0.000208053691275165,0.759376233714958,33569.3359375,9155.2734375,11497446.4014578,-1046317.47892457,34386.0067972323,2842.12045237255,23078.9184570312,24271.9494702689,23337.7882014623
5521.07008,5572.21888,51.1487999999999,41.7587199999998,1.33558762073517,0.013568,1.06214725971222,0.00907264,0.276183594867912,0.797602817792197,0.634306303910188,0.825385770562881,0.000265265265265266,0.000177377377377378,0.816416416416414,33569.3359375,9155.2734375,14347434.9032869,-1215346.54771597,35247.8691925155,769.979643858999,23078.9184570312,26847.2015003919,24627.7620155613
5613.9776,5666.67264,52.6950399999996,42.0147200000001,1.12515270709991,0.014848,1.00774478912354,0.00837632,0.286149739964162,0.671932680190182,0.601817560257033,0.855169995631512,0.000281772250291491,0.000158958414302372,0.797318305479993,33569.3359375,9155.2734375,12553527.5025791,-1103089.9232461,34334.5627870893,1570.14263500747,23126.6021728516,25195.6118617584,23269.1437059571
5708.68736,5761.93536,53.2480000000005,41.7894399999996,1.30703437328339,0.01345536,1.03810894489288,0.00884736,0.272504927378601,0.780551034538828,0.619950804250551,0.814391924958973,0.000252692307692305,0.000166153846153845,0.784807692307677,33569.3359375,9155.2734375,12206481.1674426,-1053407.80363685,33716.9966524979,2683.02883152114,23126.6021728516,23971.8313264796,21482.2184044273
5803.7248,5858.63168,54.9068800000005,40.7654399999992,1.22218263149261,0.01347584,1.22218263149261,0.01347584,0.288002081858122,0.729878216599977,0.729878216599977,0.860705793810341,0.000245430809399476,0.000245430809399476,0.742446848190953,33569.3359375,9155.2734375,12347919.9280645,-1092193.05360747,34236.2454851312,1662.01145007372,23174.2858886719,25560.2720438305,22742.8302893944
