note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3284.51072,3316.992,32.48128,33.4131199999997,0.975913286209106,0.00787456,0.975913286209106,0.00787456,0.239131761419269,0.323328112618311,0.323328112618311,0.360258336741943,0.000242433795712484,0.000242433795712484,1.02868852459016,37002.5634765625,9536.7431640625,43550777.5843299,-2086390.98516143,39773.1422359108,2980.3702202805,26130.6762695312,28155.3421591855,21821.1182793799
3350.40512,3383.02976,32.62464,36.7001600000003,0.999416172504425,0.00831488,0.990393698215485,0.00800768,0.248944767237323,0.331114812496603,0.328125592425298,0.375041890099595,0.000254865034526052,0.000245448838669178,1.1249215317012,36621.09375,9536.7431640625,33335570.5647391,-1875195.16218599,39021.2882278312,2620.32812063658,26130.6762695312,27045.5416047535,25696.2813561784
3419.72992,3452.84608,33.1161599999996,35.3792000000003,1.1058623790741,0.00806912,1.1058623790741,0.00806912,0.262843701021607,0.366381317781353,0.366381317781353,0.395981002235492,0.000243661100803961,0.000243661100803961,1.06833642547931,37002.5634765625,9536.7431640625,39393261.4109976,-1935998.17344193,38582.9380580357,2916.78127890089,26130.6762695312,26661.6971898434,20911.0212536459
3488.22528,3521.66912,33.4438399999999,33.9967999999999,1.05550587177277,0.00748544,1.05550587177277,0.00748544,0.264253765446452,0.349697792007219,0.349697792007219,0.39810530166514,0.000223821187997551,0.000223821187997551,1.01653398652786,36239.6240234375,9918.212890625,40606508.7944403,-1965306.33482068,38165.3707688254,2841.91343301297,26130.6762695312,27249.83636617,20309.3989702475
3555.66592,3588.59776,32.9318400000002,35.0207999999998,1.03864145278931,0.00750592,1.03864145278931,0.00750592,0.252980902489309,0.344110471046043,0.344110471046043,0.38112243483408,0.000227922885572138,0.000227922885572138,1.06343283582088,35858.154296875,9536.7431640625,36804096.6038743,-1886578.51896553,37750.1323546246,2966.15403294311,26130.6762695312,26138.8808435171,22214.2351852912
3623.61856,3657.32864,33.7100800000003,34.7647999999999,1.22594130039215,0.00820224,1.22594130039215,0.00820224,0.28815915390356,0.406164453787035,0.406164453787035,0.434119402985743,0.000243317132442282,0.000243317132442282,1.03128797083839,37002.5634765625,9536.7431640625,31171646.4606294,-1755346.54010692,38331.1866695045,3276.45977094934,25653.8391113281,25673.4184091346,23750.3641914082
3692.09344,3727.37024,35.2768000000001,35.54304,1.13320374488831,0.0086016,1.13320374488831,0.0086016,0.279783225198179,0.375439737550854,0.375439737550854,0.42150084438792,0.000243831640058054,0.000243831640058054,1.00754716981132,36621.09375,9918.212890625,31068107.914903,-1728966.77475468,38620.9388737086,3214.80553063829,26130.6762695312,25779.6067637594,22329.6268812298
3762.91328,3796.36736,33.45408,35.7887999999998,1.20589029788971,0.0086016,0.945880055427551,0.0082944,0.285161207329896,0.399521391450624,0.313377855805894,0.429602917012239,0.000257116620752985,0.000247933884297521,1.06978879706152,36239.6240234375,9536.7431640625,37888563.5387951,-1881020.71788685,39126.4974852621,2840.55100063341,20599.365234375,26168.8384635812,20523.8667230016
3832.15616,3867.41248,35.25632,35.7785600000002,1.21792674064636,0.00846848,1.21792674064636,0.00846848,0.287176759923992,0.403509164108443,0.403509164108443,0.432639400417268,0.000240197502178333,0.000240197502178333,1.01481266337497,36621.09375,9918.212890625,34627216.2090784,-1781494.83252862,38662.6980118107,2992.03723883198,25653.8391113281,26059.9771712208,19767.0416676656
3903.19104,3937.47456,34.28352,41.3696,1.19534182548523,0.00831488,1.19534182548523,0.00831488,0.297490790186472,0.396026595630397,0.396026595630397,0.448177760380052,0.000242532855436082,0.000242532855436082,1.20669056152927,36239.6240234375,9918.212890625,33859675.3870353,-1742722.81031981,38276.6347800569,2995.41356734226,20122.5280761719,24898.7128368479,19949.3729411247
3978.84416,4014.41792,35.5737599999998,37.8163200000004,1.1888872385025,0.0086016,1.1888872385025,0.0086016,0.308644032268961,0.393888137781378,0.393888137781378,0.464980415192905,0.000241796200345425,0.000241796200345425,1.0630397236615,36239.6240234375,10299.6826171875,28817839.0249425,-1609251.52385445,37529.668197256,2718.97821633067,25653.8391113281,24153.70101302,20778.3712032823
4052.23424,4087.71584,35.4815999999996,37.8368,1.17831945419312,0.00842752,1.17831945419312,0.00842752,0.296039275620832,0.390386943767939,0.390386943767939,0.445991015214664,0.00023751803751804,0.00023751803751804,1.06637806637808,36239.6240234375,9918.212890625,30301969.4207932,-1654844.5840085,37964.2242281308,3120.00034719646,23746.4904785156,24618.9601999477,20568.0528632488
4125.55264,4161.15712,35.60448,40.7142400000002,1.23764967918396,0.00693248,1.23764967918396,0.00693248,0.309630113512242,0.410043536150266,0.410043536150266,0.466465972721895,0.000194708081679609,0.000194708081679609,1.14351452401496,36621.09375,10299.6826171875,29913992.0259724,-1643025.86291233,38574.0120422664,2833.5751929043,20599.365234375,24543.847095538,20577.7420956329
4201.87136,4240.44544,38.5740800000003,37.6422399999992,1.3866856098175,0.0093184,1.3866856098175,0.0093184,0.321376922705591,0.459420367929286,0.459420367929286,0.484162852119697,0.000241571542341384,0.000241571542341384,0.975842845765833,36621.09375,8773.8037109375,20067991.2682522,-1365079.71852487,37525.5461662046,3450.9050037654,25653.8391113281,23631.9016391763,22796.3330482953
4278.08768,4315.62752,37.5398400000004,36.9868800000004,1.36371946334839,0.00694272,1.36371946334839,0.00694272,0.328553780066249,0.451811494377805,0.451811494377805,0.494974977955427,0.000184942716857609,0.000184942716857609,0.985270049099837,36239.6240234375,9918.212890625,27731562.6346242,-1560403.02356702,38138.4861217325,2900.67588247682,20122.5280761719,24403.6096959702,19496.8639599194
4352.6144,4391.19872,38.5843199999999,35.5328,1.40840435028076,0.0095232,1.40840435028076,0.0095232,0.33980458189875,0.466615965593203,0.466615965593203,0.511924609117486,0.000246815286624204,0.000246815286624204,0.920912951167729,37765.5029296875,9918.212890625,24033073.4990564,-1499026.47930046,38599.1988643523,3708.97116101431,20599.365234375,24690.0654287985,22059.6852056912
4426.73152,4463.77984,37.0483199999999,37.0176000000001,1.39383172988892,0.01580032,1.33224272727966,0.0085504,0.340808220316997,0.461787936388373,0.441382992370194,0.513436616995912,0.000426478717523495,0.000230790491984523,0.999170812603655,36239.6240234375,9918.212890625,27664914.360815,-1544193.6334523,37674.187818279,2848.41047650487,20122.5280761719,23859.1969118221,19237.5266405401
4500.79744,4539.3408,38.5433599999997,38.1440000000002,1.41728329658508,0.01677312,1.19721794128418,0.00915456,0.33141721132248,0.469557633660626,0.396648168252576,0.499288813037903,0.000435175345377262,0.000237513283740703,0.989638682252937,36621.09375,9918.212890625,25873374.4565681,-1527993.01117676,38159.1243128623,3002.11711050204,20599.365234375,24662.2811678526,20456.7428220303
4577.4848,4617.3184,39.8335999999999,38.4307200000003,1.34079551696777,0.0068608,1.34079551696777,0.0068608,0.355711024686872,0.444216602063346,0.444216602063346,0.535888086776493,0.000172236503856041,0.000172236503856041,0.96478149100258,36621.09375,9918.212890625,20980172.6895365,-1392029.23571491,37688.1742057912,2909.75977953051,20599.365234375,24020.4356274563,22159.9666002318
4655.74912,4696.95488,41.2057599999998,36.5567999999994,1.4935884475708,0.01707008,1.45769393444061,0.00673792,0.367978232269981,0.494838158887517,0.482946010939805,0.554368960141577,0.000414264413518888,0.000163518886679921,0.88717693836977,36621.09375,9536.7431640625,24113165.0326394,-1450737.3992239,37864.1215237704,3297.11767169257,25177.001953125,24804.2289000718,18836.6407556283
4733.51168,4775.53664,42.0249600000006,40.1305599999996,1.56572115421295,0.00733184,1.56572115421295,0.00733184,0.383629460088104,0.518736318925129,0.518736318925129,0.577947949683833,0.00017446393762183,0.00017446393762183,0.954922027290424,37002.5634765625,9918.212890625,24959429.9955621,-1496855.38569727,38593.7206247911,2704.77200808606,23746.4904785156,26059.8584299916,18824.5067085166
4815.6672,4857.73312,42.06592,38.7686400000002,1.4428426027298,0.01765376,1.42597854137421,0.00985088,0.372327160397446,0.478025642378599,0.472438439902482,0.560920735633515,0.00041966893865628,0.000234177215189873,0.921616358325224,36239.6240234375,9536.7431640625,15671890.04887,-1166546.47202758,36492.8686318277,3186.88272995961,25558.4716796875,22076.5032127212,21339.7887777411
4896.50176,4938.69056,42.1887999999999,39.9257600000001,1.3823037147522,0.00731136,1.3823037147522,0.00731136,0.358957218073535,0.457968609990155,0.457968609990155,0.540778563153537,0.000173300970873787,0.000173300970873787,0.946359223300975,36239.6240234375,9536.7431640625,17530287.2234594,-1266282.26303557,37177.1244897107,3216.65393891227,23746.4904785156,23513.478844623,22220.8612706771
4978.61632,5020.98944,42.3731200000002,39.5366399999994,1.78629314899445,0.01746944,1.65790593624115,0.00698368,0.40268540343924,0.591813638167482,0.549277896754331,0.606656233418224,0.000412276462058964,0.000164813919768003,0.933059449009163,37765.5029296875,9918.212890625,22181068.0805153,-1430125.78699611,38086.0657251182,2888.27757716504,20122.5280761719,25330.5463685082,20773.1986674401
5060.52608,5103.0528,42.5267200000008,43.1206399999992,1.65506052970886,0.01780736,1.46135520935059,0.00692224,0.378050394275857,0.548335190125866,0.484159021484027,0.569542939165092,0.000418733445701895,0.000162773898386706,1.01396580784971,37002.5634765625,9918.212890625,20820956.640813,-1316563.45315749,37254.3509813371,2996.67950394351,25081.6345214844,23290.9035247394,18333.9689802228
5146.17344,5189.65248,43.4790400000002,40.3456000000006,1.56587564945221,0.01828864,1.30378472805023,0.01016832,0.381657435039666,0.518787504470836,0.43195462274989,0.574977041680031,0.000420631182289212,0.000233867169100329,0.927932171455497,36239.6240234375,9536.7431640625,18395931.8649295,-1274650.22392386,37204.4111834187,3029.55897914206,20122.5280761719,23515.7247157748,20644.4032685715
5229.99808,5273.35424,43.3561599999994,41.6768000000002,1.5381041765213,0.01805312,1.52720773220062,0.00743424,0.398659695440925,0.509586586669767,0.50597650488664,0.600591397617766,0.000416391119508745,0.000171469059990555,0.961265942371298,37384.033203125,9536.7431640625,20009176.1058939,-1364217.03981809,38288.4477033001,3143.10342737221,23746.4904785156,24971.064426909,21534.8312085037
5315.03104,5359.09376,44.0627199999999,38.8096000000005,1.92274737358093,0.018176,1.61070692539215,0.00734208,0.417936926633748,0.637022047067953,0.533640475570592,0.629633057350872,0.000412502904950036,0.000166627933999536,0.880780850569384,37002.5634765625,9536.7431640625,17288041.2416166,-1299078.04265948,37794.5672898065,2988.6198492725,23746.4904785156,25132.7345920242,23675.7772771479
5397.90336,5444.38272,46.4793599999994,44.2880000000005,1.90571486949921,0.01932288,1.57246351242065,0.00817152,0.406976272507904,0.631379038128808,0.520970117752032,0.613120541399227,0.000415730337078657,0.00017580964970258,0.952853051332916,37765.5029296875,9536.7431640625,18359946.4888494,-1320250.74799973,38677.3494251988,3062.27688436244,23746.4904785156,25768.3146266215,21700.8499740549
5488.67072,5533.44,44.7692799999995,41.1648000000005,1.71875786781311,0.01782784,1.5121533870697,0.00685056,0.420248270711091,0.569438643064864,0.500988876306653,0.633115158465336,0.000398215919487653,0.00015301921317475,0.919487648673396,37384.033203125,9536.7431640625,17318987.106693,-1243831.76194401,37116.9552993284,3270.77387697677,25081.6345214844,23692.1573996931,20973.2069163877
5574.6048,5620.992,46.3872000000001,45.3427199999996,1.86576855182648,0.01928192,1.54180192947388,0.00647168,0.421388956508189,0.618144493951891,0.510811682690059,0.634833631852429,0.000415673289183222,0.000139514348785872,0.977483443708599,37765.5029296875,9536.7431640625,18738837.2852328,-1337445.15572571,38325.3174406932,3005.66647290027,23746.4904785156,26010.0451408262,21718.6244764239
5666.33472,5713.44896,47.1142399999999,44.1958400000003,2.0820894241333,0.01912832,1.40711140632629,0.0071168,0.428418542093287,0.689813381291873,0.466187602608062,0.645423888854854,0.000405998695935667,0.000151054118669855,0.938056944142587,37384.033203125,9918.212890625,20902695.2309532,-1393824.68775083,38237.8181613074,2679.7639514185,23746.4904785156,27201.0180407294,19270.1994481738
5757.6448,5806.09024,48.4454400000004,44.1753599999993,2.11569666862488,0.02020352,1.63883686065674,0.00638976,0.457317494510248,0.700947738293992,0.542960154896308,0.688960926634897,0.000417036567321916,0.000131896005072922,0.91185795814836,37384.033203125,9918.212890625,17934776.8758975,-1291796.28984063,38199.7331042613,2784.15557433193,19407.2723388672,26032.9741399616,20489.4239356511
5850.2656,5897.5744,47.3088000000007,44.8819199999998,1.87846708297729,0.01936384,1.56820440292358,0.01087488,0.464893195887504,0.622351621949879,0.519559039683332,0.700373921552953,0.000409307359307353,0.000229870129870126,0.948701298701281,37384.033203125,9536.7431640625,16946724.142161,-1231512.28606057,37438.463285567,3004.23008068612,25081.6345214844,24414.2522522261,20332.5228615537
5942.45632,5992.78592,50.3296,45.0969599999999,2.37191891670227,0.02117632,1.62912428379059,0.00671744,0.466930195670299,0.785836280188413,0.539742298155172,0.703442715716212,0.000420752797558494,0.000133468972533062,0.896032553407932,37765.5029296875,9918.212890625,13181822.4844572,-1082092.19775522,37295.9301574592,3035.05902684183,25129.3182373047,23343.5201940313,21070.8063733939
