note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1590.26176,1618.92352,28.66176,32.6758399999999,0.116456940770149,0.01102848,0.0878709256649017,0.0022016,0.0304621022428289,0.112670308157526,0.0850137759697126,0.118417527651137,0.000384780278670954,7.68131475526975e-05,1.14005001786352,32806.396484375,8773.8037109375,30623599.5217046,-1410533.33013981,29527.7169570621,6775.82181427824,9536.7431640625,17213.6394624268,15271.1883756296
1651.59936,1680.25088,28.6515200000001,33.6895999999999,0.124442629516125,0.01098752,0.0830978602170944,0.00222208,0.0322644963006123,0.120396339821324,0.0803959081869592,0.125424104100602,0.000383488205861328,7.75553967119368e-05,1.17583988563259,29373.1689453125,8773.8037109375,34510320.4435996,-1355645.24785551,28408.9401305429,6641.20016549521,11730.1940917969,16114.9963545791,10511.4436389575
1713.94048,1743.5648,29.6243200000001,34.2528,0.128260716795921,0.0115712,0.11416233330965,0.00319488,0.0364478646938343,0.124090280839713,0.110450310551843,0.141686413852907,0.000390597995160731,0.000107846526097476,1.15623919806429,29754.638671875,8773.8037109375,1918284.84209653,-464839.609429231,26790.7847528872,6624.73960883272,21553.0395507812,12087.0699175068,12087.0699175066
1777.8176,1807.03232,29.2147199999999,35.7990399999999,0.121430099010468,0.0116736,0.0889298915863037,0.00303104,0.0327470667000263,0.117481762655191,0.0860383092942498,0.127300034827927,0.000399579390115668,0.000103750438135296,1.22537679635471,28610.2294921875,9536.7431640625,38854671.4095242,-1514976.80527689,29769.5657481318,5604.25812687292,9536.7431640625,18437.9543597734,11097.1663825447
1842.83136,1872.7936,29.9622400000001,34.1299200000001,0.131729334592819,0.00392192,0.131729334592819,0.00392192,0.0377543819032151,0.127446115481021,0.127446115481021,0.146765332455938,0.000130895420369104,0.000130895420369104,1.1390977443609,33187.8662109375,8773.8037109375,16913504.9149558,-1104302.20159887,30482.7482804008,6821.04225539555,27942.6574707031,17903.5082945727,17903.5082945608
1906.92352,1936.81408,29.8905600000001,34.2528,0.192168056964874,0.0123904,0.179822623729706,0.00413696,0.0467470037422002,0.185919654535655,0.173975636791879,0.181723000078005,0.000414525522439191,0.000138403562863994,1.1459403905447,33187.8662109375,8773.8037109375,23727804.3376974,-1278654.03063936,30650.2632472826,6788.57974947676,27942.6574707031,17432.1482030114,17020.1831819612
1971.06688,2002.3808,31.3139199999998,35.1129600000002,0.171940803527832,0.00400384,0.171940803527832,0.00400384,0.0457890741975712,0.166350096355091,0.166350096355091,0.177999171452039,0.000127861347285808,0.000127861347285808,1.12132112491826,30899.0478515625,8773.8037109375,36959051.0690813,-1441416.53564544,30377.9015174279,7249.70358522043,27942.6574707031,19212.1052693201,8895.77635921408
2037.49376,2069.32992,31.8361600000001,33.9763199999998,0.185363501310349,0.01307648,0.176474764943123,0.00443392,0.0468418347505036,0.179336351064,0.170736634645183,0.182091643497899,0.000410743004181408,0.00013927307816018,1.06722418784174,30899.0478515625,8773.8037109375,27048019.8790135,-1234579.94557078,30726.7669938569,6999.72814120326,27942.6574707031,16285.5901654688,11890.0053040871
2103.30624,2135.31648,32.0102400000001,34.9491200000002,0.203805208206177,0.00452608,0.203805208206177,0.00452608,0.0507568698478187,0.19717842028858,0.19717842028858,0.197310841870875,0.000141394753678822,0.000141394753678822,1.09181062060141,30899.0478515625,9155.2734375,36648499.1740813,-1424870.97705986,31250,6819.09629979182,27942.6574707031,19640.674968793,8058.37698723234
2170.2656,2202.84928,32.5836799999997,36.72064,0.172046840190887,0.00242688,0.172046840190887,0.00242688,0.0486844028699323,0.166452685204012,0.166452685204012,0.189254391475443,7.44814582023891e-05,7.44814582023891e-05,1.12696417347581,33187.8662109375,8773.8037109375,7974957.66109417,-890035.368086836,30951.7363197783,5668.18189075329,30136.1083984375,20533.645359826,20533.6453598243
2239.56992,2275.77856,36.2086400000003,36.3519999999999,0.285454213619232,0.00520192,0.285454213619232,0.00520192,0.0642935019375955,0.276172583623175,0.276172583623175,0.249932768355668,0.00014366515837104,0.00014366515837104,1.00395927601809,33569.3359375,9536.7431640625,50955922.6619462,-2075064.75739505,37230.8815641356,6643.15747482966,30136.1083984375,33922.4541335338,8328.71491628451
2312.13056,2346.56768,34.43712,39.14752,0.243459299206734,0.00714752,0.243459299206734,0.00714752,0.0622237511593794,0.235543146540126,0.235543146540126,0.241886876839168,0.000207552780255724,0.000207552780255724,1.13678263455248,33569.3359375,9155.2734375,19741037.7567132,-1408695.97558182,35146.369787925,4159.89415765001,25939.94140625,25100.2349461,25100.2349460811
2385.7152,2421.88288,36.16768,36.31104,0.185749888420105,0.0157696,0.182224720716476,0.0059904,0.0493698030284507,0.179710174680149,0.176299628869413,0.191918796957916,0.000436013590033975,0.000165628539071348,1.0039637599094,32043.45703125,9536.7431640625,34099940.9062378,-1572367.80120076,33895.370408232,5526.18436583037,30136.1083984375,23988.6674342086,12262.7260653403
2458.19392,2493.55264,35.3587199999997,35.5942399999999,0.2656569480896,0.00555008,0.2656569480896,0.00555008,0.0660924881102463,0.257019032163305,0.257019032163305,0.256926097087406,0.000156964958007531,0.000156964958007531,1.0066608746018,33950.8056640625,9536.7431640625,44941805.5995793,-2011292.67838954,37519.5416062662,6623.02121706518,32901.7639160156,30077.2454990275,14928.7329651852
2529.14688,2567.20896,38.0620800000002,34.1094400000002,0.30776783823967,0.00613376,0.30776783823967,0.00613376,0.0672022786121719,0.297760673997781,0.297760673997781,0.261240265768252,0.000161151466236211,0.000161151466236211,0.89615281140705,34332.275390625,9155.2734375,21000822.0711611,-1406753.16175812,36182.0959275768,5110.6050340866,25939.94140625,23996.5163826332,23119.599818145
2601.3184,2639.73888,38.4204799999998,33.52576,0.331053704023361,0.00565248,0.331053704023361,0.00565248,0.0727986533085577,0.320289392820488,0.320289392820488,0.282995456860206,0.000147121535181238,0.000147121535181238,0.872601279317702,34713.7451171875,9536.7431640625,33728559.6101411,-1665160.9411742,36396.365011892,5434.69370727292,31089.7827148438,26915.6190094681,14188.433194521
2673.26464,2710.4768,37.21216,35.7273599999999,0.341825753450394,0.0074752,0.341825753450394,0.0074752,0.0772928255678197,0.330711185805994,0.330711185805994,0.300465976903038,0.000200880572372042,0.000200880572372042,0.96009906439185,33569.3359375,8773.8037109375,15027225.5006028,-1218452.41414311,34788.596351632,5611.10105497266,25177.001953125,24532.3730377379,24532.3730377245
2746.20416,2785.18784,38.9836800000003,32.8806399999999,0.348868429660797,0.00722944,0.348868429660797,0.00722944,0.0778129860339855,0.337524867271712,0.337524867271712,0.302488034208676,0.000185447859206723,0.000185447859206723,0.843446283162586,33569.3359375,9155.2734375,20782499.9683527,-1417166.46419768,35228.1139742943,4411.78772444651,27942.6574707031,24655.9267227459,23662.6312510802
2818.06848,2855.92576,37.8572800000002,35.8502399999998,0.341645151376724,0.00478208,0.341645151376724,0.00478208,0.0812049601552663,0.330536456063312,0.330536456063312,0.315673899914752,0.000126318636732485,0.000126318636732485,0.946984041114406,34713.7451171875,9155.2734375,13282608.9214825,-1222954.90831586,34984.4655682964,3907.01894765891,29468.5363769531,27261.4612953004,27261.4612952942
2891.776,2930.76992,38.9939200000003,37.5603199999996,0.364254236221313,0.0075776,0.364254236221313,0.0075776,0.0814291415537277,0.352410399683618,0.352410399683618,0.316545376437927,0.000194327731092435,0.000194327731092435,0.963235294117628,33569.3359375,9155.2734375,30900296.005577,-1579929.16198555,36009.511639995,6035.57423101673,29468.5363769531,25767.8813163707,14622.9341378055
2968.33024,3008.88064,40.5504000000001,38.9836800000003,0.303552001714706,0.00818176,0.303552001714706,0.00818176,0.070366553299605,0.293681916671097,0.293681916671097,0.273540979038398,0.000201767676767676,0.000201767676767676,0.961363636363641,33187.8662109375,9155.2734375,16980607.9962135,-1109191.00674775,34383.0354752079,5755.10334400326,27942.6574707031,19170.425256806,17056.3319667379
3047.86432,3089.2032,41.3388799999998,35.1334400000001,0.420668721199036,0.0058368,0.420668721199036,0.0058368,0.0956110615468698,0.406990550638582,0.406990550638582,0.371675777141951,0.000141193955907853,0.000141193955907853,0.849888531087447,34713.7451171875,9155.2734375,17833807.1889449,-1386453.05230231,36111.8087156571,3172.99560616024,25177.001953125,27055.3156208123,26838.1697543446
3124.33664,3165.22496,40.88832,37.7036800000001,0.401102781295776,0.00694272,0.401102781295776,0.00694272,0.0955164384865762,0.388060803182457,0.388060803182457,0.371307942093358,0.000169797145003756,0.000169797145003756,0.922113698973204,34713.7451171875,9536.7431640625,18094748.8606806,-1310640.38544174,36952.9035639635,5776.95362909649,27942.6574707031,24128.120005812,23338.0923320723
3202.92864,3244.01152,41.0828799999999,35.328,0.428161650896072,0.0070144,0.428161650896072,0.0070144,0.099407025724045,0.414239845462788,0.414239845462788,0.386432102537031,0.00017073778664008,0.00017073778664008,0.859920239282154,34713.7451171875,9155.2734375,7868947.47702019,-998574.03621706,35699.4210717512,4309.15522102678,27942.6574707031,27743.0639135548,27743.0639135521
3279.33952,3320.0128,40.67328,37.9392000000003,0.432114690542221,0.00730112,0.432114690542221,0.00730112,0.0946424625220429,0.418064350830566,0.418064350830566,0.367910472275893,0.000179506545820745,0.000179506545820745,0.93277945619336,34332.275390625,9536.7431640625,21364898.6183957,-1315918.18460814,35231.4449249104,6312.05061687481,25177.001953125,22346.9825706508,18178.4214390833
3357.952,3401.20576,43.2537599999996,41.02144,0.464530557394028,0.00847872,0.464530557394028,0.00847872,0.102953072394294,0.449426205978341,0.449426205978341,0.400216905577841,0.000196022727272729,0.000196022727272729,0.94839015151516,34713.7451171875,9536.7431640625,16657232.7048977,-1226925.72272036,35410.5417801886,5150.27515327234,25177.001953125,23280.6515512653,21905.3380630023
3442.2272,3485.29664,43.0694400000002,42.06592,0.415023624897003,0.00843776,0.415023624897003,0.00843776,0.0993165712085829,0.401529006348283,0.401529006348283,0.386080472173489,0.000195910603899191,0.000195910603899191,0.976699952448878,35095.21484375,9155.2734375,16338094.9984652,-1175618.33371687,35673.6849791408,5610.96365271815,19741.0583496094,21969.7560463339,20326.4383646839
3527.36256,3572.1216,44.7590399999999,41.85088,0.396844983100891,0.009728,0.396844983100891,0.009728,0.0961948040477219,0.383941448582227,0.383941448582227,0.373945001477973,0.000217341569434912,0.000217341569434912,0.935026309768933,35095.21484375,9536.7431640625,25361091.54938,-1478063.9259229,38285.5193188445,5569.77175077554,27942.6574707031,27722.3372268231,15349.0302626505
3613.97248,3661.02528,47.0527999999999,41.1033600000001,0.382559150457382,0.01181696,0.346576690673828,0.00992256,0.100847346023757,0.370120124103097,0.335307644870275,0.392031163545956,0.00025114254624592,0.000210881392818281,0.87355821545158,34332.275390625,9155.2734375,13504039.5747795,-1183185.90181365,37716.9826574493,4609.326663874,34236.9079589844,26058.9854388134,25774.725283893
3702.12864,3749.85728,47.7286400000003,36.3315199999997,0.524222433567047,0.01178624,0.524222433567047,0.01178624,0.115204313534376,0.507177182763735,0.507177182763735,0.447842039092975,0.00024694271615533,0.00024694271615533,0.761210040763775,33569.3359375,9536.7431640625,8080281.3728522,-915880.722335359,35498.5567813551,4727.25885202415,27942.6574707031,25306.6738493944,25306.6738493823
3786.1888,3830.6816,44.4928,39.2704000000003,0.457168221473694,0.00946176,0.457168221473694,0.00946176,0.114186796581553,0.442303258634734,0.442303258634734,0.443886572036373,0.000212658227848101,0.000212658227848101,0.882623705408523,33950.8056640625,9536.7431640625,14780709.830961,-1029254.79632281,34836.7343763677,5614.67742957854,26321.4111328125,19301.687863491,16534.3978717584
3869.952,3915.8272,45.8751999999999,37.0380799999998,0.409304767847061,0.01376256,0.406428456306458,0.0099328,0.11220346783256,0.395996099663077,0.393213312261195,0.436176635108745,0.0003,0.000216517857142857,0.807366071428568,35476.6845703125,9536.7431640625,16127299.8462958,-1207040.11657396,36630.7254536223,4899.98726976332,25177.001953125,23737.4207090427,21432.7563037161
3952.86528,3999.42656,46.5612799999999,31.7542400000002,0.470995545387268,0.01058816,0.470995545387268,0.01058816,0.126771962799532,0.455680982933806,0.455680982933806,0.4928097965969,0.000227402683087751,0.000227402683087751,0.681988124037833,34713.7451171875,9536.7431640625,7439796.16296142,-828838.117919445,34571.5757454103,4807.49912644137,25177.001953125,22462.6367956849,22462.6367956724
4031.1808,4083.42528,52.2444799999998,37.0892799999997,0.469995200634003,0.0141824,0.394480645656586,0.01263616,0.112767833530652,0.454713164692413,0.381653988284227,0.438370534601512,0.000271462171697374,0.00024186593492748,0.709917679341431,44250.48828125,9536.7431640625,14615636.8711057,-1303017.37731364,42335.1314425053,4719.22796487394,25129.3182373047,29901.2408325827,28182.2936119689
4120.51456,4168.91904,48.4044800000001,37.5193600000002,0.50698846578598,0.01033216,0.50698846578598,0.01033216,0.132407645535264,0.490503582651724,0.490503582651724,0.514717792665975,0.00021345462238206,0.00021345462238206,0.775121641633174,34332.275390625,9536.7431640625,17257949.1835839,-1191826.41634196,36350.4460087776,5073.56071398569,26273.7274169922,23899.0364300296,17254.4719962189
4206.4384,4257.59744,51.1590399999995,38.7174400000004,0.516337633132935,0.01025024,0.516337633132935,0.01025024,0.130325012090663,0.499548758997861,0.499548758997861,0.50662182143105,0.000200360288230586,0.000200360288230586,0.756805444355498,33569.3359375,9536.7431640625,15740910.5287862,-1132895.92441627,35907.1007173651,5265.85468861463,25129.3182373047,24008.0628978991,16760.0111716749
4296.31488,4347.0848,50.7699199999997,43.0489600000001,0.519214630126953,0.01405952,0.467765271663666,0.01062912,0.129017025276701,0.502332209565433,0.452555742536243,0.50153718992811,0.000276926179911256,0.000209358612343688,0.847922549415093,33569.3359375,9536.7431640625,23949859.0046847,-1442029.24737437,37737.0179482294,3932.84352454244,25129.3182373047,31934.0677260079,11478.9175498346
4390.13376,4440.02304,49.8892800000003,41.5436799999998,0.608038008213043,0.01598464,0.516541242599487,0.01137664,0.149023455467328,0.588267468678108,0.499745748041095,0.579309629315706,0.000320402298850573,0.000228037766830869,0.832717569786525,35095.21484375,9155.2734375,13347748.9731295,-1100018.5585046,36879.5341219732,5015.17080814404,25129.3182373047,23670.148458324,21657.384085331
4481.56672,4534.65088,53.0841600000003,33.7817599999998,0.652738094329834,0.01473536,0.559715032577515,0.0129024,0.145998833331544,0.631514117990209,0.541515729194503,0.567551797484424,0.000277584876543208,0.000243055555555554,0.636381172839499,34713.7451171875,9536.7431640625,14308827.6602534,-1107046.15972186,36438.4729620143,5179.02100586943,25129.3182373047,24379.6376717502,18445.3687452055
4568.43264,4626.66752,58.23488,42.3014400000002,0.631769478321075,0.01887232,0.485966950654984,0.01352704,0.139521879259649,0.611227302865925,0.470165588436143,0.542373466659133,0.000324072445929313,0.000232284156848954,0.726393529101463,44250.48828125,9536.7431640625,14923684.4565876,-1273994.36084811,42230.1455629192,5222.17796747321,22172.9278564453,30798.5217724626,23580.1989931854
4668.96896,4723.77344,54.8044799999998,43.10016,0.682605028152466,0.01618944,0.562379896640778,0.01149952,0.155985229241489,0.660409919436325,0.544093944397651,0.606372634745565,0.000295403587443947,0.000209828101644246,0.786434977578478,33569.3359375,9536.7431640625,16262091.7543169,-1257164.99855191,38251.9891635776,4743.67554346617,25129.3182373047,28538.9398662036,20054.5768544942
4766.8736,4823.88992,57.0163199999997,41.44128,0.664370715618134,0.01651712,0.625927627086639,0.013056,0.162736100581487,0.642768501082921,0.605575401189293,0.632615783928144,0.000289691091954024,0.000228987068965518,0.726831896551728,34332.275390625,9155.2734375,12090967.7290832,-1036796.01341888,37307.5130899904,5171.98260110442,27418.1365966797,24644.1967403112,19808.2409001277
4865.3312,4920.35072,55.0195200000007,42.2297599999993,0.807564973831177,0.017152,0.596018493175507,0.01268736,0.175888597480863,0.781306754728919,0.576638771803302,0.68374443397494,0.000311743904708725,0.000230597431602454,0.767541410757467,33950.8056640625,9155.2734375,11257742.1085086,-995025.566378993,36865.6330114403,4607.16868510388,27418.1365966797,23306.1372464473,20666.9822583376
4962.58048,5020.2112,57.6307200000001,44.1241600000003,0.79929780960083,0.01777664,0.574292778968811,0.01329152,0.171990192938736,0.773308399841163,0.555619475757719,0.668589884758912,0.000308457711442785,0.000230632551528073,0.765636105188348,34713.7451171875,9155.2734375,12825984.6576111,-1084518.87351471,38012.4279318748,4621.45877185703,22172.9278564453,25948.8421343258,19902.6621311233
5064.33536,5121.82272,57.4873600000001,36.3315199999997,0.820573627948761,0.01559552,0.666649222373962,0.01364992,0.178852145136471,0.79389242852775,0.644972921503211,0.695264846573387,0.00027128607053794,0.000237442109013181,0.631991449946557,35095.21484375,9536.7431640625,9287941.18776162,-918071.076097779,35923.9188735821,4410.92631956802,25081.6345214844,23290.8702570773,22082.7263726383
5158.15424,5221.14048,62.9862400000002,41.0623999999998,0.74456799030304,0.02676736,0.544501125812531,0.01507328,0.164926106782377,0.720358137152583,0.526796507204344,0.641129153024691,0.000424971549341569,0.00023931068119005,0.651926516013651,44250.48828125,9155.2734375,11665693.0313478,-1114311.18956011,41478.3161799876,4987.53679588213,22172.9278564453,29314.3365506987,23905.3596821781
5262.20288,5324.7488,62.5459200000005,35.8912,0.935200035572052,0.01885184,0.725931704044342,0.01453056,0.196165178062005,0.904791723876721,0.702327815371904,0.762567048464822,0.000301407989521936,0.000232318271119841,0.573837590045838,33569.3359375,9155.2734375,9475587.61785389,-914373.201888969,36641.6269419145,4358.75240219199,22172.9278564453,23995.6042086338,20121.8891497564
5360.64,5424.00512,63.3651199999995,35.5532800000001,0.863941788673401,0.02147328,0.483213037252426,0.01384448,0.188295614528694,0.835850460404222,0.467501219359871,0.731975126414283,0.000338881706528768,0.000218487394957985,0.561085972850685,44250.48828125,9155.2734375,9750997.14560565,-1046592.20863112,41067.6477622299,3698.88167240117,23603.4393310547,29000.4846646788,27165.8374954155
5459.5584,5525.06368,65.5052800000003,33.3823999999995,0.785395324230194,0.02258944,0.6150022149086,0.01455104,0.185444367129142,0.759857957982514,0.595005232088961,0.72089126670279,0.000344849148038141,0.000222135375957479,0.509613881506946,44250.48828125,9155.2734375,9092007.88450646,-977918.065184626,39336.0189722674,3734.35117028238,22125.244140625,27545.93019821,25045.5208370747
5558.44608,5625.01632,66.57024,36.2905600000004,0.824390590190887,0.02253824,0.652819037437439,0.01516544,0.190512891175312,0.797585281089409,0.631592429208216,0.740594505881859,0.000338563297954161,0.000227811105983695,0.545146900476855,42724.609375,9155.2734375,9664217.5475127,-1000062.42494864,40098.3207427111,4174.29972440485,22125.244140625,27997.2263288332,23746.4795672862
5661.30688,5730.17088,68.8639999999996,38.2464,0.829929649829865,0.02338816,0.54095596075058,0.0169472,0.197258649418921,0.802944236530788,0.523366614255433,0.766817778555976,0.000339628252788106,0.000246096654275094,0.555390334572494,42343.1396484375,9155.2734375,8461189.16288503,-982015.811314907,40909.2293345454,3745.95040690068,23603.4393310547,29486.5186112929,27500.4583260347
5768.41728,5838.5408,70.1235200000001,36.9664000000002,0.774867713451385,0.0229888,0.754700422286987,0.01693696,0.194281652451861,0.749672655648736,0.730161110049405,0.755245083478858,0.000327832943925233,0.000241530373831775,0.527161214953274,42724.609375,9155.2734375,9613657.54170262,-1036169.90754377,41049.9132384813,3484.79018032346,23603.4393310547,30453.1618139637,25386.5655462567
5875.5072,5947.91424,72.4070400000001,41.1852799999997,0.718507885932922,0.03121152,0.445975750684738,0.01537024,0.183917957788454,0.69514538494923,0.431474714414904,0.714957545554228,0.000431056427662282,0.000212275491443926,0.568802149625225,42724.609375,9155.2734375,11159276.1414052,-1088682.67180284,41287.3972071123,3391.19988558381,23603.4393310547,32782.4745759918,20322.666227796
5989.09952,6062.00832,72.9088000000002,37.7241599999998,0.848273634910583,0.03197952,0.709140360355377,0.016896,0.203331386028735,0.820691761394599,0.686082447295916,0.790424765679786,0.000438623595505617,0.000231741573033707,0.517415730337074,41961.669921875,9155.2734375,8155644.03190201,-932647.419593647,40491.3004488719,3652.46648448625,22125.244140625,28681.6395785947,24645.3033371049
6099.73248,6173.0304,73.29792,41.3593600000004,0.803129196166992,0.01713152,0.803129196166992,0.01713152,0.204614633457263,0.777015207715604,0.777015207715604,0.795413225984974,0.000233724504051411,0.000233724504051411,0.564263760827052,41961.669921875,9155.2734375,8128313.17489671,-964575.253691282,41172.1996794966,3257.88180048894,18072.1282958984,30201.0907735918,27031.3057199853
