note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6419.12832,6495.47776,76.34944,37.6627200000003,0.912720918655396,0.03874816,0.655966997146606,0.01453056,0.207842743960624,0.840997770544585,0.604420004927495,0.893642595865526,0.000507510729613734,0.00019031652360515,0.493293991416313,41198.73046875,9155.2734375,7772992.7256428,-907928.912556562,40485.7350376189,3527.08780697127,22745.1324462891,29016.3281855467,24009.2473274144
6533.14048,6612.44928,79.3087999999998,41.1852800000006,0.952575743198395,0.03743744,0.778157114982605,0.0172544,0.216925797796842,0.877720735802668,0.717008217361633,0.93269617865561,0.000472046481601034,0.000217559715945772,0.519302775984515,41198.73046875,9536.7431640625,6866284.18775801,-883384.056748198,41506.0599482875,3107.67814408689,17929.0771484375,29954.0588757316,26871.986360834
6653.63456,6735.16544,81.5308799999993,48.5888000000004,1.01309275627136,0.03980288,0.721275091171265,0.01728512,0.22092457670001,0.933482219991461,0.664596078851786,0.949889365635455,0.000488193921125349,0.000212007033408693,0.595955790002522,41198.73046875,8773.8037109375,5850470.79375039,-838563.688421997,41011.4015851702,2368.33935813447,22745.1324462891,30617.8660198197,29479.0922508442
6783.75424,6861.824,78.0697599999994,45.8752000000004,0.980087876319885,0.031488,0.838056564331055,0.01470464,0.222798872916208,0.903070919133829,0.772200667024238,0.957948107086548,0.000403331584470098,0.000188352570828963,0.587618048268635,34332.275390625,9155.2734375,9311681.7722508,-968266.451055988,39172.7953849805,3400.70018771603,22745.1324462891,31503.4592706355,18838.6772972889
6907.6992,6991.52384,83.8246399999998,42.2399999999998,0.988628208637238,0.04282368,0.648459076881409,0.0208896,0.205445712959791,0.910940137743592,0.597502069690775,0.883336299070482,0.000510872220864892,0.000249205961397508,0.503909113119959,41961.669921875,8773.8037109375,4516955.84605478,-706830.445843952,39792.3276140973,3455.44455132855,15974.0447998047,27792.6585069307,27511.1000001429
7033.76384,7117.07648,83.3126400000001,40.1305600000005,0.938188850879669,0.04338688,0.7573401927948,0.01855488,0.226126205227979,0.864464389730379,0.697827124004711,0.972254336054359,0.000520771878072762,0.000222713864306784,0.481686332350055,41961.669921875,8773.8037109375,4111696.95273795,-682134.508575283,39128.9070769623,2971.00493777639,17738.3422851562,28292.2345259918,28291.1547092003
7157.20704,7239.04512,81.8380799999995,42.2399999999998,0.94620668888092,0.03892224,0.663241386413574,0.01247232,0.219885207287059,0.871852172508026,0.611122760425425,0.945420483236422,0.000475600600600603,0.000152402402402403,0.516141141141141,32806.396484375,8773.8037109375,3663664.68946193,-590455.155299454,35134.9512736002,2659.35016510577,22745.1324462891,23795.9746049147,23784.4269859194
7281.28512,7370.6496,89.3644800000002,41.7484800000002,0.946972012519836,0.0431104,0.827672362327576,0.02163712,0.22644119775423,0.8725573557255,0.762632473115988,0.973608680851164,0.000482410908674228,0.000242122149650509,0.467170849089035,41198.73046875,8773.8037109375,3306040.45431036,-592497.044693275,37609.9850205171,3017.46753044262,22745.1324462891,26546.117228033,26546.1172277367
7412.39808,7501.03552,88.6374400000004,35.5839999999998,0.962093532085419,0.0268288,0.670617461204529,0.01570816,0.219364016221983,0.886490600797428,0.617919210827484,0.94317956528345,0.000302680221811459,0.000177218114602587,0.401455637707944,41198.73046875,8773.8037109375,4189791.36790611,-665038.697624691,37866.9331794156,2518.11101694859,18644.3328857422,26750.4135199359,26029.8305212963
7536.61952,7624.97024,88.3507199999995,37.0380800000003,0.988311588764191,0.04129792,0.629682242870331,0.01513472,0.2191315422558,0.910648398393808,0.580200750943237,0.942180018055331,0.000467431617987949,0.000171302735280483,0.419216504404271,41198.73046875,8773.8037109375,5384928.60569943,-729460.155017303,38626.9805986253,3357.92672406138,18644.3328857422,26993.1567156971,22414.3864339145
7662.00832,7757.6704,95.6620800000001,44.8716800000002,0.950906872749329,0.04709376,0.620202422142029,0.0205824,0.217151900681135,0.876183008006246,0.571465870505295,0.933668332720756,0.000492292870905587,0.000215157353885677,0.469064440162708,41198.73046875,8773.8037109375,5099442.29454613,-729046.54421267,39688.4154143575,3159.38703116786,18644.3328857422,29038.4953790314,23075.92142463
7802.54208,7900.0064,97.46432,46.3769599999996,0.942477822303772,0.04540416,0.640109479427338,0.02056192,0.220331257131679,0.868416326551236,0.589808597677267,0.94733832329875,0.000465854171044337,0.00021096869090145,0.475835259508296,41198.73046875,8773.8037109375,3675368.23024597,-615895.126035587,38696.9044203638,3393.85260273539,18644.3328857422,26489.5260199411,25114.3974748118
7946.38336,8048.05632,101.67296,50.4627200000004,0.98144656419754,0.05298176,0.830894529819489,0.02409472,0.23257927153676,0.904322839028091,0.765601437255664,1,0.000521099808641354,0.000236982576291671,0.496323899687788,41961.669921875,8773.8037109375,3654580.21267882,-626387.24625871,40340.6557344996,3464.47139501436,17738.3422851562,27772.8963699335,25907.8215828457
8098.51904,8198.2976,99.7785599999997,49.9097600000005,0.872425198554993,0.05298176,0.832161128520966,0.02331648,0.225314402689662,0.803868556045095,0.766768504496422,0.968763902306959,0.000530993431855502,0.000233682266009853,0.500205254515605,34332.275390625,9155.2734375,2387336.28885467,-509333.797950241,37994.6288553095,3096.21991493888,15974.0447998047,27052.8433154639,27052.843315361
8248.20736,8346.59328,98.3859199999988,46.4179200000017,1.08528339862823,0.05035008,0.788673102855682,0.0173568,0.22245720007618,1,0.726697841183732,0.956479047364373,0.000511761032472945,0.00017641548709409,0.471794338051647,33950.8056640625,8773.8037109375,2245663.79711498,-484522.387381059,36053.4371521904,2242.87806358792,15974.0447998047,25932.6285513887,25932.6285513047
8393.0112,8494.35648,101.34528,59.9654399999999,0.890537023544312,0.05405696,0.815384864807129,0.02095104,0.212149426553207,0.820557123300627,0.751310547860357,0.912159648413364,0.000533393957764982,0.000206729311912702,0.591694452864507,32424.9267578125,8773.8037109375,2063738.82017464,-454517.48646837,36028.1813342012,2789.76625868577,15974.0447998047,24866.8175079032,24866.8175078033
8554.32192,8650.9568,96.6348799999996,0,0.789851784706116,0.05235712,0.729972362518311,0.02311168,0.199378239615147,0.727783900227779,0.67260990395778,0.857248534221306,0.00054180353926036,0.000239164988873584,0,34713.7451171875,9155.2734375,2268516.26809162,-522577.624891641,38531.9152224284,2292.41941868662,15974.0447998047,29315.1405319837,29315.1405319417
