note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1391.89248,1408.72704,16.83456,27.1974399999999,0.103302180767059,0.0028672,0.103302180767059,0.0028672,0.0305848666685035,0.0331949739366123,0.0331949739366123,0.0466314109684374,0.000170316301703163,0.000170316301703163,1.61557177615571,29754.638671875,14114.3798828125,92056454.5892987,-1134496.96745429,22406.1064667754,5895.67906263319,21743.7744140625,13980.9962930227,6990.26385448915
1435.92448,1453.0048,17.08032,28.0268800000001,0.104032851755619,0.00227328,0.104032851755619,0.00227328,0.0294808258819464,0.0334297666993728,0.0334297666993728,0.0449481281801924,0.000133093525179856,0.000133093525179856,1.64088729016787,29373.1689453125,11062.6220703125,12657762.5060285,-515033.856832554,22134.7808837891,5877.65565546432,21743.7744140625,5104.20123180201,5104.20123179446
1481.03168,1498.81856,17.7868799999999,30.12608,0.101816944777966,0.00372736,0.101816944777966,0.00372736,0.0276300095964254,0.0327177103437085,0.0327177103437085,0.0421262693905941,0.000209556706966035,0.000209556706966035,1.69372481289581,29754.638671875,14877.3193359375,45293439.3288011,-477534.690667149,22077.5604248047,6183.87362902512,21743.7744140625,8353.13099016979,5835.77357749543
1528.94464,1545.6768,16.73216,27.7401600000001,0.147406294941902,0.00234496,0.147406294941902,0.00234496,0.0384215952742074,0.0473673264432124,0.0473673264432124,0.0585797289461326,0.000140146878824969,0.000140146878824969,1.65789473684211,28228.759765625,14114.3798828125,16969442.833931,-319676.938932854,21509.023813101,6262.50796033451,21743.7744140625,2413.06663520784,598.032602699419
1573.41696,1591.35744,17.94048,29.3171199999999,0.167812123894691,0.00387072,0.167812123894691,0.00387072,0.0423876446696196,0.0539245061195083,0.0539245061195083,0.0646265913138226,0.000215753424657534,0.000215753424657534,1.63413242009132,28991.69921875,14114.3798828125,47733489.9323728,-1138927.23335424,23625.237601144,4457.31466311644,21743.7744140625,8518.11519087128,5069.36091482539
1620.67456,1637.84704,17.1724800000002,30.8019199999999,0.17172634601593,0.00259072,0.17172634601593,0.00259072,0.0404690627933821,0.0551822966165901,0.0551822966165901,0.0617014132864957,0.000150864639236731,0.000150864639236731,1.793679189028,29373.1689453125,15258.7890625,44073414.0270153,-671666.834482945,22164.7535051618,5700.0075306885,21743.7744140625,6580.813128201,1462.8031308708
1668.64896,1686.97856,18.3296,27.6479999999999,0.203439220786095,0.00352256,0.203439220786095,0.00352256,0.0469670548352166,0.0653728661053839,0.0653728661053839,0.0716086180703722,0.00019217877094972,0.00019217877094972,1.50837988826815,24032.5927734375,14495.849609375,59933742.9502318,-1533587.96724006,25053.0242919922,1285.72903647316,21553.0395507812,11646.9092299829,7973.86049643052
1714.62656,1734.58432,19.95776,26.8185600000002,0.244081050157547,0.00623616,0.173599451780319,0.00229376,0.0539021484290349,0.0784326530014976,0.0557841977242697,0.0821822525080515,0.00031246793227296,0.000114930733709595,1.34376603386353,25558.4716796875,11825.5615234375,45015345.3261881,-1526177.96645069,27176.9130931181,1991.67999038522,24986.2670898438,13342.4573193755,12528.9330515434
1761.40288,1780.06016,18.6572799999999,29.1328000000001,0.217429876327515,0.0044544,0.217429876327515,0.0044544,0.0531810030848691,0.0698686032002357,0.0698686032002357,0.0810827536847854,0.00023874862788145,0.00023874862788145,1.56147091108673,28991.69921875,11444.091796875,58148558.868942,-1431868.01035528,25705.4497213925,4874.77590587262,21553.0395507812,11155.7964676123,6473.5923010256
1809.19296,1827.96288,18.76992,27.32032,0.237788140773773,0.0047616,0.217072114348412,0.00466944,0.057762516143892,0.0764104985665309,0.069753640481311,0.0880679866311357,0.000253682487725042,0.000248772504091654,1.45553737043099,28991.69921875,11825.5615234375,4933925.85281056,-544765.57374145,24311.9632496553,5723.28328190291,21743.7744140625,8486.93532984803,8486.93532984773
1855.2832,1876.50048,21.2172799999998,28.1907200000001,0.292906045913696,0.00658432,0.281950265169144,0.00335872,0.0701033940406432,0.0941220067938949,0.0906014919938179,0.106883584395612,0.000310328185328188,0.000158301158301159,1.32866795366797,27084.3505859375,11444.091796875,38439610.3985283,-1500919.67750168,28686.2084986133,2040.16921484485,24986.2670898438,14761.6238789929,14540.9594533276
1904.6912,1926.21568,21.52448,29.2044799999999,0.274178355932236,0.0062976,0.222011566162109,0.00284672,0.0621082827130061,0.0881040778768921,0.0713408768106832,0.0946937871962872,0.000292578496669838,0.000132254995242626,1.35680304471931,26702.880859375,11825.5615234375,32596331.3215538,-1325590.8743116,27596.5199504966,1868.89648790036,24986.2670898438,13523.1503267,13430.6683727127
1955.42016,1976.4224,21.00224,27.2691200000002,0.286441057920456,0.00574464,0.229540944099426,0.0020992,0.0626311681654525,0.092044556866482,0.0737603562692217,0.0954910078180647,0.000273525109702584,9.99512432959531e-05,1.29839102876646,25177.001953125,13351.4404296875,43710018.9777602,-1327543.14364048,26789.4890532282,2806.83574650393,24986.2670898438,11558.6568447675,8601.14888602046
2003.69152,2026.30144,22.6099199999999,28.4159999999999,0.305750906467438,0.0070144,0.261472195386887,0.00315392,0.0691758924995308,0.0982495557781932,0.0840210985534607,0.105469463287737,0.000310235507246379,0.000139492753623189,1.25679347826087,26702.880859375,11825.5615234375,36119484.8826707,-1407924.07889315,28436.2257572643,2789.15458530979,24986.2670898438,14071.7180375839,13368.4637376959
2054.71744,2078.21824,23.5008000000003,28.0780799999998,0.356322348117828,0.00736256,0.309803247451782,0.00374784,0.0778634037548033,0.11450010997808,0.0995517291917527,0.118714932428681,0.00031328976034858,0.000159477124183005,1.19477124183004,27084.3505859375,11825.5615234375,30734502.2038903,-1296344.37801929,28449.6106599507,3333.69147396747,21553.0395507812,13848.2781812653,13490.8454799249
2106.29632,2130.03264,23.73632,27.55584,0.325593739748001,0.01030144,0.30823290348053,0.0041984,0.0779303414914073,0.104625823236304,0.09904711712248,0.118816989473386,0.000433994823123383,0.000176876617773943,1.16091458153581,27465.8203125,13351.4404296875,56370456.9778716,-1841560.64047902,30409.1604132401,2489.17948210808,21457.6721191406,18128.8460440227,11952.0307463994
2157.58848,2181.94944,24.36096,28.9280000000003,0.35262143611908,0.00461824,0.35262143611908,0.00461824,0.0822405538698538,0.113310864248436,0.113310864248436,0.125388582116213,0.000189575451870534,0.000189575451870534,1.18747372845735,27847.2900390625,11444.091796875,29592853.1405319,-1409950.36282846,29841.8317522321,1629.44582993844,21553.0395507812,16802.8424511234,16785.6771253598
2210.87744,2236.08832,25.2108799999996,26.9721600000003,0.368062973022461,0.01069056,0.354739755392075,0.00457728,0.0865282632392899,0.118272825469805,0.113991561911683,0.131925865403614,0.000424045491470355,0.000181559707554836,1.06986190089361,27465.8203125,11444.091796875,22905148.0701316,-1231057.54667974,29180.2047134994,1997.05599764097,21553.0395507812,16477.7960568736,16477.7960568625
2263.06048,2288.13824,25.0777600000001,28.2623999999996,0.346104681491852,0.00884736,0.333536624908447,0.00502784,0.0937517192807274,0.11121677970544,0.107178178510168,0.142939153476162,0.000352797060024498,0.0002004899959167,1.12699060841158,28991.69921875,11825.5615234375,42521870.6856889,-1504480.374918,30043.9611657873,4243.83054165899,21457.6721191406,15628.023221656,10987.246441659
2316.40064,2341.15072,24.7500800000003,29.5321599999997,0.323584526777267,0.01137664,0.308855205774307,0.00451584,0.0884370265658141,0.103980185635032,0.0992470868449897,0.13483607351684,0.00045966073645014,0.000182457592056266,1.19321472900287,29373.1689453125,11825.5615234375,2013230.60635254,-725055.665939883,27724.5313601386,3741.50685126848,17833.7097167969,16711.948190774,16711.9481907739
2370.68288,2397.19424,26.51136,27.8835200000003,0.377503275871277,0.00940032,0.369586318731308,0.00485376,0.0949120891595196,0.121306358786268,0.118762335185148,0.144708318772184,0.000354577056778679,0.000183082271147161,1.05175743530322,27847.2900390625,11444.091796875,22808914.883752,-1263530.40059237,29534.7173896501,1575.00385239859,21457.6721191406,17466.6131090136,17466.6131089992
2425.07776,2452.31616,27.2383999999997,27.27936,0.472516089677811,0.01308672,0.428444594144821,0.00589824,0.112920502171658,0.151837639486567,0.137675768607345,0.172164959899972,0.000480451127819554,0.000216541353383461,1.00150375939851,29373.1689453125,11825.5615234375,10261207.1876853,-858627.435317801,29426.1568350552,4229.50619859725,24795.5322265625,15774.5356263164,15774.5356263142
2479.59552,2508.86144,29.2659200000003,24.4838399999999,0.398632854223251,0.01368064,0.370246112346649,0.00648192,0.105423958684337,0.128096107051767,0.118974352314914,0.160735307320842,0.000467459762071374,0.000221483554933518,0.8365990202939,29373.1689453125,12207.03125,27294811.1192431,-1334059.76998712,31317.0059867527,1619.04029014762,17833.7097167969,16937.0758505731,15664.6425442181
2533.34528,2562.60096,29.2556800000002,26.9312,0.635183393955231,0.00683008,0.635183393955231,0.00683008,0.141273696737604,0.204108916682583,0.204108916682583,0.215393837841567,0.000233461673083652,0.000233461673083652,0.920546027301358,29373.1689453125,12207.03125,10600717.8692329,-892646.196874134,30248.8907523777,3399.61727730243,29468.5363769531,17041.8720584609,17041.8720584581
2589.53216,2619.29984,29.7676799999999,27.2998399999997,0.527895092964172,0.0025088,0.527895092964172,0.0025088,0.138334964111658,0.169633048616134,0.169633048616134,0.210913280502798,8.42793257653941e-05,8.42793257653941e-05,0.917096663226686,29373.1689453125,12207.03125,18248781.6187681,-1149995.70842267,31161.1009680707,1532.65138330374,29373.1689453125,18062.1892757183,18062.1892757031
2646.59968,2676.95104,30.3513600000001,27.20768,0.640509903430939,0.00812032,0.486868798732758,0.00386048,0.140704767489915,0.205820529563418,0.156449718335832,0.214526416255314,0.000267543859649122,0.00012719298245614,0.896423751686906,29373.1689453125,11825.5615234375,20204438.7774214,-1233561.29675673,32001.6420804537,1970.30526096713,29182.4340820312,18827.8318880389,18827.8318879995
2704.15872,2734.29504,30.1363200000001,29.02016,0.587126731872559,0.00736256,0.587126731872559,0.00736256,0.141215799384985,0.188666458125856,0.188666458125856,0.215305564275649,0.000244308528712198,0.000244308528712198,0.962962962962962,29373.1689453125,12207.03125,17809476.0654373,-1078478.7620571,31215.9611628606,3475.47317092585,29277.8015136719,16326.854405074,16326.8544050266
2763.3152,2795.37664,32.0614399999999,27.55584,0.702644288539886,0.004608,0.702644288539886,0.004608,0.163166347880774,0.22578670335514,0.22578670335514,0.248772607273873,0.000143724049824338,0.000143724049824338,0.859469817949538,31280.517578125,11825.5615234375,23623697.6551604,-1365959.24354783,33641.0652877938,2104.46094249259,29182.4340820312,19979.9962725675,19510.9725951518
2822.93248,2855.22944,32.2969600000001,27.3305599999999,0.714082300662994,0.00422912,0.714082300662994,0.00422912,0.171280172387034,0.229462177691634,0.229462177691634,0.261143401273994,0.000130944831959416,0.000130944831959416,0.846227013316416,30899.0478515625,12207.03125,9204413.11014026,-875428.295097292,31574.4774973291,3245.68792268979,25272.3693847656,18672.6079903788,18672.6079903759
2882.56,2915.03104,32.4710399999999,27.4329600000001,0.753413915634155,0.00912384,0.691036343574524,0.00466944,0.177539578197745,0.24210094218003,0.222056623043943,0.270686844047216,0.000280983916745507,0.000143803216650899,0.844843897824036,30899.0478515625,12588.5009765625,14976252.6175746,-1063039.30830796,32337.6777844551,1847.25773092713,29277.8015136719,18727.5038119879,18727.5038119749
2942.464,2976.5632,34.0992000000001,25.9891199999997,0.902275204658508,0.00523264,0.902275204658508,0.00523264,0.185451818981919,0.289935814325436,0.289935814325436,0.282750292146794,0.000153453453453453,0.000153453453453453,0.762162162162152,31661.9873046875,12207.03125,26602160.8906646,-1398916.27490079,34448.3657945488,2512.75098216432,25272.3693847656,20011.9823714445,16770.1185327306
3002.55232,3038.8224,36.2700800000002,23.5110399999999,0.873946487903595,0.00519168,0.873946487903595,0.00519168,0.192219074158292,0.280832705297588,0.280832705297588,0.293068030676704,0.000143139469226425,0.000143139469226425,0.64822134387351,31661.9873046875,11825.5615234375,24512692.2703648,-1357651.84432395,34118.0510121613,2400.25627752447,25272.3693847656,20602.5091901073,16995.235858208
3062.33344,3096.48384,34.1504,26.2553600000001,1.01450788974762,0.00565248,1.01450788974762,0.00565248,0.200351823921187,0.326000503654406,0.326000503654406,0.305467679189396,0.00016551724137931,0.00016551724137931,0.768815592203901,31280.517578125,13351.4404296875,18268593.4269716,-1129844.00396434,32840.8477733092,1776.12153072359,25272.3693847656,17659.4253669623,17278.8808742359
3122.7392,3162.61376,39.8745600000002,22.69184,1.1305992603302,0.0060928,1.1305992603302,0.0060928,0.217618854052221,0.363305137420503,0.363305137420503,0.331793966204858,0.000152799178222906,0.000152799178222906,0.569080636877243,31661.9873046875,11825.5615234375,17146204.0080774,-1137530.3797304,33942.8350722685,1971.44102832925,25272.3693847656,19637.1942055628,18096.3927531252
3185.3056,3221.28896,35.9833599999997,27.1052800000002,1.12090635299683,0.00638976,1.12090635299683,0.00638976,0.252616359393217,0.360190432542909,0.360190432542909,0.385153134715038,0.000177575412635175,0.000177575412635175,0.753272623790564,32043.45703125,12207.03125,10903099.6797532,-969285.238059748,33509.6725689367,1840.19063761,25177.001953125,20760.7822455769,20760.78224557
3248.39424,3286.24128,37.8470400000001,26.5011199999999,1.06972861289978,0.00638976,1.06972861289978,0.00638976,0.253453478516989,0.343745051273689,0.343745051273689,0.386429453697011,0.000168831168831168,0.000168831168831168,0.700216450216446,31661.9873046875,11825.5615234375,11547793.5590988,-943230.392175975,33183.0288862625,1802.97109924084,25177.001953125,19157.4369398576,19157.4369398384
3312.7424,3353.1392,40.3968,26.0812799999999,1.25662481784821,0.00669696,1.25662481784821,0.00669696,0.271944953137319,0.403802008503899,0.403802008503899,0.414622597769829,0.000165779467680608,0.000165779467680608,0.645627376425853,32043.45703125,11825.5615234375,14382995.9796026,-1059271.34508041,33839.7767187214,2084.76188423993,25177.001953125,19686.7941817047,19319.5406750769
3379.22048,3418.24512,39.0246400000001,26.5420800000002,1.30836367607117,0.00748544,1.30836367607117,0.00748544,0.290073182621734,0.420427698663278,0.420427698663278,0.442261917842081,0.000191813172395696,0.000191813172395696,0.680136447126741,32043.45703125,12207.03125,20908200.573,-1255026.37934088,34907.8639861076,2209.85123549967,25177.001953125,20531.4417378543,17135.3829899601
3444.7872,3486.04416,41.2569599999997,27.83232,1.59382367134094,0.00864256,1.59382367134094,0.00864256,0.314471419122231,0.512157002271042,0.512157002271042,0.479460843882568,0.000209481260858775,0.000209481260858775,0.674609084139989,31661.9873046875,11825.5615234375,8778652.38765835,-881056.714944678,33589.990381251,2192.9601919088,27942.6574707031,21407.2548154252,21407.2548154158
3513.87648,3555.55328,41.6768000000002,27.4329600000001,1.63052499294281,0.00884736,1.63052499294281,0.00884736,0.334607869536833,0.523950552077705,0.523950552077705,0.510162010734337,0.000212285012285011,0.000212285012285011,0.658230958230958,32424.9267578125,11825.5615234375,9466915.97136484,-899260.729132483,34063.7038735782,1990.88119683517,27847.2900390625,21034.6962934194,21034.6962934052
3582.98624,3624.84736,41.86112,27.6070399999999,1.73396754264832,0.00872448,1.73396754264832,0.00872448,0.354438103443158,0.557190631966763,0.557190631966763,0.540396302644407,0.000208414872798434,0.000208414872798434,0.659491193737766,32424.9267578125,12207.03125,12586246.2307373,-980878.347513769,34215.9347738174,2733.55599219216,27847.2900390625,19216.0639766884,19005.1152421616
3652.4544,3694.09024,41.6358399999999,28.1292800000001,1.55268585681915,0.00903168,1.55268585681915,0.00903168,0.338724375366103,0.498937836221302,0.498937836221302,0.516438267458266,0.000216920806689622,0.000216920806689622,0.675602557796364,32424.9267578125,12588.5009765625,11538888.6033579,-957045.099256684,34019.3988167666,2474.87613618485,27847.2900390625,19844.8490702804,19844.2150688254
3722.21952,3765.0944,42.8748799999998,26.51136,1.84975349903107,0.00854016,1.84975349903107,0.00854016,0.359109293990283,0.594397124373908,0.594397124373908,0.547518262941824,0.000199187962741821,0.000199187962741821,0.618342488655363,32424.9267578125,11444.091796875,12743392.6241352,-1034280.98782214,34862.078265255,1822.45177689952,27751.9226074219,21053.1635545121,20919.0637617
3791.60576,3835.58656,43.9808000000003,29.9315199999996,2.00806856155396,0.01031168,2.00806856155396,0.01031168,0.392045858412315,0.645269858474951,0.645269858474951,0.597735204807189,0.000234458672875435,0.000234458672875435,0.680558789289859,33187.8662109375,12207.03125,11833402.7182243,-1009116.67987041,36065.1310084581,1831.98376375819,27751.9226074219,21534.9347649411,21492.2805665745
3865.51808,3911.86432,46.3462400000003,28.6924799999997,2.02407240867615,0.0124928,1.98418986797333,0.00903168,0.409566477690206,0.650412511651892,0.637596713482623,0.624448128123942,0.000269553689792309,0.000194874060980997,0.619089703932822,32424.9267578125,11062.6220703125,13210305.2037362,-1016363.18305531,34841.2182275692,2626.80640485619,27656.5551757812,20368.8225910359,18729.2203995862
3940.5568,3985.17248,44.6156800000003,30.0544,2.36575531959534,0.01014784,2.36575531959534,0.01014784,0.435113797551187,0.760208405972112,0.760208405972112,0.66339901139872,0.000227450080330501,0.000227450080330501,0.673628643562079,33187.8662109375,11825.5615234375,4848949.62406574,-729198.786595016,33971.8184109053,1851.84774623931,27751.9226074219,22881.5798802916,22881.5798802887
4015.22688,4062.34112,47.1142399999999,31.6313599999999,2.33832836151123,0.01026048,2.33832836151123,0.01026048,0.462264875116706,0.751395066776346,0.751395066776346,0.704795074030489,0.000217778743751359,0.000217778743751359,0.6713757878722,33187.8662109375,12207.03125,9000260.009129,-878287.818607753,35220.698306435,1534.97630726821,27656.5551757812,21401.5214223744,21401.5214223327
4093.97248,4140.66688,46.6943999999999,31.0886399999999,2.6334183216095,0.01000448,2.6334183216095,0.01000448,0.519975493105732,0.846218849407869,0.846218849407869,0.792783933810614,0.000214254385964913,0.000214254385964913,0.665789473684211,33187.8662109375,12207.03125,10678394.5521302,-937106.092776416,35153.2763810789,2268.05471449957,27656.5551757812,20644.121727465,20474.7877364092
4171.75552,4223.22176,51.4662400000007,29.6448,2.62119817733765,0.01135616,2.62119817733765,0.01135616,0.517586251922266,0.842292045853543,0.842292045853543,0.78914116208509,0.000220652606446476,0.000220652606446476,0.576004775169114,33950.8056640625,11444.091796875,10656036.1403738,-937590.517167679,36040.0502274676,2292.6466008154,23746.4904785156,21218.9639114784,20028.8286013007
4252.86656,4302.31552,49.4489599999997,31.9897599999995,2.66907525062561,0.01132544,2.66907525062561,0.01132544,0.53842979905048,0.857676795605719,0.857676795605719,0.820920408426441,0.000229032926071652,0.000229032926071652,0.646924829157169,33187.8662109375,11825.5615234375,6317058.46159411,-739171.691357094,34437.2953963183,2345.0845308917,27561.1877441406,21104.8022908734,21104.8022908575
4334.30528,4387.20512,52.89984,30.8121600000004,2.98882985115051,0.01113088,2.98882985115051,0.01113088,0.550845035579329,0.960426278256724,0.960426278256724,0.839849377551009,0.000210414246999613,0.000210414246999613,0.582462253193968,33950.8056640625,11444.091796875,12440036.7768315,-990155.27680997,36001.1474866552,2185.44131086371,23698.8067626953,21839.1854567632,17566.9429864538
4418.01728,4471.62368,53.6063999999997,31.232,2.93207168579102,0.01148928,2.93207168579102,0.01148928,0.562855086735572,0.942187691173583,0.942187691173583,0.858160578227109,0.000214326647564471,0.000214326647564471,0.582617000955113,33187.8662109375,11825.5615234375,5889061.43970385,-677573.955319842,34051.9147699361,2917.2534574657,23698.8067626953,19399.2219162715,19399.2219162315
4502.85568,4557.54752,54.6918400000004,31.2115199999998,2.96022200584412,0.01087488,2.96022200584412,0.01087488,0.564953197933135,0.951233474462293,0.951233474462293,0.861359476772964,0.000198839168694999,0.000198839168694999,0.570679648005984,33569.3359375,11825.5615234375,7163237.04203697,-778997.946378442,34923.4900997327,2373.75162487761,23460.3881835938,21179.6174117904,21178.1752960125
4588.75904,4648.88832,60.1292800000001,28.9279999999999,2.88813853263855,0.01324032,2.88813853263855,0.01324032,0.553644533251024,0.928070275035604,0.928070275035604,0.8441176494336,0.000220197547683923,0.000220197547683923,0.481096730245229,33569.3359375,11825.5615234375,8497922.71112325,-835863.593467122,36164.9886421535,3054.7106280354,23698.8067626953,21572.9789090844,19535.3788911803
4677.81632,4736.73728,58.9209600000004,32.69632,3.11056661605835,0.01340416,3.11056661605835,0.01340416,0.612112509855902,0.999544994901782,0.999544994901782,0.933261220831372,0.000227493917274938,0.000227493917274938,0.554918317692037,33950.8056640625,11825.5615234375,6901099.40323469,-748892.795521885,35524.418278311,2681.57527864379,23698.8067626953,20467.0657561852,20167.076935098
4769.4336,4828.43648,59.00288,34.1708799999997,2.67942142486572,0.01215488,2.67942142486572,0.01215488,0.607545072754386,0.86100142032994,0.86100142032994,0.926297448882919,0.000206004859423811,0.000206004859423811,0.579139187782014,33187.8662109375,11444.091796875,6472255.08812294,-719795.110031209,34868.3532799536,2322.3213577096,23651.123046875,20087.2186845149,19937.8649552369
4862.60736,4920.80128,58.1939199999997,35.4201600000006,2.99603843688965,0.01215488,2.99603843688965,0.01215488,0.621779314272208,0.962742674812476,0.962742674812476,0.947999775502021,0.00020886855534049,0.00020886855534049,0.608657399260967,33187.8662109375,11825.5615234375,4671011.255352,-632320.185331797,34239.6310623362,1821.36322336919,23698.8067626953,20978.6596731575,20978.6596731331
4956.22144,5016.17664,59.9551999999994,37.40672,2.95966362953186,0.01276928,2.95966362953186,0.01276928,0.647475411105967,0.951054046622585,0.951054046622585,0.987177492532049,0.000212980358667807,0.000212980358667807,0.623911187019647,33187.8662109375,11825.5615234375,4621649.96374951,-647472.727709518,34955.1191162335,1650.59272550909,23651.123046875,22206.253729345,22206.2537293211
5053.58336,5114.56256,60.9792000000007,38.2873599999994,2.65980648994446,0.01250304,2.65980648994446,0.01250304,0.637124488348316,0.854698385402266,0.854698385402266,0.971395892492851,0.000205037783375313,0.000205037783375313,0.627875734676725,33187.8662109375,11444.091796875,4357555.68010665,-627403.507764593,34711.4261522844,1802.91435342419,23651.123046875,22055.1551431506,22055.1551431271
5152.84992,5216.50176,63.6518400000004,37.0995199999998,2.98618340492249,0.01247232,2.98618340492249,0.01247232,0.633369751943615,0.959575873038638,0.959575873038638,0.965671209816823,0.000195945945945945,0.000195945945945945,0.5828507078507,33187.8662109375,11444.091796875,4723218.99776675,-655670.919797207,35037.18381884,1612.44032899484,23460.3881835938,22598.2707366133,22598.2707365712
5253.60128,5319.45472,65.8534399999999,38.5024000000003,2.60021138191223,0.02305024,2.48227000236511,0.01316864,0.613160157372609,0.835548179247952,0.797649066266563,0.934858523263032,0.000350023324521848,0.000199968900637537,0.584668014305713,33187.8662109375,11444.091796875,3466133.08506744,-570133.946014641,34493.9758253883,2004.66021125736,23460.3881835938,22513.7869688122,22513.7869687921
5357.95712,5424.87552,66.9183999999996,41.7792000000009,2.91591095924377,0.01453056,2.91591095924377,0.01453056,0.634864754083475,0.936994626588218,0.936994626588218,0.967950574312281,0.000217138485080338,0.000217138485080338,0.624330527926566,33569.3359375,11062.6220703125,2439674.47047836,-516899.649681744,34404.4507424537,1488.44994426463,23460.3881835938,23665.0589511989,23665.0589511911
5466.65472,5533.0304,66.3756799999992,42.2195200000006,2.63644337654114,0.01411072,2.63644337654114,0.01411072,0.619363152402216,0.8471909162013,0.8471909162013,0.944315958981027,0.000212588707189142,0.000212588707189142,0.636069114470858,33187.8662109375,11062.6220703125,1962989.17987362,-487242.523750505,34085.9305590943,1296.64002081485,23460.3881835938,23692.6517617256,23692.6517617211
5575.24992,5647.83104,72.5811199999998,39.9359999999997,2.86199879646301,0.01386496,2.86199879646301,0.01386496,0.629000256024532,0.919670569873391,0.919670569873391,0.959009230147724,0.000191027088036118,0.000191027088036118,0.550225733634309,33569.3359375,11062.6220703125,3568566.73887876,-556868.845777616,34501.6718837984,1886.4688878005,23460.3881835938,21618.8872064016,21618.8872063369
