note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1797.21216,1823.35488,26.1427200000001,29.9315199999999,0.254055917263031,0.00400384,0.254055917263031,0.00400384,0.0633140414580628,0.140200631567951,0.140200631567951,0.15333947193911,0.000153153153153153,0.000153153153153153,1.14492753623188,31661.9873046875,9155.2734375,56826521.4130875,-2016303.95790233,32981.5257679332,4624.12902728266,26798.2482910156,21896.9434388632,13874.0492127101
1853.2864,1878.2208,24.9344000000001,27.32032,0.380923062562943,0.00715776,0.375889867544174,0.00536576,0.0766328131065212,0.210212202594873,0.207434636427401,0.185596035639991,0.0002870636550308,0.000215195071868582,1.09568788501026,31661.9873046875,9155.2734375,50123192.6018397,-2125962.20448766,31649.3542163403,596.532563271664,21743.7744140625,23239.3124658328,21846.7849890334
1905.54112,1932.544,27.00288,28.5183999999999,0.456820011138916,0.00764928,0.349808216094971,0.00412672,0.0991698531004022,0.252095895913518,0.193041490048812,0.240178206231981,0.000283276450511945,0.000152825180128934,1.05612438376943,34332.275390625,9155.2734375,47435812.1341967,-2192588.6039595,35548.4120795984,2535.55528185803,19931.7932128906,26055.0376745786,24618.1223053165
1961.0624,1991.72096,30.6585600000001,29.7983999999999,0.330457836389542,0.01011712,0.248752698302269,0.00257024,0.0815500264212592,0.182362992633725,0.137274052822406,0.197504972042247,0.000329993319973279,8.38343353373411e-05,0.971943887775545,33569.3359375,9155.2734375,29448420.9997868,-1754809.66139942,36123.1290377103,3581.09312380049,32997.1313476562,26163.9307262856,26119.9734470933
2021.51936,2051.93216,30.4127999999998,30.3104000000003,0.305413633584976,0.00446464,0.305413633584976,0.00446464,0.0781736309367543,0.168542361773627,0.168542361773627,0.1893277227508,0.000146801346801348,0.000146801346801348,0.996632996633012,33187.8662109375,9155.2734375,33748889.6327222,-1810049.42181571,34925.3140963041,3226.64509608903,19931.7932128906,24706.0395633963,23833.026947554
2082.24256,2111.36512,29.1225599999998,30.8735999999999,0.507930397987366,0.0044032,0.507930397987366,0.0044032,0.0909082909245839,0.280301137472273,0.280301137472273,0.220169633848062,0.000151195499296766,0.000151195499296766,1.06012658227848,32806.396484375,9155.2734375,49323742.2797897,-2242490.39890738,36080.4018766984,2187.75548886769,19931.7932128906,27502.6726484428,23474.436209154
2142.23872,2170.68544,28.4467200000004,29.5423999999998,0.521408259868622,0.00403456,0.521408259868622,0.00403456,0.0951332954997136,0.287738888847225,0.287738888847225,0.230402118705624,0.000141828653707702,0.000141828653707702,1.03851691864649,33950.8056640625,9155.2734375,36861159.7108748,-1900869.60413913,34715.252902668,2489.85450646031,19931.7932128906,24767.5235166959,24244.8696379838
2200.22784,2230.46656,30.2387199999998,31.0476800000001,0.376257419586182,0.00453632,0.376257419586182,0.00453632,0.0812421596138549,0.207637469838953,0.207637469838953,0.196759353336067,0.000150016931933628,0.000150016931933628,1.02675245513039,32424.9267578125,9155.2734375,22349609.7477749,-1483862.6450814,33282.6467660757,3812.45429965901,19931.7932128906,24434.0666972272,24434.0666972189
2261.51424,2291.2512,29.7369600000002,30.2079999999996,0.567698180675507,0.00473088,0.567698180675507,0.00473088,0.111991289276524,0.313283958618761,0.313283958618761,0.271230279476265,0.000159090909090908,0.000159090909090908,1.01584022038566,33950.8056640625,9155.2734375,27294811.1192431,-1731505.35982117,35737.0791227921,3118.66742849136,27942.6574707031,27353.264715386,27353.2647153767
2321.4592,2350.52032,29.0611200000003,30.8121599999999,0.67835146188736,0.00365568,0.67835146188736,0.00365568,0.117525911701099,0.374347916813862,0.374347916813862,0.284634511150987,0.000125792811839322,0.000125792811839322,1.06025369978857,34332.275390625,9155.2734375,42014199.384742,-2081178.5977988,35445.1718537704,744.589864322439,29277.8015136719,26547.3765171397,24998.3436827316
2381.33248,2410.3424,29.00992,29.09184,0.602762043476105,0.00364544,0.602762043476105,0.00364544,0.120973390804075,0.332633933863644,0.332633933863644,0.292983916954147,0.000125661842569714,0.000125661842569714,1.00282386163078,34332.275390625,9155.2734375,33751782.9733589,-1817042.0269738,34310.7140582541,2301.25958211292,19931.7932128906,24603.0556733069,24307.5716113272
2439.43424,2471.35232,31.9180799999999,32.0409599999998,0.647570013999939,0.00544768,0.647570013999939,0.00544768,0.119645100131601,0.357361190108637,0.357361190108637,0.289766946664329,0.000170676932948348,0.000170676932948348,1.00384985563041,34332.275390625,9155.2734375,30026767.6448232,-1817227.59976236,36751.7715845353,3106.26551377165,19931.7932128906,27577.3073461554,27412.2310724657
2503.39328,2532.66944,29.2761600000003,31.3139200000001,0.747362971305847,0.00293888,0.747362971305847,0.00293888,0.138114290410201,0.412431883958435,0.412431883958435,0.334497243755526,0.000100384749912556,0.000100384749912556,1.069604756908,33950.8056640625,9155.2734375,38027175.9874433,-1935150.00523045,33839.6818741508,560.360004540733,27751.9226074219,25177.625929655,24060.9141286137
2563.98336,2593.96608,29.98272,30.1670399999998,0.687578320503235,0.00277504,0.687578320503235,0.00277504,0.132690508104133,0.379439754151367,0.379439754151367,0.321361454354434,9.25546448087432e-05,9.25546448087432e-05,1.0061475409836,33569.3359375,9536.7431640625,39268419.1205646,-1892718.55958433,33008.741295856,2163.48663142913,27751.9226074219,24166.0821128625,21447.9751737902
2624.13312,2653.0304,28.8972800000001,31.2524800000001,0.596682488918304,0.00267264,0.596682488918304,0.00267264,0.123953633312763,0.329278934705042,0.329278934705042,0.300201728390735,9.24875974486176e-05,9.24875974486176e-05,1.08150248051027,33569.3359375,9155.2734375,42829156.9973974,-1985042.28601343,33297.3314368207,2169.8243404869,27751.9226074219,24403.5803148599,21597.7156468723
2684.28288,2714.46016,30.1772799999999,28.6822400000001,0.719707727432251,0.00263168,0.719707727432251,0.00263168,0.139470742733426,0.397170351383188,0.397170351383188,0.337782418389208,8.72073294876149e-05,8.72073294876149e-05,0.950458092975914,33569.3359375,9536.7431640625,40849388.6667721,-1951345.46583381,32775.145310622,793.986053356674,27751.9226074219,24921.1164987964,21686.0580990612
2743.1424,2771.61984,28.4774399999997,32.6451200000001,0.738012552261353,0.00297984,0.738012552261353,0.00297984,0.151489074571674,0.407271859859858,0.407271859859858,0.366889463449452,0.000104638619201727,0.000104638619201727,1.14635023372889,33569.3359375,9155.2734375,40920275.5123699,-2028373.46893652,34380.1475796304,590.96379430456,27751.9226074219,25694.138031627,24577.989348491
2804.26496,2835.13856,30.8735999999999,30.5971199999999,0.823172211647034,0.00292864,0.823172211647034,0.00292864,0.157222762770557,0.45426717553134,0.45426717553134,0.380775809991751,9.48590381426206e-05,9.48590381426206e-05,0.991044776119403,33569.3359375,9155.2734375,38859493.6439185,-1937796.56647114,33615.9926194411,597.580193916843,27751.9226074219,25529.1105180428,22786.6959060316
2865.73568,2896.31232,30.5766400000002,30.33088,0.845631957054138,0.003072,0.845631957054138,0.003072,0.166735523557534,0.466661574862222,0.466661574862222,0.40381464438245,0.000100468854655056,0.000100468854655056,0.991962491627587,33950.8056640625,9155.2734375,43708491.4392182,-2116244.45973599,35075.1143235427,718.596136412139,27751.9226074219,27388.1844437518,23843.2251600991
2926.6432,2958.82752,32.1843199999998,31.30368,0.81574958562851,0.0043008,0.81574958562851,0.0043008,0.175447639227513,0.450171003055214,0.450171003055214,0.424914406544874,0.000133630289532295,0.000133630289532295,0.972637607381487,34713.7451171875,9155.2734375,37151833.2840935,-1955170.67131955,35271.0169604701,806.424573096366,24032.5927734375,27004.0707236219,24442.8382079018
2990.1312,3021.88544,31.7542400000002,31.3139200000001,0.760259985923767,0.004096,0.760259985923767,0.004096,0.175405255467079,0.419549095060042,0.419549095060042,0.424811757854408,0.000128990648178006,0.000128990648178006,0.986133505320859,33950.8056640625,9155.2734375,38571070.4467507,-1929519.06779771,34771.1285974226,3329.50607101064,24032.5927734375,25884.1596701204,22377.9762927971
3053.19936,3085.47584,32.27648,29.6550400000001,0.782263815402985,0.0043008,0.782263815402985,0.0043008,0.167190016664622,0.431691897412903,0.431691897412903,0.404915375459409,0.000133248730964467,0.000133248730964467,0.918781725888328,34332.275390625,9536.7431640625,39524104.7042327,-2025989.9920976,35433.5165431357,893.08373361394,24032.5927734375,27709.123952674,24216.7530074205
3115.13088,3147.8784,32.7475199999999,33.3824,0.773764312267303,0.01047552,0.773007094860077,0.00467968,0.1883431768402,0.427001450835339,0.426583580785819,0.456145945116141,0.000319887429643528,0.000142901813633521,1.01938711694809,35095.21484375,9536.7431640625,30752888.9838571,-1756787.67180829,35037.831363515,2712.65556683843,24032.5927734375,25628.0370674141,24551.0392377129
3181.2608,3213.96736,32.7065600000001,31.0272,0.959932565689087,0.00447488,0.959932565689087,0.00447488,0.195493824537449,0.529738308881488,0.529738308881488,0.473464007850221,0.000136819035691922,0.000136819035691922,0.948653725735752,34713.7451171875,9155.2734375,35051857.366092,-1895155.78258397,35781.8603515625,2130.27916296448,24032.5927734375,26744.4914790417,24488.3861530005
3244.99456,3277.83424,32.83968,31.5391999999997,0.926835477352142,0.00479232,0.926835477352142,0.00479232,0.197256570081623,0.51147369714605,0.51147369714605,0.477733178869508,0.000145930776426567,0.000145930776426567,0.960399126909875,34713.7451171875,9155.2734375,34845278.2026736,-1918011.72193317,35767.095284002,716.959363951107,24032.5927734375,27379.0031655571,25408.1896810933
3309.37344,3343.12448,33.7510400000001,30.3206399999999,0.937210500240326,0.00519168,0.937210500240326,0.00519168,0.196817881605805,0.517199148366103,0.517199148366103,0.476670724828056,0.00015382281553398,0.00015382281553398,0.898361650485432,35095.21484375,9155.2734375,32161222.5387446,-1832647.59308926,36081.9591852917,2069.16187453284,24032.5927734375,26997.1534555922,25217.8619196352
3373.44512,3406.72512,33.2800000000002,32.3276799999999,1.07347273826599,0.00504832,1.07347273826599,0.00504832,0.213075932033461,0.592395396640383,0.592395396640383,0.516045890429947,0.000151692307692307,0.000151692307692307,0.971384615384606,35476.6845703125,9155.2734375,35943300.9742809,-1948917.21808485,36444.7979117779,2095.34875198412,24032.5927734375,27786.4218893367,25050.6601000927
3439.0528,3472.45568,33.4028800000001,32.9625599999999,1.03157496452332,0.00534528,1.03157496452332,0.00534528,0.221288851257347,0.569274131041469,0.569274131041469,0.535936655067099,0.000160024524831391,0.000160024524831391,0.986817903126911,35095.21484375,9536.7431640625,31937551.2334172,-1827706.33835787,36317.4084487561,1989.17828251016,24032.5927734375,26881.2750544354,25416.2563027189
3505.41824,3539.1488,33.73056,32.14336,0.913359105587006,0.00666624,0.913359105587006,0.00666624,0.218162402877278,0.504036768090938,0.504036768090938,0.528364749489689,0.000197632058287796,0.000197632058287796,0.952944748026717,35095.21484375,9536.7431640625,25518862.5623548,-1583449.15418707,34937.5500056042,3240.79516179439,24032.5927734375,24750.1062207801,24376.5235223764
3571.29216,3605.53472,34.2425600000001,32.5222399999998,0.986505210399628,0.0072704,0.986505210399628,0.0072704,0.222355516738432,0.544402409647114,0.544402409647114,0.53851999863258,0.000212320574162679,0.000212320574162679,0.949760765550229,35095.21484375,9155.2734375,30347311.3572962,-1809055.91857269,36497.6954969083,889.930303954042,24127.9602050781,27557.604160764,26362.8774299617
3638.05696,3671.7056,33.6486399999999,32.5324800000003,1.07177436351776,0.00722944,1.07177436351776,0.00722944,0.236831156290502,0.591458149380385,0.591458149380385,0.573578365999091,0.000214850882531954,0.000214850882531954,0.966828971393804,35476.6845703125,9536.7431640625,26860890.3943193,-1641653.26151929,35474.5885828039,3212.35611726223,24032.5927734375,25339.679315935,24826.6675120837
3704.23808,3740.45696,36.2188799999999,30.34112,1.20713090896606,0.00741376,1.20713090896606,0.00741376,0.243825743506389,0.666154591656361,0.666154591656361,0.590518467837742,0.000204693242861182,0.000204693242861182,0.837715578173597,35476.6845703125,9155.2734375,23432899.7618876,-1562687.35572023,36188.8866706435,2994.99887657883,24032.5927734375,26246.7183493606,25859.3375857661
3770.79808,3805.98272,35.1846399999999,33.3312000000001,1.16195607185364,0.00851968,1.16195607185364,0.00851968,0.239769105547775,0.641224880266942,0.641224880266942,0.580693747947858,0.000242142025611176,0.000242142025611176,0.947322467986034,35095.21484375,9536.7431640625,25919694.6298955,-1659945.19847846,36438.6063164939,2570.12124202953,24032.5927734375,26835.9229083215,26317.0577850378
3839.31392,3874.6624,35.3484800000001,32.7884799999997,1.18190944194794,0.00920576,1.04677987098694,0.00744448,0.246818236454251,0.652236137628185,0.577664951110125,0.597765948457198,0.000260428736964078,0.000210602549246813,0.92757821552722,35095.21484375,9155.2734375,27247231.7398847,-1724019.94457684,36724.0300254216,844.504508405578,24032.5927734375,27646.4891042739,26895.6587191844
3907.45088,3943.81312,36.3622399999999,34.5804800000001,1.18945467472076,0.00785408,1.18945467472076,0.00785408,0.250365001454124,0.656399970580685,0.656399970580685,0.606355813511585,0.000215995494226979,0.000215995494226979,0.95099971838919,35476.6845703125,9155.2734375,21612210.662096,-1493236.28626161,36101.9754644685,3073.74527718226,24509.4299316406,25864.0486097035,25721.4811748891
3978.3936,4014.20288,35.8092799999999,34.0582400000003,1.17045509815216,0.00892928,1.17045509815216,0.00892928,0.250787091948448,0.645915063702158,0.645915063702158,0.607378069112706,0.000249356591364027,0.000249356591364027,0.951100943666009,35095.21484375,9155.2734375,27815174.5527852,-1743500.30939037,36884.6461103468,830.389692376714,24032.5927734375,27876.7731108724,26765.9663127391
4048.26112,4084.5312,36.2700799999998,33.9558400000001,1.24980700016022,0.00923648,1.12172770500183,0.00893952,0.256409913395401,0.689705371353719,0.61902487603035,0.620995908878231,0.000254658385093169,0.000246470920383965,0.936194240542075,35095.21484375,9536.7431640625,22925724.4927544,-1520923.58570879,35897.1468920778,2960.64103063652,24032.5927734375,25445.2625677731,25004.8007727956
4118.48704,4155.38176,36.8947200000002,34.6828799999994,1.30587184429169,0.00935936,1.25908076763153,0.0090624,0.265473009879916,0.72064472769964,0.694823095319763,0.642945707012492,0.000253677490979738,0.000245628642797667,0.940049958368004,35476.6845703125,9155.2734375,22227199.3153321,-1540756.89743001,36255.0695162594,2434.63212424531,24032.5927734375,26811.8260645215,26589.6779787604
4190.06464,4228.34176,38.2771200000007,34.3040000000001,1.17033123970032,0.0080896,1.17033123970032,0.0080896,0.257848699657154,0.645846712477118,0.645846712477118,0.624480487030719,0.000211342964151949,0.000211342964151949,0.896201177100041,35095.21484375,9536.7431640625,23351643.9054421,-1575036.70772773,36410.3624897618,2423.93299116989,24032.5927734375,27042.5554168427,26074.4901911404
4262.64576,4298.72128,36.0755199999994,36.1472000000003,1.39941418170929,0.0089088,1.39941418170929,0.0089088,0.262236711601285,0.772266020073288,0.772266020073288,0.63510775736255,0.000246948623332391,0.000246948623332391,1.00198694294638,34713.7451171875,9536.7431640625,26653579.5815446,-1671886.4568592,36097.7473517357,673.972144015519,23746.4904785156,26809.7583053389,25626.0549221657
4334.86848,4372.48,37.6115199999995,36.9356800000005,1.2964334487915,0.00868352,1.2964334487915,0.00868352,0.275544385190234,0.715436153837753,0.715436153837753,0.667337442814222,0.000230873945004087,0.000230873945004087,0.982031037299238,35095.21484375,9536.7431640625,23558204.5481666,-1551325.58011101,35945.9899291313,2052.41177508879,23746.4904785156,26056.336139989,25021.6541276174
4409.41568,4448.22528,38.8095999999996,34.8876800000007,1.40496611595154,0.00874496,1.40496611595154,0.00874496,0.275835769879492,0.775329852223204,0.775329852223204,0.668043143688039,0.000225329815303432,0.000225329815303432,0.898944591029052,34713.7451171875,9536.7431640625,23721027.2612039,-1569199.92828616,35826.0062433058,725.447736317554,23746.4904785156,26731.3080136933,25171.7648541396
4483.11296,4521.3184,38.2054399999997,35.6659199999995,1.31611931324005,0.00830464,1.31611931324005,0.00830464,0.276594650238828,0.726299788341452,0.726299788341452,0.66988106638079,0.000217367997855804,0.000217367997855804,0.933529884749389,34332.275390625,9918.212890625,25291182.1824122,-1542315.99908785,35092.5999303018,3277.60146432451,23365.0207519531,25018.5965027748,22008.4445079299
4556.98432,4597.36064,40.3763200000003,32.9728000000005,1.28058433532715,0.009728,1.28058433532715,0.009728,0.279404352500633,0.706689828456187,0.706689828456187,0.676685848561955,0.000240933299518132,0.000240933299518132,0.816637078366731,34713.7451171875,9155.2734375,22442469.6756567,-1529329.91833022,36557.3290156479,1992.57762516909,23746.4904785156,26945.7372828629,25161.9404425422
4630.33344,4669.92128,39.5878399999992,34.01728,1.29262518882751,0.00917504,1.29262518882751,0.00917504,0.282275177873839,0.713334567470948,0.713334567470948,0.683638664029411,0.000231764097258152,0.000231764097258152,0.85928608380757,34332.275390625,9155.2734375,22985568.460329,-1528974.91281411,35970.4417567099,2013.98351055963,23746.4904785156,26346.9816923486,24505.898534395
4703.93856,4744.63232,40.6937600000001,36.9152000000004,1.39786565303802,0.00937984,1.39786565303802,0.00937984,0.290178164905779,0.771411465296327,0.771411465296327,0.702778807831824,0.000230498238550578,0.000230498238550578,0.907146451937601,34713.7451171875,9536.7431640625,26916492.5335797,-1688291.70450981,36950.3536326362,1433.72760175345,23365.0207519531,28817.932060956,24129.7075238859
4781.54752,4822.77376,41.22624,36.8742400000001,1.58161008358002,0.01063936,1.43737995624542,0.0063488,0.297960406183199,0.872810737891932,0.793217413865944,0.721626519026707,0.000258072528564332,0.000153999006458023,0.894436164927972,34713.7451171875,9155.2734375,24524926.2027178,-1591223.50164852,36983.2477467583,2268.31933657925,23746.4904785156,27703.2902725465,23917.5271459255
4859.648,4900.90496,41.2569599999997,36.7615999999998,1.23843908309937,0.0114688,1.20945572853088,0.00713728,0.287378414510317,0.683431991978369,0.667437542176785,0.695998127949214,0.000277984611566147,0.000172995780590719,0.891039960287915,34332.275390625,9536.7431640625,20126024.167724,-1477617.46257645,36813.2310755112,818.206207472578,23365.0207519531,27537.2841756685,26704.7592129432
4937.66656,4980.736,43.0694400000002,34.1401599999999,1.36570727825165,0.0072704,1.36570727825165,0.0072704,0.291846474878537,0.75366488216683,0.75366488216683,0.706819266541491,0.000168806466951973,0.000168806466951973,0.7926771279125,34713.7451171875,9536.7431640625,22974836.9141962,-1552811.98054535,37365.6736975685,2331.00325256674,27275.0854492188,28214.3795354372,24260.9561403124
5014.87616,5057.39264,42.5164800000002,35.26656,1.32502424716949,0.01042432,1.32502424716949,0.01042432,0.307935676665044,0.731213971700882,0.731213971700882,0.745785499766374,0.000245183044315991,0.000245183044315991,0.829479768786123,34332.275390625,9536.7431640625,22413966.2174118,-1498549.35572019,36295.8682229994,2233.29059135789,23365.0207519531,26898.5031585163,23196.4136600338
5092.6592,5135.47264,42.8134399999999,36.3110399999996,1.45371687412262,0.01027072,1.45371687412262,0.01027072,0.305862155033917,0.802232933870091,0.802232933870091,0.740763664093763,0.000239894762018656,0.000239894762018656,0.84812245874192,34713.7451171875,9536.7431640625,22160548.4208768,-1473815.77965389,36066.8115346281,2821.74031665279,23365.0207519531,26529.9616969122,22479.0455178886
5171.78368,5214.99648,43.2128000000002,38.8403200000002,1.71332597732544,0.0060416,1.71332597732544,0.0060416,0.324740371889486,0.945498088336623,0.945498088336623,0.786484577450752,0.000139810426540284,0.000139810426540284,0.898815165876778,35095.21484375,9155.2734375,19561391.5333392,-1431917.02917964,36030.9667856844,743.097183525996,22697.4487304688,27059.7593161718,25349.256324329
5253.8368,5296.65024,42.8134399999999,38.0928000000004,1.56915998458862,0.0059392,1.56915998458862,0.0059392,0.328716778133238,0.865940156956517,0.865940156956517,0.796114985170598,0.000138722793590051,0.000138722793590051,0.889739296818953,34332.275390625,9155.2734375,17952308.223357,-1344680.93494039,35356.3278116644,1953.46348499187,19931.7932128906,25696.2822803575,24664.0035042593
5334.74304,5381.44768,46.7046399999999,37.1916799999999,1.61841809749603,0.0059904,1.61841809749603,0.0059904,0.323302822351946,0.893123222062276,0.893123222062276,0.78300299450491,0.00012826134619601,0.00012826134619601,0.796316597237447,34713.7451171875,9155.2734375,16026881.6200506,-1265810.0913559,34956.0751627836,1881.95867906369,23365.0207519531,25827.7257226281,24159.3927579363
5418.63936,5466.30656,47.6671999999999,36.5670399999999,1.33795309066772,0.01265664,1.32663416862488,0.00715776,0.316005142755581,0.738348747554256,0.732102406055221,0.765328837083945,0.000265520945220194,0.000150161117078411,0.767132116004297,34713.7451171875,9536.7431640625,15824462.840376,-1280124.06442129,35955.3687616046,1731.67545451039,25749.2065429688,26713.8096450999,25064.1873661219
5502.8736,5548.73856,45.8649599999999,41.1443200000003,1.57757878303528,0.01509376,1.32465040683746,0.0066048,0.336613219234631,0.870586066691586,0.731007668099608,0.815239275467054,0.000329091315025676,0.000144005358338915,0.89707524000894,34332.275390625,9536.7431640625,16327472.7422252,-1259635.36555725,35331.7116040537,2279.67559255204,25749.2065429688,25162.5841654248,23426.7428853696
5589.88288,5638.87104,48.9881599999999,37.3964800000003,1.40461993217468,0.0144896,1.35858845710754,0.01115136,0.312514692121996,0.775138810878147,0.749736364259533,0.756875359077205,0.000295777591973245,0.000227633779264215,0.763377926421413,33569.3359375,9155.2734375,13828688.8758614,-1171610.43127437,34778.6104148216,1790.69279315697,19884.1094970703,25422.8760222106,24208.4010397374
5676.26752,5725.5424,49.2748799999999,40.6527999999998,1.33258378505707,0.0041472,1.33258378505707,0.0041472,0.327860454951897,0.73538569892384,0.73538569892384,0.794041066946264,8.41645885286784e-05,8.41645885286784e-05,0.825020781379881,33950.8056640625,9536.7431640625,14925062.9646285,-1213666.72419145,35479.3872910473,2127.15117146483,25749.2065429688,25781.0612806733,23565.0233653018
