note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3217.57184,3243.13088,25.5590400000001,38.4307199999998,0.0983416214585304,0.0092672,0.0761387050151825,0.00632832,0.0239794893652732,0.0962011743211745,0.0744815137794201,0.105724573198047,0.000362580128205127,0.000247596153846153,1.50360576923076,33187.8662109375,9155.2734375,80047864.2384667,-2057164.70141438,27075.6808194247,4510.09798489236,18405.9143066406,26147.0628861844,286.724824408216
3281.5616,3308.75904,27.1974399999999,38.1542400000003,0.0933236256241798,0.00801792,0.059312105178833,0.00610304,0.0254787066201724,0.0912923972963127,0.0580211520314505,0.112334559840836,0.000294804216867471,0.000224397590361446,1.40286144578315,32806.396484375,9918.212890625,89645337.3920933,-2332612.02862207,29126.3229223646,3457.96427346379,17738.3422851562,33217.4719542648,2869.64694380099
3346.91328,3374.10048,27.1871999999998,37.9187200000001,0.109365545213223,0.00869376,0.0583832561969757,0.00606208,0.0258811779025766,0.106985157695657,0.0571125198419825,0.114109039017956,0.000319774011299437,0.000222975517890773,1.39472693032016,25558.4716796875,8773.8037109375,24326649.7089402,-1157419.784286,26061.8566322434,3493.59238143553,18405.9143066406,14047.9134715998,13486.1097857525
3412.0192,3438.86848,26.8492799999999,38.4512,0.115123145282269,0.0088576,0.0649190470576286,0.00396288,0.0290603618206062,0.112617441155082,0.0635060564400906,0.128125928941332,0.000329900839054158,0.000147597254004577,1.43211289092296,28610.2294921875,9918.212890625,54994791.4483405,-1672218.27365257,28079.2736051313,4266.59537534517,17833.7097167969,20170.4446562438,5253.00040267412
3477.31968,3505.13152,27.8118399999998,38.2464,0.12043684720993,0.00831488,0.0708208680152893,0.0057856,0.0275934883240164,0.117815488104606,0.0692794217592673,0.121658544586305,0.00029896907216495,0.000208026509572902,1.37518409425627,24795.5322265625,9155.2734375,22317300.7773324,-979275.695605174,24786.4855136796,4056.62346161294,17738.3422851562,11512.0827583382,9973.06153240994
3543.37792,3573.32992,29.9520000000002,36.2086399999998,0.141897186636925,0.00904192,0.0835887044668198,0.00295936,0.0337186883205293,0.138808734133994,0.0817693608304456,0.148664297107534,0.00030188034188034,9.88034188034181e-05,1.20888888888887,27465.8203125,9918.212890625,60237905.3846592,-1913876.7649559,29558.9281165082,2845.24828796641,17642.9748535156,27120.1525528337,3283.66839727582
3609.53856,3640.22784,30.6892800000001,38.94272,0.150804653763771,0.00996352,0.0868745297193527,0.00386048,0.0357843153792944,0.147522326457578,0.0849836687015145,0.15777156106331,0.000324657991324657,0.000125792459125792,1.26893560226893,28228.759765625,9155.2734375,40481452.1824786,-1563675.18810239,29684.0667724609,3432.63258791234,15163.4216308594,20338.6631452658,9861.34237292475
3679.17056,3710.1568,30.9862400000002,40.4889599999997,0.134708300232887,0.01024,0.0813778340816498,0.00770048,0.033709321291856,0.131776316894244,0.0796066109777299,0.148622998266949,0.000330469266358227,0.000248512888301387,1.30667547918042,26702.880859375,9155.2734375,35350594.7868257,-1312322.15529922,27705.9995211088,3309.85047828822,17738.3422851562,17636.6216036275,6722.15927757854
3750.64576,3781.6832,31.0374400000001,41.86112,0.134240359067917,0.01222656,0.0856492891907692,0.00436224,0.0334446643008765,0.131318560667372,0.0837850960531539,0.147456136579906,0.000393929396238864,0.000140547674034972,1.3487297921478,29754.638671875,9155.2734375,49652859.7772081,-1721721.64132178,29005.0506591797,3882.62770991757,17642.9748535156,24244.3983347798,5606.10610199657
3823.54432,3854.01856,30.47424,37.8163199999999,0.139972880482674,0.00937984,0.101926431059837,0.00342016,0.0350221174287395,0.136926311320064,0.0997079590197466,0.15441106193894,0.000307795698924731,0.000112231182795699,1.24092741935484,27465.8203125,9155.2734375,36278874.9077497,-1389909.6578312,28079.5464148888,3719.70881879256,17738.3422851562,17959.9832064658,8665.00020721171
3891.83488,3922.2784,30.4435200000003,35.26656,0.154436260461807,0.01005568,0.0957014784216881,0.00345088,0.0392962141403818,0.151074889694204,0.0936184951182776,0.17325537691839,0.000330306088126469,0.000113353514968045,1.15842583249242,27084.3505859375,9155.2734375,45762522.1795173,-1613172.49464976,29033.9543269231,3381.81773127967,17642.9748535156,21735.358276622,6697.58156730098
3957.54496,3993.68192,36.1369599999998,34.7852800000001,0.159228086471558,0.01625088,0.0914107784628868,0.00876544,0.0377380617348572,0.155762419576707,0.0894211840654945,0.166385547642952,0.000449702465287619,0.000242561632190423,0.962595636157558,41580.2001953125,8773.8037109375,41812744.5382175,-2167739.7057106,41150.8118577779,3763.04184424174,17642.9748535156,32459.0423505888,23733.1012975514
4028.4672,4066.64192,38.17472,34.3756800000001,0.208970308303833,0.01598464,0.102295383810997,0.00850944,0.0418808821703347,0.204421980835082,0.100068881357656,0.184651070970205,0.000418723175965666,0.000222907725321889,0.900482832618029,41580.2001953125,9155.2734375,40646503.4132738,-2119381.06551178,41360.0860103484,3087.25478635118,26607.5134277344,33581.9020882982,21672.25346368
4101.0176,4139.2128,38.1952000000001,34.8159999999998,0.185542806982994,0.01647616,0.102539554238319,0.00944128,0.0411458129233865,0.181504389025535,0.100307737311976,0.181410181173896,0.0004313672922252,0.000247184986595174,0.91152815013404,41580.2001953125,9155.2734375,45436358.0324655,-2334015.45603805,43588.6075419764,3121.74301204214,17642.9748535156,37085.6042972977,22862.2974255653
4174.0288,4214.02624,39.9974400000001,33.5155199999999,0.222814470529556,0.01714176,0.100571870803833,0.00997376,0.0454518751504121,0.217964818993074,0.0983828813427291,0.200395430783748,0.000428571428571428,0.000249359959037378,0.837941628264205,41580.2001953125,9155.2734375,39800580.4446785,-2167401.38197482,43230.9517063353,3681.07866020813,17642.9748535156,35996.8663402179,23017.7289180419
4247.54176,4287.96928,40.4275200000002,35.1232,0.255753338336945,0.01726464,0.113069973886013,0.0096768,0.0481470114843811,0.250186758359988,0.110608957905843,0.212278175002317,0.000427051671732521,0.000239361702127658,0.868794326241131,41580.2001953125,9155.2734375,44614091.6369936,-2361370.50987725,45039.1573640258,3107.54095036942,17642.9748535156,39944.4849270572,22547.7793127838
4323.09248,4363.4688,40.3763199999994,34.5600000000004,0.213350743055344,0.01770496,0.107329651713371,0.00985088,0.0446489130873724,0.208707073564719,0.104993576282073,0.196855204379593,0.000438498605123009,0.00024397666751205,0.855947248288128,41580.2001953125,9155.2734375,36679516.6278538,-2063687.5321161,42704.1934732118,4107.77118323882,17642.9748535156,34526.8813920631,23527.4282827496
4398.0288,4440.85248,42.8236799999995,33.0956800000004,0.251709818840027,0.01859584,0.105941221117973,0.01014784,0.0494931783408084,0.246231247781406,0.103635365467977,0.218213368791524,0.000434241989478723,0.000236967957914876,0.772835963653771,41580.2001953125,9155.2734375,28762406.9152224,-1870557.09643723,42836.5149326776,3395.61428896289,17642.9748535156,33467.9508633188,27357.6932787924
4473.94816,4514.99008,41.0419199999997,35.0720000000001,0.24494257569313,0.01860608,0.129171848297119,0.01000448,0.0522404749471121,0.239611296554317,0.126360368185098,0.230326085485589,0.000453343313373257,0.000243762475049902,0.854540918163682,43487.548828125,9536.7431640625,38241121.6908794,-2178362.96985275,44662.8121768727,3501.50744616546,15163.4216308594,37054.6587198182,24989.3544153766
4550.06208,4592.9472,42.8851199999999,32.7065600000005,0.242742329835892,0.01947648,0.108652770519257,0.00878592,0.0499916367886612,0.237458939982172,0.10628789684548,0.220411051396581,0.000454154727793697,0.00020487106017192,0.762655205348629,41580.2001953125,8773.8037109375,26373918.5333062,-1761038.50527571,41858.2155651678,3707.03600974047,15163.4216308594,31776.8353212887,27017.1900632433
4625.65376,4669.71648,44.0627199999999,35.0617599999996,0.286544889211655,0.01897472,0.138204261660576,0.01030144,0.0588189549232836,0.280308118058805,0.135196187237413,0.259330330621011,0.000430629793167559,0.000233790378805485,0.79572391354868,42343.1396484375,9155.2734375,29361751.973829,-1879385.68807322,43194.8749958968,3995.52088314068,15163.4216308594,34343.4978486755,25804.319941695
4704.77824,4750.2848,45.5065600000007,35.0310399999998,0.26532506942749,0.0216576,0.141733467578888,0.0113664,0.0625133518992996,0.259550156660119,0.138648578490755,0.27561877353002,0.000475922592259218,0.000249774977497746,0.769801980198004,41580.2001953125,9155.2734375,23856587.6398645,-1702951.55278545,42770.3661041064,3782.28471254368,18024.4445800781,32688.6458702833,28092.1239973391
4785.31584,4830.70976,45.3939199999995,36.4134400000003,0.324504405260086,0.02036736,0.157654106616974,0.0078336,0.0653597999182199,0.317441429126514,0.154222698061818,0.288168644686434,0.000448680351906163,0.000172569366117755,0.802165576359139,42724.609375,9536.7431640625,36137893.5502976,-2123492.77908208,45166.4083866232,3500.95822249883,15163.4216308594,40461.4811102417,21927.629758323
4867.1232,4914.688,47.5648000000001,35.8502399999998,0.309051245450974,0.0206848,0.195450127124786,0.00945152,0.0700034214920703,0.302324613900559,0.191196072138755,0.308642179443999,0.000434876210979547,0.000198708288482239,0.753713670613556,41580.2001953125,8773.8037109375,20826045.9410117,-1625560.97497052,43135.6733718473,2742.33626573982,17976.7608642578,33238.5303729131,30202.4239196949
4950.53824,4997.9904,47.4521599999998,34.0275200000005,0.326198279857635,0.0252416,0.181287944316864,0.00897024,0.0717226279293273,0.319098435824393,0.177342135251535,0.316222089259825,0.00053193785066897,0.000189037548554166,0.717091066033678,41580.2001953125,9155.2734375,21839552.0238609,-1660550.35487185,43074.815196847,2612.68385266539,15115.7379150391,33508.8789901077,29620.4182862443
5032.01792,5080.7296,48.7116799999994,34.6316800000004,0.361490100622177,0.020736,0.185521692037582,0.0077312,0.0727760935917854,0.353622115128512,0.181483733655874,0.320866775635152,0.000425688459112891,0.000158713474879127,0.710952280849292,41580.2001953125,9155.2734375,21058886.2368718,-1606100.56822114,42330.0121477259,3475.08872497402,29754.638671875,32979.5948108817,28266.7468921506
5115.36128,5164.5952,49.2339199999997,36.0857599999999,0.3527612388134,0.02613248,0.22871658205986,0.01026048,0.0767172988158179,0.345083240702431,0.223738468560457,0.3382433858644,0.000530782029950087,0.000208402662229619,0.732945091514147,42343.1396484375,9155.2734375,21214788.0001868,-1648213.91810605,43679.0558973305,3881.13226265759,15115.7379150391,34302.5213473279,29723.8341612442
5200.68096,5250.75456,50.0736000000006,38.1952000000001,0.39091569185257,0.02147328,0.212107136845589,0.0099328,0.0813385775528518,0.382407245874524,0.207490534972033,0.358618411981915,0.000428834355828216,0.000198364008179957,0.762781186094062,41580.2001953125,9155.2734375,19608214.6501942,-1448009.41309279,39743.2051724833,5154.19298633594,15068.0541992188,30123.5525075361,23342.0848452711
5288.94976,5343.01696,54.0671999999995,35.1436800000001,0.386547178030014,0.02791424,0.249791845679283,0.00984064,0.0866151068788295,0.378133814609763,0.244355020120691,0.381882410745953,0.000516287878787884,0.000182007575757577,0.650000000000008,41580.2001953125,9155.2734375,13715753.6889101,-1215577.9143137,38698.3237213255,5157.13044174773,18024.4445800781,28238.0334486509,25628.151059855
5378.16064,5431.66464,53.5039999999999,39.7619199999999,0.468128591775894,0.02839552,0.271710097789764,0.01258496,0.0868928855155774,0.457939574253911,0.265796212169625,0.383107125224495,0.000530717703349283,0.000235215311004785,0.743157894736842,43106.0791015625,9155.2734375,16428474.5685746,-1247888.97645415,37950.1638280332,6801.73322707294,15115.7379150391,27656.5959067392,19737.6188124021
5471.42656,5526.96832,55.5417600000001,40.9907199999998,0.443722516298294,0.02817024,0.281544208526611,0.01156096,0.0902635983010544,0.434064707369533,0.275416279311675,0.397968457973884,0.000507190265486725,0.000208148967551622,0.738016224188786,41580.2001953125,9155.2734375,22536611.6941403,-1679928.25255082,44583.2997833532,4169.81426013238,15115.7379150391,38829.4935093706,23783.2690396606
5567.95904,5624.48384,56.5248000000001,40.2841600000002,0.468995958566666,0.02957312,0.245906159281731,0.0114176,0.0881275842492203,0.458788062438282,0.240553907337067,0.388550860687503,0.0005231884057971,0.000201992753623188,0.712681159420291,42343.1396484375,9155.2734375,20200452.023172,-1472626.38089134,40824.7996695899,5405.69820105004,18024.4445800781,34979.3669783845,18698.3965128856
5664.768,5720.19712,55.4291199999998,35.6147200000005,0.469592452049255,0.028928,0.310069888830185,0.01086464,0.0932648356061907,0.45937157298701,0.303321086074205,0.411200788667761,0.000521891742102348,0.000196009606502864,0.642527249214864,43106.0791015625,8773.8037109375,12324270.7843169,-1152852.65397609,38553.9812299044,5156.26660658026,15115.7379150391,27884.1317657401,26036.6745181694
5755.81184,5811.92704,56.1151999999993,37.4067200000009,0.505931317806244,0.02993152,0.262106895446777,0.00963584,0.101520587361403,0.494919507904841,0.256402027602221,0.447600055451684,0.000533394160583948,0.000171715328467155,0.666605839416082,43869.0185546875,9155.2734375,19815937.8658912,-1570588.70048171,43653.9545791766,3800.68094024463,16546.2493896484,36506.3546328795,25735.1817630729
5849.33376,5905.22368,55.8899199999996,35.67616,0.454630851745605,0.02962432,0.249931514263153,0.01016832,0.103432404892942,0.444735618265213,0.244491648758544,0.456029179586715,0.000530047636496889,0.000181934774642728,0.638329058263104,43106.0791015625,9155.2734375,14702270.5642584,-1300858.74509113,40960.0094559329,3323.52602894935,16498.5656738281,30770.4167150681,26779.6562543559
5940.89984,5996.4416,55.5417600000001,38.3283199999996,0.49785315990448,0.029952,0.242235526442528,0.00818176,0.104695518598818,0.487017174539011,0.236963167379804,0.461598195482762,0.000539269911504424,0.00014730825958702,0.690081120943945,44250.48828125,9155.2734375,16045705.4966844,-1364882.41260956,41162.7072528519,2910.41079490585,16498.5656738281,31741.1391471545,26308.7814297794
6034.76992,6094.77632,60.0064000000002,35.2153600000001,0.596239268779755,0.03176448,0.324636727571487,0.01103872,0.116745190197447,0.583261867989419,0.317570871386637,0.51472469736677,0.000529351535836176,0.0001839590443686,0.586860068259386,43106.0791015625,9155.2734375,15558387.7946325,-1276250.34603835,39779.290791246,5154.18532843849,16927.7191162109,31784.1914403653,20561.0432248283
6129.99168,6189.34272,59.3510399999996,40.5401600000005,0.599263668060303,0.03132416,0.318334311246872,0.01057792,0.115900674370353,0.586220439935759,0.311405629828721,0.511001262141837,0.000527777777777782,0.000178226363008973,0.683057280883381,41961.669921875,9155.2734375,9351449.64887294,-997363.011024629,37281.608052214,4481.97094019031,16880.0354003906,26932.4098593891,26253.6208832324
6229.88288,6292.16256,62.2796799999996,37.4272000000001,0.593816936016083,0.03344384,0.311124354600906,0.01135616,0.126436153309002,0.580892258326636,0.304352600949803,0.5574517514437,0.000536994409733643,0.000182341335087143,0.600953633673139,42343.1396484375,8773.8037109375,15476396.6184048,-1335100.99694801,42485.3149725467,2915.70026853467,16880.0354003906,34467.0636314226,23120.4572916565
6329.58976,6393.27232,63.6825600000002,36.4134400000003,0.676719486713409,0.03305472,0.367201507091522,0.01243136,0.135681908953861,0.661990399815656,0.359209210411542,0.598215904280986,0.000519054510371441,0.00019520823283486,0.57179610869915,42343.1396484375,9155.2734375,14957143.7342224,-1298405.27578957,41822.6189401542,2910.23831720125,16927.7191162109,34328.678311392,22027.547391241
6429.68576,6492.71296,63.0271999999995,39.1372799999999,0.698758363723755,0.03426304,0.374350816011429,0.01222656,0.144777722823428,0.683549591312302,0.366202911587904,0.638318970055254,0.000543623070674253,0.000193988627132414,0.620958570268078,42343.1396484375,9155.2734375,13352253.1291634,-1221578.58968878,41047.1866969444,3313.85676449223,18024.4445800781,31928.4535644518,23951.8146980106
6531.85024,6597.66272,65.8124800000005,38.0927999999994,0.618072628974915,0.034304,0.356422334909439,0.01317888,0.140212114319797,0.604620015831605,0.348664651487793,0.618189391685879,0.000521238524972767,0.000200248949743269,0.578808153104079,42343.1396484375,9155.2734375,11921544.8436377,-1138385.14416892,40042.9224668738,3478.25428659818,16880.0354003906,31067.6786476347,23284.3706956527
6635.75552,6704.88576,69.1302400000004,42.0147200000001,0.703161358833313,0.03636224,0.339469105005264,0.012032,0.143712374026473,0.687856753364216,0.332080415829179,0.633621891433209,0.000525996148718705,0.000174048289142348,0.607761813064729,43869.0185546875,9155.2734375,11950445.9335663,-1115500.1337642,39816.0753782668,3513.34155818478,16927.7191162109,32058.7871592714,20003.7293698115
6746.90048,6817.36192,70.46144,46.8377599999994,0.68120014667511,0.03772416,0.365312248468399,0.01558528,0.147186446012611,0.666373536311236,0.357361072304347,0.648938930607766,0.000535387298357796,0.000221188780700479,0.664728963813391,42343.1396484375,9155.2734375,11807296.5169977,-1171263.18462889,42879.6192956349,3026.25171782368,16880.0354003906,34185.7951704475,23907.8533373468
6864.19968,6936.76032,72.5606400000006,46.0902399999995,0.706627607345581,0.03827712,0.39442041516304,0.0166912,0.144510324788603,0.691247557506182,0.385835687394376,0.637140023219678,0.000527519051651139,0.000230031047135194,0.635196161445091,42343.1396484375,9155.2734375,11853668.8993086,-1181939.36880837,42910.4608917038,3686.45317225573,32377.2430419922,35573.926233989,23352.1593617305
6982.85056,7055.31904,72.4684800000005,42.6700799999999,0.709263980388641,0.04040704,0.410920381546021,0.01738752,0.152791941280294,0.693826548770812,0.401976525004746,0.673653326553065,0.000557580895859824,0.000239932174650274,0.588808817295459,44250.48828125,9155.2734375,8401112.92580338,-984310.905002896,41890.3483360395,3416.23153979028,15163.4216308594,30451.5207087064,27211.5534167496
7097.98912,7166.52544,68.5363200000002,41.8201599999993,0.670733153820038,0.03856384,0.290450721979141,0.01333248,0.150422430967564,0.656134361998924,0.284128938718069,0.663206253945065,0.000562677424174509,0.000194531600179291,0.61018975048557,43869.0185546875,9155.2734375,10926379.1346636,-1092307.91573007,40777.8560172405,2679.01620918699,16832.3516845703,31059.8447755111,23539.0800286797
7208.3456,7281.53088,73.1852800000006,41.3491199999999,0.73080587387085,0.04047872,0.404778480529785,0.01579008,0.160097800385254,0.714899573796782,0.395968305071384,0.705864556073055,0.000553099202462567,0.000215754862179934,0.564992304463405,42343.1396484375,8773.8037109375,8552595.65452427,-973547.587571523,40679.0064009849,2738.5696081344,19741.0583496094,29968.8545573258,25440.9217088469
7322.88,7398.36928,75.4892799999998,42.9567999999999,0.808029532432556,0.03354624,0.396384507417679,0.01659904,0.175308029065625,0.79044242664822,0.38775703034733,0.772925822932463,0.000444384156266957,0.000219886055344548,0.569045035268585,40435.791015625,9155.2734375,10375272.0773741,-1102309.19320433,42619.0419199869,2593.05373443213,17786.0260009766,34469.1406674332,24087.6761415503
7441.32608,7518.93504,77.6089600000005,44.4518399999997,0.80314427614212,0.03516416,0.449598401784897,0.01847296,0.181765330961899,0.785663500034751,0.439812701714189,0.801395798943843,0.000453094075735582,0.000238026124818576,0.572766855785717,42343.1396484375,8773.8037109375,8337616.21022395,-1002254.79417376,42737.6511612625,2703.76853568855,17833.7097167969,32674.6806720804,27565.2335491121
7563.38688,7639.3472,75.9603200000001,43.3049599999995,0.787508487701416,0.03593216,0.396937876939774,0.0136192,0.182469385028726,0.770368031166897,0.388298355546869,0.804499944098468,0.00047303855486654,0.000179293610137503,0.570099757346986,42343.1396484375,8773.8037109375,7486198.19626244,-904252.186995879,40176.0527155401,2354.67425208011,16927.7191162109,29119.8226699475,25492.1448727241
7682.65216,7762.64704,79.9948800000002,43.4380799999999,0.853487610816956,0.03586048,0.368589073419571,0.01412096,0.188502804923092,0.834911090659493,0.360566575769435,0.831101041959221,0.000448284690220173,0.000176523297491039,0.543010752688169,43869.0185546875,8773.8037109375,8351537.44766433,-943700.895759795,40100.6682494086,2428.58544995144,17690.6585693359,31269.5668074061,22048.2416078372
7806.08512,7886.73536,80.6502399999999,43.9705600000007,0.803017735481262,0.03621888,0.44464960694313,0.01773568,0.200204869592749,0.785539713585093,0.434971619492932,0.882694959322913,0.000449085830370747,0.000219908583037075,0.545200609446428,42343.1396484375,9155.2734375,6613013.48964452,-834491.105312299,39463.5852397679,2638.37532223742,17786.0260009766,28364.0827108516,24287.8181832297
7930.70592,8015.104,84.3980799999999,46.7865599999996,0.85520476102829,0.038912,0.455272883176804,0.01632256,0.200551341735811,0.836590866367542,0.445363675609766,0.884222540619253,0.000461053142441155,0.000193399660276632,0.554355738898321,40054.3212890625,9155.2734375,5413793.30192918,-777044.317672533,39970.478375985,2292.41907807555,17786.0260009766,28746.3648087757,27018.40440017
8061.89056,8148.25472,86.3641600000001,43.3459199999998,0.880952954292297,0.04051968,0.537258505821228,0.0187904,0.20621131163477,0.861778639274974,0.525564846374194,0.90917711295255,0.000469172397438937,0.000217571733459805,0.501897083234524,42343.1396484375,8773.8037109375,5616590.21194074,-776036.186202608,39732.207874411,2465.63833683562,17833.7097167969,28483.030062788,25128.8692649737
8191.60064,8282.20416,90.6035199999997,41.728000000001,0.839157104492188,0.04165632,0.386866718530655,0.01379328,0.200367278002646,0.820892493888226,0.378446400175762,0.883411011260404,0.00045976491862568,0.000152237793851718,0.460556057866197,42343.1396484375,9155.2734375,5431414.70713827,-754170.845867848,39144.0388342424,2633.08585623973,17595.2911376953,28615.6458191347,23744.0617377403
8323.93216,8416.13312,92.2009600000001,43.8886399999992,0.938782930374146,0.04312064,0.556463360786438,0.01196032,0.212552972520898,0.918349921378404,0.544351699518568,0.937137232550579,0.000467681030653043,0.00012972012438916,0.476010661928023,42343.1396484375,8773.8037109375,6153950.60274485,-818510.038929705,40724.8311843494,3023.76572091959,17786.0260009766,31280.6802300155,23152.5725146792
8460.02176,8554.40384,94.3820800000012,46.9094399999994,1.02224969863892,0.04525056,0.482321262359619,0.018432,0.207664321978164,1,0.47182333533755,0.915583375240612,0.000479440164912655,0.000195291309536723,0.497016382770954,42343.1396484375,9155.2734375,5202897.38134263,-741117.480987414,39760.6136091812,2827.96018461505,18072.1282958984,29182.6860360522,23600.9190430505
8601.31328,8700.48768,99.1743999999999,46.7046399999999,0.956543445587158,0.04870144,0.595211744308472,0.02147328,0.226810935621882,0.935723871438414,0.582256708024441,1,0.000491068662880744,0.000216520392359319,0.470934434692824,40054.3212890625,8773.8037109375,4087408.18680306,-661224.562562262,39664.9389589389,2353.33999250069,17809.8678588867,28108.918474204,25374.5941891402
8747.19232,8845.49632,98.3040000000001,44.2880000000005,0.860639691352844,0.04609024,0.427027493715286,0.01718272,0.208649062128767,0.841907503126439,0.417733059040131,0.919925053687034,0.000468854166666666,0.000174791666666666,0.450520833333338,39672.8515625,8773.8037109375,3989859.80401576,-616595.188920034,37059.832073059,2408.09164825448,17595.2911376953,25587.4280180481,22057.0593606006
8889.78432,8989.52192,99.7375999999986,45.8752000000004,0.930275559425354,0.04836352,0.554880976676941,0.0195072,0.218918466524594,0.910027716969717,0.542803756670941,0.965202431374624,0.000484907597535941,0.000195585215605752,0.459958932238204,39672.8515625,9155.2734375,3762667.09480709,-616956.185331522,38295.3560297001,2990.80227143645,18024.4445800781,26476.2478306825,24104.2639776152
9035.39712,9137.93024,102.53312,50.1862400000009,0.836395621299744,0.04808704,0.432408809661865,0.02103296,0.208654140606595,0.818191115549724,0.422997248360748,0.919947444484966,0.000468990312593628,0.000205133326675322,0.489463697193657,42343.1396484375,8773.8037109375,3285808.45806066,-583998.211263839,38365.8751153745,2258.96771179102,16665.4586791992,26562.7226800521,25335.320633585
9188.11648,9297.1008,108.98432,53.2479999999996,1.01143944263458,0.05530624,0.558324337005615,0.02542592,0.219477725661212,0.989425033806587,0.546172170800345,0.967668181692547,0.000507469698393312,0.000233298881894204,0.488584045851732,40054.3212890625,9155.2734375,2588940.11288518,-520144.233422478,38372.238842053,2295.53319229673,16474.723815918,26313.9017588451,25937.2170826386
