note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1546.69056,1565.10208,18.4115199999999,25.9379200000001,0.260995268821716,0.00388096,0.260995268821716,0.00388096,0.0561520098621909,0.120024667315237,0.120024667315237,0.14270172607202,0.00021078976640712,0.00021078976640712,1.40878754171303,26702.880859375,9155.2734375,38753744.8802575,-1345182.05380258,25231.9784725413,4063.40332201904,16975.4028320312,11716.387613825,11629.9441699674
1591.04,1612.41088,21.3708799999999,24.0332800000001,0.29122319817543,0.0049152,0.29122319817543,0.0049152,0.0619595906347435,0.133925674719269,0.133925674719269,0.157460802418172,0.000229995208433158,0.000229995208433158,1.1245807379013,27847.2900390625,8773.8037109375,33111914.7695221,-1453389.42807156,27108.3646760513,3556.13347035404,16975.4028320312,15937.5190661132,15937.5190661001
1636.44416,1657.30304,20.85888,24.28928,0.32429426908493,0.00499712,0.32429426908493,0.00499712,0.0644637896985176,0.149134166051665,0.149134166051665,0.163824840494557,0.000239567992145312,0.000239567992145312,1.16445753559155,28228.759765625,9536.7431640625,46298166.0479189,-1717890.27820928,28342.3592062557,3692.91143462183,16975.4028320312,16181.8402599477,15689.2650000725
1681.59232,1703.34208,21.7497599999999,24.92416,0.285680741071701,0.00549888,0.280389726161957,0.00488448,0.0690714135244835,0.131376848554767,0.12894365385676,0.17553441019063,0.000252824858757063,0.000224576271186441,1.14595103578155,28228.759765625,9536.7431640625,74587738.8060863,-2173401.37402001,29487.3342917553,3475.54408502747,16975.4028320312,19678.1450027853,11987.074771368
1728.26624,1750.7328,22.4665600000001,24.64768,0.32914987206459,0.00503808,0.32914987206459,0.00503808,0.0689800044135037,0.151367126575737,0.151367126575737,0.175302107946284,0.000224247948951686,0.000224247948951686,1.09708295350957,28991.69921875,8773.8037109375,38482575.6858589,-1682236.69142169,29818.2169596354,3651.29675108029,16975.4028320312,18398.7201899962,18370.1331684575
1775.38048,1799.29088,23.9104,23.6851200000001,0.432957679033279,0.00539648,0.432957679033279,0.00539648,0.0821210173937648,0.199105530234894,0.199105530234894,0.208697978178183,0.000225695931477516,0.000225695931477516,0.990578158458249,29754.638671875,9155.2734375,47466412.6701009,-1792835.43059155,30347.7810737782,3954.37931388513,16975.4028320312,18127.7263318908,15730.5210613123
1822.976,1846.60992,23.63392,23.3369599999999,0.35933592915535,0.00533504,0.35933592915535,0.00533504,0.0759429241750254,0.165248878058183,0.165248878058183,0.192997301242279,0.000225736568457539,0.000225736568457539,0.987435008665506,28991.69921875,9536.7431640625,39282548.4166353,-1744762.40738099,30036.295266976,3072.25765544518,16975.4028320312,19453.6060346067,19293.8294889585
1869.94688,1894.43072,24.4838400000001,24.5145599999998,0.374240130186081,0.00557056,0.374240130186081,0.00557056,0.0743648864290888,0.172102917130956,0.172102917130956,0.188986960192963,0.000227519866164784,0.000227519866164784,1.00125470514428,29373.1689453125,9536.7431640625,34241288.0365004,-1637057.21025215,30068.4190334234,3128.13546363786,16975.4028320312,19578.1985451091,19555.2183423231
1918.94528,1943.7568,24.8115200000002,25.1391999999998,0.480137526988983,0.00601088,0.480137526988983,0.00601088,0.0925771854539057,0.220802266656331,0.220802266656331,0.235270726579233,0.000242261659100287,0.000242261659100287,1.01320676846883,30136.1083984375,9536.7431640625,41885017.2492374,-1884283.15851789,31326.4086730498,2304.2050244141,16975.4028320312,21417.1602783471,20967.0299419201
1968.896,1994.06592,25.16992,26.68544,0.533213019371033,0.0059904,0.533213019371033,0.0059904,0.0980156996421679,0.245210250542428,0.245210250542428,0.24909187677202,0.000237998372660699,0.000237998372660699,1.06021155410903,30899.0478515625,9536.7431640625,49971419.1193209,-1955437.2320508,31465.5551662693,3524.18335258052,16975.4028320312,20699.1573833456,17560.0617542351
2020.75136,2047.31392,26.5625600000001,23.4700800000001,0.545297384262085,0.0077824,0.389180719852448,0.00658432,0.116094318799502,0.25076752321757,0.178973690353378,0.295035916265561,0.000292983808789513,0.000247879722436391,0.883577486507324,32043.45703125,9536.7431640625,50220525.5960638,-2147660.98741088,33942.4051449569,2516.54593395266,19454.9560546875,24308.6521081485,21613.2979948699
2070.784,2097.74592,26.9619199999997,24.9651200000003,0.572220146656036,0.00847872,0.419184625148773,0.00335872,0.124456491548169,0.263148573702239,0.192771675150602,0.316287096550574,0.000314470186099509,0.00012457273072541,0.925939992404122,32424.9267578125,9536.7431640625,34379993.2140454,-1775877.69510874,33642.3558343406,2934.00818614918,19454.9560546875,22977.2391959859,22888.7037059683
2122.71104,2150.31808,27.6070399999999,23.7568000000001,0.659993290901184,0.00842752,0.393651098012924,0.00575488,0.138222646179484,0.303513069521634,0.181029496398855,0.351271668466774,0.000305267062314542,0.00020845697329377,0.860534124629088,33187.8662109375,9536.7431640625,43004686.3293539,-2058796.09238825,34918.8039425333,2243.32160743874,19454.9560546875,25219.8538256296,24061.3021196473
2174.07488,2201.3952,27.3203199999998,24.63744,0.705055594444275,0.00796672,0.540647804737091,0.00683008,0.134391654752224,0.324236004522085,0.248629307309816,0.341535790969623,0.000291604197901051,0.000250000000000002,0.90179910044978,32806.396484375,9536.7431640625,45865286.5324803,-2093210.55671239,34142.294420084,2363.30172496389,18882.7514648438,24811.8742767165,22953.3376479182
2226.03264,2253.74208,27.7094400000001,23.5007999999998,0.601624608039856,0.00740352,0.481831282377243,0.00350208,0.140890554371244,0.276670890451925,0.221581178963466,0.358051748198563,0.000267184035476718,0.000126385809312638,0.848115299334802,32043.45703125,9918.212890625,40073973.3761509,-1882484.56160752,34013.0018151325,3096.77091637559,19454.9560546875,22821.8130801173,21393.2726815846
2277.24288,2306.52928,29.2864000000004,24.3302399999998,0.607235491275787,0.0099328,0.483673840761185,0.00370688,0.143311953102165,0.279251183944514,0.222428521744965,0.364205361920655,0.000339160839160834,0.000126573426573425,0.830769230769211,32806.396484375,9918.212890625,42779005.7596956,-1956562.93074436,34708.7694251019,3299.91913965445,19454.9560546875,24133.7637729132,20609.4212043565
2330.85952,2359.63392,28.7744000000002,24.5862399999996,0.585761964321136,0.00821248,0.465905070304871,0.0036352,0.136786696135511,0.269376089501414,0.214257144645878,0.347622421532764,0.000285409252669037,0.000126334519572953,0.854448398576493,32806.396484375,9536.7431640625,39306032.548841,-1964056.63299635,34866.0314507164,2362.44059238184,18882.7514648438,25099.8180670506,23970.4888869503
2384.22016,2413.38368,29.1635200000001,23.95136,0.706791281700134,0.00832512,0.476470559835434,0.003584,0.142535361702196,0.325034200161371,0.219115927610234,0.362231773913739,0.000285463483146067,0.000122893258426966,0.82127808988764,32043.45703125,9918.212890625,35532151.9117753,-1805686.43869282,34056.9537618886,2947.61542068364,19454.9560546875,23441.3418891943,22439.6901101248
2437.33504,2467.1232,29.7881600000001,25.5590400000001,0.706511080265045,0.00835584,0.487109631299973,0.00411648,0.145519902733992,0.324905343097488,0.22400854891651,0.369816527474924,0.000280508765898934,0.000138191818494328,0.858026813337918,32806.396484375,9536.7431640625,30924506.9479159,-1705318.48583314,34347.2024668818,2863.95595867849,19454.9560546875,23661.6813439504,23357.9187330473
2492.68224,2526.09536,33.4131199999997,23.7568000000001,0.869393765926361,0.00935936,0.539084732532501,0.00451584,0.160577901121269,0.399810686194976,0.247910492665426,0.4080841222828,0.000280110327919095,0.000135151700888754,0.711002145265103,33187.8662109375,9918.212890625,41026739.7317221,-2055691.67397416,36705.1661378444,2165.03906160263,18882.7514648438,28618.074582687,22883.3192571623
2549.85216,2582.58944,32.7372800000003,23.9923199999998,0.851287961006165,0.01051648,0.620643854141235,0.00794624,0.183913948191445,0.39148431605872,0.285417327489693,0.467389108957093,0.000321238661244914,0.000242727557084765,0.732874569909279,33569.3359375,9918.212890625,34775436.1745279,-1874594.91596141,35246.3681473691,810.199951953481,18882.7514648438,26426.4181350368,24099.2777642784
2606.58176,2638.42816,31.8463999999999,26.1222400000001,0.841353535652161,0.00941056,0.589687943458557,0.00441344,0.196242256171084,0.386915742446388,0.271181541155702,0.498719614001519,0.000295498392282959,0.000138585209003216,0.820257234726695,33569.3359375,9918.212890625,30224800.737287,-1726295.16359955,35254.8452524039,2115.04346010558,19454.9560546875,24976.3364886307,24322.4991317486
2664.5504,2699.9808,35.4303999999997,24.8627200000001,0.940498888492584,0.0114688,0.586341142654419,0.00513024,0.196909847797636,0.432510009515852,0.269642437957009,0.500416195791805,0.00032369942196532,0.000144797687861273,0.70173410404625,33569.3359375,9918.212890625,26983126.6458201,-1631537.99248448,35257.2924985087,2129.71597780474,18882.7514648438,25391.8447348565,23933.7674416038
2724.84352,2758.13376,33.2902400000003,28.5695999999998,1.06062626838684,0.01096704,0.65856522321701,0.00431104,0.214221904836105,0.487753343513252,0.302856339805918,0.544412135159065,0.000329437096278066,0.000129498615810519,0.858197477699157,33950.8056640625,9918.212890625,29490722.7115022,-1704047.04114802,35228.6593817966,2098.01147497184,19454.9560546875,25186.700332146,24045.3340959714
2786.70336,2820.2496,33.5462400000001,28.0883199999998,0.886282801628113,0.01181696,0.671218574047089,0.00459776,0.200698825087974,0.407577497066795,0.308675273730121,0.510045300799905,0.000352258852258851,0.000137057387057387,0.837301587301579,33187.8662109375,9918.212890625,27484458.8818987,-1671638.3801266,35386.0913324414,915.320436324889,19454.9560546875,25688.0338104149,25147.540494822
2848.33792,2882.90816,34.57024,27.6070399999999,0.994354784488678,0.0109568,0.79628723859787,0.00861184,0.220572600045206,0.457276879923417,0.366190970938113,0.560551453597001,0.000316943127962085,0.000249111374407583,0.798578199052129,33569.3359375,9536.7431640625,28129763.4524409,-1701502.49316541,35596.5332966655,977.326377176862,19454.9560546875,26256.4883555657,25203.4272311031
2910.5152,2948.62848,38.11328,24.6169600000003,1.08871650695801,0.01179648,0.808631181716919,0.00950272,0.223241585319463,0.500671284725485,0.37186761662181,0.567334270568861,0.00030951101558302,0.000249328318108544,0.645889306824295,34332.275390625,9918.212890625,26508493.3011018,-1672240.34503112,36278.8477251606,884.131283415617,19454.9560546875,27517.3900373433,25227.7409630116
2973.24544,3008.98304,35.7375999999999,27.9449599999998,1.1355904340744,0.01247232,0.680364906787872,0.00497664,0.230063810957038,0.522227336424441,0.312881424858159,0.584671911314474,0.000348997134670488,0.000139255014326648,0.781948424068764,33950.8056640625,9918.212890625,25017530.3262762,-1621315.31951975,36143.7868014932,1027.94467266674,19454.9560546875,26546.3025813037,25990.127705959
3036.928,3074.65216,37.7241600000002,28.18048,1.3491119146347,0.01193984,0.85720032453537,0.00910336,0.239829843526297,0.620420092119232,0.394203252186733,0.60949078614957,0.000316503800217153,0.000241313789359391,0.747014115092287,33187.8662109375,9918.212890625,22707458.935427,-1492289.56715389,34988.3693741744,1989.39070444613,19454.9560546875,25055.0606336071,23980.1074723955
3102.83264,3142.87104,40.0383999999999,27.2691199999999,1.13969254493713,0.01226752,0.888775527477264,0.00929792,0.236599589889917,0.524113786296933,0.408723834286252,0.601281591666717,0.000306393861892584,0.000232225063938619,0.681074168797954,33569.3359375,9536.7431640625,27477711.1211454,-1669585.42405995,36528.802687122,2674.01691824033,19454.9560546875,27924.4722874757,22798.7392027867
3170.14016,3210.0864,39.9462400000002,27.7094400000001,1.20014429092407,0.01252352,0.96318656206131,0.00912384,0.247838845853488,0.551913909776044,0.442943457158548,0.629844437942443,0.000313509356575235,0.000228402973596512,0.693668290182003,33569.3359375,9536.7431640625,21538708.390569,-1471729.99742983,35381.5968085594,1999.06593691093,19454.9560546875,25860.604182635,24420.7176948689
3237.79584,3279.16544,41.3696,28.0883199999998,1.16112923622131,0.00958464,1.16112923622131,0.00958464,0.26438382834031,0.533971941011149,0.533971941011149,0.671890974914053,0.000231683168316832,0.000231683168316832,0.6789603960396,33569.3359375,9918.212890625,21344549.9559209,-1489255.60592258,36010.6401902469,1088.6836289539,19454.9560546875,26874.3935937223,25079.9109401644
3307.25376,3348.13184,40.87808,30.7609600000001,1.39892601966858,0.0131584,0.905820965766907,0.00958464,0.270145724518496,0.643328252145617,0.416562570479414,0.686533950866168,0.000321893787575151,0.000234468937875752,0.752505010020043,33569.3359375,9918.212890625,20076947.9817553,-1435349.57097654,35803.1395284887,877.361834541991,19454.9560546875,26182.9040041257,25125.4046823579
3378.8928,3421.00992,42.1171199999999,29.9724799999999,1.35992336273193,0.01238016,1.14560484886169,0.0100352,0.284193330975852,0.625391984778146,0.52683269501438,0.722233789457252,0.000293946024799417,0.000238268903476782,0.711646000486263,33569.3359375,9536.7431640625,19710843.0543726,-1379530.3674521,34831.7705100506,1874.4527609452,19454.9560546875,25137.8344845624,23137.7316554181
3450.9824,3494.28736,43.3049599999999,30.6688000000004,1.26561629772186,0.0125952,1.16854023933411,0.01052672,0.28647922709328,0.582022715463758,0.537380060963288,0.728043044057023,0.000290848900449279,0.000243083471269804,0.708205249467969,33950.8056640625,9536.7431640625,18623871.08408,-1356679.83697253,35097.9930546437,1861.80284389962,19454.9560546875,25589.3050741495,23825.2563348437
3524.95616,3569.85856,44.9023999999999,30.2592,1.42473196983337,0.01074176,1.42473196983337,0.01074176,0.29138914827499,0.655195710882575,0.655195710882575,0.740520856146511,0.000239224629418472,0.000239224629418472,0.673888255416192,33569.3359375,9918.212890625,16697013.4234296,-1259973.38219732,34428.5019883165,1709.19910410073,22602.0812988281,24628.5525054081,22910.8841285449
3600.11776,3646.7712,46.65344,31.44704,1.34106516838074,0.0126976,1.29164099693298,0.01021952,0.300030222423773,0.616719611085753,0.593990770972563,0.762480821589848,0.000272168568920105,0.000219051799824407,0.674056189640035,33569.3359375,9536.7431640625,16311326.1992386,-1258632.44299765,34864.5513687387,1893.09045392804,19454.9560546875,25342.773189308,23217.2227360806
3678.21824,3724.82048,46.6022399999997,32.8704000000002,1.33670854568481,0.01074176,1.33670854568481,0.01074176,0.312170407000761,0.614716118102693,0.614716118102693,0.793333239842034,0.000230498791474403,0.000230498791474403,0.7053394858273,33569.3359375,9536.7431640625,15770306.4164284,-1217407.03199981,34579.3986783993,2407.68769999441,19454.9560546875,24505.1383500912,22484.4356668729
3757.69088,3805.46048,47.7696000000001,32.5017599999996,1.54405319690704,0.009728,1.54405319690704,0.009728,0.323341463630112,0.710068316994627,0.710068316994627,0.821722767963449,0.000203644158628081,0.000203644158628081,0.680385852090024,33187.8662109375,9918.212890625,14734018.2249818,-1156566.34756999,33469.0326490735,1890.95982751254,19502.6397705078,23766.4610085567,21626.6445723006
3837.96224,3887.21664,49.2544000000003,34.63168,1.52188849449158,0.01112064,1.52188849449158,0.01112064,0.316137773300736,0.699875369645168,0.699875369645168,0.803415693174618,0.000225779625779625,0.000225779625779625,0.703118503118499,33187.8662109375,8773.8037109375,13657601.8758599,-1120799.21106065,34073.9725089749,2363.0901208207,19454.9560546875,23917.7090034282,22071.0062422407
3921.84832,3970.12992,48.2815999999998,34.4883199999999,1.45991742610931,0.01486848,1.11276495456696,0.00835584,0.32285041439877,0.671376550876036,0.511730515556537,0.82047484161013,0.000307953340402971,0.000173064687168612,0.714316012725346,32806.396484375,9536.7431640625,13033850.2012982,-1089383.18963308,34019.0519714188,2354.82436878647,19454.9560546875,23312.121010319,22213.7870864958
4004.61824,4054.95808,50.3398400000001,34.00704,1.52887415885925,0.01175552,1.52887415885925,0.01175552,0.322774606696125,0.703087887808779,0.703087887808779,0.820282187953681,0.000233523189585028,0.000233523189585028,0.67554922701383,32806.396484375,9536.7431640625,12444782.947721,-1055456.60706517,33542.998065197,2321.52738543417,19502.6397705078,23162.0604585473,21595.1985904295
4088.96512,4139.93984,50.9747200000002,35.1641600000003,1.6647629737854,0.01236992,1.6647629737854,0.01236992,0.332842870216642,0.765579479618107,0.765579479618107,0.845869136425369,0.000242667738047408,0.000242667738047408,0.689835275210931,32806.396484375,8773.8037109375,11946559.0357524,-1044839.8167302,33901.4221534944,2312.66340203975,19454.9560546875,23472.3572756147,22218.2143352191
4175.104,4230.30784,55.2038400000001,32,1.453005194664,0.0126976,1.453005194664,0.0126976,0.337932716538019,0.668197802527934,0.668197802527934,0.858804200678359,0.000230012984603969,0.000230012984603969,0.579669820070487,32424.9267578125,8773.8037109375,13185454.0131184,-1071003.42360121,33779.5609735619,2781.95555163958,22554.3975830078,24555.4269041584,18941.3058568219
4262.30784,4316.24192,53.93408,37.5603199999996,1.68528056144714,0.01150976,1.68528056144714,0.01150976,0.348967382236245,0.77501496342718,0.77501496342718,0.886847112154353,0.000213404214923106,0.000213404214923106,0.696411619517745,32806.396484375,9536.7431640625,10900346.9793668,-987492.928806545,33514.6674430108,2321.46152734885,21791.4581298828,23178.2095094229,21551.6669573178
4353.80224,4408.1152,54.3129600000002,37.3760000000002,1.67435204982758,0.01422336,1.52616560459137,0.0122368,0.359823687494146,0.769989236419518,0.701842296935137,0.914436747910388,0.000261877828054298,0.000225301659125188,0.688159879336351,33187.8662109375,9536.7431640625,11497164.1315206,-995133.565985571,33465.4139521906,2575.31118348067,19502.6397705078,22933.5557563666,20133.1924102358
4445.4912,4501.504,56.0127999999995,38.9939199999999,1.68937528133392,0.01543168,1.61740481853485,0.01286144,0.359618900553617,0.776898014389669,0.743800744492861,0.913916313290823,0.00027550274223035,0.000229616087751373,0.696160877513715,32424.9267578125,8773.8037109375,10288672.4400749,-947046.674159411,33639.2317295411,2644.70226808158,19502.6397705078,22819.9350782562,20766.7076518509
4540.49792,4597.42208,56.9241600000005,38.4204799999998,1.85449016094208,0.01309696,1.85449016094208,0.01309696,0.37198675707816,0.852829883129028,0.852829883129028,0.94534732490011,0.000230077352041732,0.000230077352041732,0.674941536247517,32424.9267578125,8773.8037109375,9193178.67466216,-888528.25308766,32730.6805234967,2220.58284233329,22602.0812988281,22148.9776898483,20789.5160693839
4635.84256,4695.93088,60.0883199999998,38.1132800000005,1.667325258255,0.01262592,1.667325258255,0.01262592,0.364303363676276,0.766757804966378,0.766757804966378,0.925821158281496,0.000210122699386504,0.000210122699386504,0.634287661895034,31661.9873046875,8773.8037109375,8674930.34862375,-840452.649849829,32079.0544028198,2388.14368034467,22554.3975830078,21533.1361518383,19179.6304641453
4734.04416,4795.2896,61.2454399999997,40.2124800000001,1.90442526340485,0.01275904,1.90442526340485,0.01275904,0.373012174062598,0.87579368660142,0.87579368660142,0.947953264989915,0.000208326366828291,0.000208326366828291,0.656579167363323,31661.9873046875,9155.2734375,8514245.99897704,-836831.05048778,32191.6637346116,2409.57418528275,19502.6397705078,21809.2668828503,19315.1157681194
4835.50208,4897.76128,62.2591999999995,40.4582399999999,1.88467514514923,0.01334272,1.88467514514923,0.01334272,0.385605352369435,0.866711141221312,0.866711141221312,0.979956897371529,0.000214309210526317,0.000214309210526317,0.649835526315794,31661.9873046875,9536.7431640625,8184564.8082523,-835694.260807869,32705.6767989178,2093.70711904788,22554.3975830078,22360.1839372793,20304.5806620337
4938.21952,5002.42432,64.2048000000004,42.3833599999998,1.67738974094391,0.01339392,1.67738974094391,0.01339392,0.379059396635286,0.771386188430527,0.771386188430527,0.963321354238761,0.000208612440191386,0.000208612440191386,0.660127591706532,31661.9873046875,9536.7431640625,8054086.57388157,-815576.289273208,32341.4888416304,2270.21752330359,22554.3975830078,22130.8197349229,19162.9030710593
5044.80768,5107.5072,62.6995200000001,44.6156799999999,1.75899088382721,0.01414144,1.75899088382721,0.01414144,0.369859117367338,0.808912347702792,0.808912347702792,0.939940254700153,0.000225543034460231,0.000225543034460231,0.711579291197122,31661.9873046875,9918.212890625,8552829.61488758,-852851.943861587,33113.0319712114,2425.05649153997,22554.3975830078,22671.4159527851,19850.2687845257
5152.12288,5217.56672,65.4438399999999,43.2230399999999,1.73192811012268,0.01370112,1.73192811012268,0.01370112,0.367661467832423,0.796466909802029,0.796466909802029,0.93435526526338,0.000209356908152089,0.000209356908152089,0.660460021905804,31280.517578125,9536.7431640625,7699487.40874959,-782563.272918325,31967.9916174703,2490.23904290703,22554.3975830078,21531.3833336491,18237.8403045949
5260.78976,5330.8928,70.10304,45.0764800000006,1.94581592082977,0.01875968,1.82885491847992,0.0139776,0.371455857277661,0.894828130826458,0.8410409282489,0.943998124433583,0.000267601519135262,0.000199386503067485,0.64300321355537,31280.517578125,9536.7431640625,6068736.49258844,-698356.004954871,31632.1522986562,2455.40317867121,16927.7191162109,21048.9767317783,19132.4605376476
5375.96928,5447.81312,71.8438399999995,47.1142399999999,1.88938462734222,0.0153088,1.88938462734222,0.0153088,0.375230786223497,0.868876904746424,0.868876904746424,0.953591527727465,0.000213084378563285,0.000213084378563285,0.655786773090082,30899.0478515625,9536.7431640625,6055984.68088192,-705899.14443185,32003.5109190768,2308.39774991976,22554.3975830078,21684.2844952969,19456.314091985
5494.92736,5567.06816,72.1408000000001,46.7251200000001,1.71680855751038,0.01478656,1.71680855751038,0.01478656,0.37168840695005,0.789513836359588,0.789513836359588,0.944589113780694,0.000204968062455642,0.000204968062455642,0.647693399574166,30899.0478515625,9536.7431640625,5382216.24190895,-649329.545859352,31332.9981002036,3053.34735377482,16927.7191162109,20336.1902464324,18832.5116927651
5613.79328,5688.9344,75.1411200000002,48.8038399999996,1.79499566555023,0.01523712,1.79499566555023,0.01523712,0.376156379274181,0.825469973316364,0.825469973316364,0.955943780590669,0.000202780049059689,0.000202780049059689,0.649495775415637,31280.517578125,9536.7431640625,5610074.81891373,-679886.367037094,31889.3976618434,2430.82376628781,16927.7191162109,21785.9260116205,19411.886448064
5737.73824,5813.83168,76.0934400000006,49.2236800000001,1.80390357971191,0.01547264,1.80390357971191,0.01547264,0.382292129126183,0.829566482186258,0.829566482186258,0.971536848350409,0.000203337370475036,0.000203337370475036,0.646884672318661,30899.0478515625,9536.7431640625,5309511.81672143,-656829.851135909,31680.4301311454,2244.02143984866,22554.3975830078,21390.3572474672,19237.2458976691
5863.05536,5940.21376,77.1583999999993,51.6710400000002,2.17451357841492,0.01567744,2.17451357841492,0.01567744,0.377929332724966,1,1,0.960449470027133,0.000203185136031853,0.000203185136031853,0.669674850696756,30899.0478515625,9536.7431640625,5398025.14150222,-650444.205835216,31343.3079826862,2511.87432571906,22554.3975830078,21137.6537710529,18050.5304421488
5991.8848,6071.47008,79.5852800000002,53.8009599999996,1.75915110111237,0.01836032,1.75915110111237,0.01836032,0.393492156036371,0.808986027300264,0.808986027300264,1,0.000230699948533195,0.000230699948533195,0.676016469377244,30899.0478515625,8773.8037109375,5033025.82930898,-628151.397869819,31291.0170974303,2561.95648795371,16880.0354003906,21085.1632104199,18113.3413663744
