note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5812.8896,5860.864,47.9743999999992,37.9494400000003,2.0746693611145,0.0152576,1.52545356750488,0.0068096,0.420605560411139,0.86460365747332,0.635721893083693,0.793867166434818,0.000318036286019216,0.00014194236926361,0.791035218783372,36621.09375,9155.2734375,10800897.3018702,-1002097.02321604,35454.5201732445,3613.33492192895,22602.0812988281,23270.5818882554,23216.2732538491
5898.81344,5946.48064,47.6671999999999,40.81664,2.17560601234436,0.01532928,1.56975281238556,0.00688128,0.428324978976446,0.906668286884709,0.6541832873979,0.808437094937366,0.000321589688506983,0.00014436090225564,0.856283566058005,36239.6240234375,9536.7431640625,12899063.1480425,-1097581.95366188,36128.4681112112,3718.5769564946,22602.0812988281,23686.8074130169,23009.8979506808
5987.29728,6039.35744,52.06016,35.6249600000001,2.16571259498596,0.01559552,1.69674861431122,0.00736256,0.431052689105995,0.90254527577108,0.7071078819799,0.813585480301754,0.000299567269866247,0.000141424075531078,0.68430369787569,36239.6240234375,9155.2734375,13610564.6792943,-1160369.74904882,36724.3697003621,2836.03967932045,22602.0812988281,25942.8479687154,23520.8622387881
6074.9824,6126.51008,51.5276800000001,40.4070400000001,2.24674272537231,0.01552384,1.92891383171082,0.00704512,0.444864427331178,0.936314004615634,0.803861080279386,0.839654288040879,0.000301271860095389,0.000136724960254372,0.784181240063592,37002.5634765625,9155.2734375,15460179.4179453,-1207795.41564082,36953.3179944401,3243.17020566184,22649.7650146484,25991.7502386853,21186.5453861791
6166.91712,6217.1136,50.1964799999996,40.9088000000002,2.26437997817993,0.0156672,1.8903294801712,0.00699392,0.458601697431448,0.94366420391537,0.787781327000308,0.865582541767224,0.000312117503059978,0.000139330885352918,0.814973480212168,36621.09375,9155.2734375,11529076.138361,-1044784.04783232,35853.9316488699,2961.29395010982,22602.0812988281,23945.2171427643,23394.8228545627
6258.0224,6316.04224,58.0198399999999,33.7510400000001,2.35493087768555,0.01605632,2.00779223442078,0.00760832,0.445872413667308,0.981400645378022,0.836733091963238,0.841556800351194,0.000276738439816449,0.000131133074479351,0.581715495940701,36621.09375,9155.2734375,15227741.3275877,-1236428.11288152,37711.817211771,3092.1088558471,21982.1929931641,29720.1745979343,20476.1877279351
6349.79328,6407.41376,57.6204800000005,36.9766399999999,2.39913964271545,0.01580032,2.10561108589172,0.00704512,0.453375223438005,0.99982433285982,0.877498400564599,0.855717893055581,0.00027421361293762,0.000122267638173093,0.641727385818368,37002.5634765625,9155.2734375,12546556.7343691,-1115286.9520032,36820.6240285841,3121.33685452211,21648.4069824219,26962.671976615,22607.2991376896
6444.3904,6503.43424,59.0438399999994,33.7408000000005,2.39956116676331,0.01540096,2.17306470870972,0.00722944,0.481275840043986,1,0.90560921672228,0.908378593558739,0.00026083940339924,0.000122441900797781,0.571453347207784,37384.033203125,9155.2734375,16826229.3124658,-1324053.77305284,38317.5930196107,3195.27332019796,21648.4069824219,32576.765153309,19518.0384484461
6537.17504,6592.45056,55.2755200000001,41.9430400000001,2.19377565383911,0.01599488,1.88717901706696,0.00726016,0.466031028438626,0.91424035537224,0.7864683939741,0.879604947817704,0.000289366432011855,0.000131344942571322,0.758799555390886,36239.6240234375,9155.2734375,10124832.2626422,-975340.963148276,35712.179623497,2914.24798364924,21982.1929931641,24001.270865613,22977.2374156655
6634.3936,6687.03744,52.6438399999997,44.0934399999996,2.37954330444336,0.01593344,2.0373170375824,0.00693248,0.489379407800447,0.991657698667066,0.849037343078223,0.923673580069488,0.000302664851196267,0.000131686442326396,0.837580237307914,36621.09375,9155.2734375,11462909.3088102,-1050473.43845292,36237.2438946841,2848.62166545835,22649.7650146484,24600.3128358656,23532.9480569737
6731.13088,6788.73088,57.6000000000004,39.3216000000002,2.20330572128296,0.0160256,1.90662038326263,0.00705536,0.463008841013494,0.918211943000782,0.794570444659436,0.873900754641372,0.000278222222222221,0.000122488888888888,0.682666666666666,35858.154296875,9155.2734375,11167640.6783705,-1015644.62351498,35793.1436129081,3050.52528002187,21982.1929931641,24734.4972132807,21449.5787774698
6828.05248,6883.67616,55.6236799999997,40.9292800000003,2.18830418586731,0.01630208,1.89939343929291,0.00741376,0.481400069782761,0.91196016012338,0.791558667310382,0.90861306956189,0.000293078055964655,0.000133284241531665,0.735824742268051,35858.154296875,9155.2734375,8372751.03076282,-874713.200683729,35052.7397085866,3450.87575616873,21982.1929931641,22941.7367828523,22749.5275832818
6924.60544,6984.1408,59.5353599999999,44.1958400000003,2.25020098686218,0.01703936,2.12109446525574,0.007936,0.484174121418818,0.9377552104235,0.883950988470453,0.913848921674039,0.000286205710354318,0.000133298933608531,0.742346061231517,36621.09375,9155.2734375,10296009.0859086,-974280.564266657,36223.126604643,3190.79535635224,21982.1929931641,24586.3248892404,21510.361136036
7028.33664,7087.07328,58.7366399999992,43.3049600000004,2.05640506744385,0.015872,1.94948542118073,0.00738304,0.489062564269714,0.856992143366643,0.81243414345229,0.92307555736218,0.000270223152022319,0.000125697350069737,0.737273361227353,36239.6240234375,9155.2734375,9427934.31881565,-938102.803516711,35536.2281952234,2743.56796148292,21648.4069824219,24097.0803256283,22574.7003944467
7130.37824,7184.70144,54.3231999999998,49.63328,2.20324063301086,0.01631232,2.01014876365662,0.0075776,0.505593426853548,0.918184817927666,0.837715158712976,0.954276545350364,0.000300282752120642,0.000139491046182847,0.913666352497647,36621.09375,9155.2734375,8623077.55809646,-929212.267662726,35820.6525161453,2358.44484282422,21982.1929931641,25034.3894130797,25030.9952518285
7234.33472,7294.44352,60.1088,42.4652800000003,2.11757707595825,0.01731584,2.09357905387878,0.0075264,0.493624644562556,0.882485141570526,0.872484137048587,0.931686203763493,0.000288074957410562,0.000125212947189097,0.706473594548558,37002.5634765625,9155.2734375,8600626.04365101,-906123.811982622,35802.9276435845,2743.05103931307,21982.1929931641,24341.2243135081,23391.369649614
7336.9088,7397.71392,60.80512,41.6358399999999,2.06081104278564,0.01816576,1.872190117836,0.0081408,0.486354215643851,0.858828302162186,0.780221877136534,0.917963715647035,0.000298753789154598,0.000133883462445268,0.684742337487368,36239.6240234375,9155.2734375,6423150.25574163,-818713.844142056,35627.2930587523,1968.56800660137,21982.1929931641,26033.9202071111,26033.9202070622
7439.34976,7502.32576,62.9759999999997,41.2057599999998,2.10159707069397,0.01795072,2.02294015884399,0.00859136,0.506974490267806,0.875825588363205,0.843045881415341,0.956883217735466,0.000285040650406506,0.000136422764227643,0.654308943089432,37384.033203125,9155.2734375,10510268.2110788,-1026858.34564818,37706.354514462,2795.45086770476,21982.1929931641,27178.3283487171,22983.9536430103
7543.53152,7605.41184,61.8803200000002,42.4960000000001,2.03075909614563,0.01769472,1.8362877368927,0.00787456,0.500336762579542,0.846304367762735,0.765259815972773,0.944354914338104,0.000285950686744993,0.000127254674830382,0.686744994208174,37002.5634765625,9155.2734375,9038050.46142183,-920971.412615947,36228.0436924526,2813.92778754546,21982.1929931641,24541.455412192,22381.7378562006
7647.90784,7711.13984,63.232,42.6700799999999,2.25489664077759,0.01635328,1.99499428272247,0.00774144,0.529818561838297,0.939712090698296,0.831399636881713,1,0.000258623481781377,0.000122429149797571,0.67481781376518,37002.5634765625,9155.2734375,7723722.1326953,-840229.168672249,35402.4971805128,2926.86654172218,21982.1929931641,23454.6604938866,22247.7220819028
7753.80992,7816.48896,62.67904,42.4652800000003,1.85497844219208,0.0182784,1.62930130958557,0.00789504,0.480449115294463,0.773049034084095,0.678999698842137,0.906818201362108,0.000291619016500572,0.000125959810488482,0.677503675869962,35858.154296875,9155.2734375,9512948.57504383,-924588.92440111,36042.2718281649,2966.35679040194,21982.1929931641,24352.466438044,20579.1860751892
7858.95424,7923.84512,64.8908799999999,43.4995200000003,1.95483648777008,0.02157568,1.91628479957581,0.00776192,0.508568845089621,0.814664162283848,0.798598021220948,0.959892464554382,0.000332491715322708,0.000119614959760139,0.670348745463158,36621.09375,9155.2734375,9099697.11960175,-921489.986996888,36239.1752355239,2954.54924577598,21982.1929931641,25178.7623020439,21479.0521489765
7967.34464,8034.34496,67.0003200000001,43.8783999999996,1.87737917900085,0.0210432,1.81784880161285,0.0105984,0.501588577334515,0.782384381363028,0.757575521221197,0.946717637815797,0.000314076111875286,0.00015818431911967,0.65489836466452,37384.033203125,9155.2734375,6107242.94705676,-777793.01519836,37006.45445547,3438.79141820656,22029.8767089844,24831.5321401266,24696.7054436051
8078.22336,8144.4352,66.2118399999999,45.7932799999999,1.967369556427,0.02435072,1.72743988037109,0.00994304,0.491108029079266,0.819887229247307,0.719898248187265,0.926936246580871,0.000367769873182803,0.000150170120630993,0.691617692545622,37384.033203125,9155.2734375,7640410.87043258,-868036.011645944,37441.8415156537,2776.68697884357,21982.1929931641,25330.6506015303,23978.6410010096
8190.22848,8256.73728,66.5087999999996,47.9436800000003,2.04286456108093,0.01997824,1.98296427726746,0.0099328,0.5273350637033,0.851349233925339,0.82638621791926,0.995312549778589,0.000300384911470364,0.000149345650500386,0.720862201693619,36239.6240234375,9155.2734375,6086624.40554199,-797549.648528587,36675.7755284426,2169.13932439529,21982.1929931641,26132.3753225731,26120.3710301823
8304.68096,8373.08416,68.4032000000007,45.59872,2.00169396400452,0.0080896,2.00169396400452,0.0080896,0.505402762804695,0.834191681266679,0.834191681266679,0.953916678666585,0.000118263473053891,0.000118263473053891,0.666616766467059,36621.09375,9155.2734375,5773875.5024888,-721038.667189127,34791.6094353023,2872.71044127681,21982.1929931641,22716.07738534,22305.4015577877
8418.68288,8488.17152,69.4886399999996,48.6399999999994,1.90793347358704,0.02337792,1.75712585449219,0.00918528,0.498086787263938,0.795117665685759,0.732269666149965,0.940108224097963,0.000336427939876218,0.000132183908045978,0.69997052755673,36621.09375,9155.2734375,5767508.59503487,-739576.115078007,35658.1716826468,3256.12195379528,21982.1929931641,23875.7346290537,23542.7364046668
8536.81152,8605.8496,69.0380800000003,47.9232000000011,1.98501121997833,0.02219008,1.72767198085785,0.00902144,0.499667734837759,0.827239266693023,0.71999497440953,0.943092165559613,0.000321417976861464,0.000130673390685256,0.69415603678435,36239.6240234375,9155.2734375,5666356.14804156,-731052.57023804,35416.123434001,2631.00708225263,21982.1929931641,23695.7213078783,23463.1590626569
8653.7728,8721.72544,67.9526399999995,52.13184,1.99195551872253,0.02039808,1.70632112026215,0.00892928,0.500087440437309,0.830133253660469,0.711097155553551,0.943884334105189,0.000300180831826404,0.000131404460518386,0.767179023508143,37384.033203125,9155.2734375,6443310.34335705,-785660.135309726,36022.9903124087,2520.43420613663,22029.8767089844,24264.1381831277,23635.2999615077
8773.85728,8845.21984,71.3625599999996,50.3091199999999,2.03042149543762,0.02371584,1.67207646369934,0.00989184,0.484621420983792,0.846163675075804,0.696825939200689,0.914693172134843,0.000332328885062421,0.000138613861386139,0.704979193571534,36239.6240234375,9155.2734375,5994336.64683994,-731458.535037136,35779.3311264445,3173.93548397985,21982.1929931641,22956.1830887748,21671.9050527776
8895.52896,8965.376,69.8470400000006,50.1555200000003,2.01170563697815,0.0249344,1.74707102775574,0.00951296,0.470167600049664,0.838363974564431,0.728079388829378,0.887412472712048,0.000356985779211256,0.000136197038557395,0.718076528368272,35095.21484375,9155.2734375,4674438.47045025,-676999.134011673,35344.2986118157,2947.7757865305,21982.1929931641,24481.6280167101,24481.6280166312
9015.53152,9089.61792,74.0864000000001,54.5382399999999,1.88111674785614,0.02743296,1.69096922874451,0.01238016,0.472056678074236,0.783941986523111,0.704699364269761,0.8909779914776,0.000370283344851416,0.000167104353835521,0.736143745680715,37002.5634765625,9155.2734375,5128896.99546352,-696967.010153979,37253.1842406562,3508.75785270316,21982.1929931641,23871.1927342427,23484.314235359
9144.15616,9213.29664,69.14048,49.7459199999994,1.5832052230835,0.02377728,1.20664286613464,0.0139264,0.372085326084682,0.659789483599217,0.502859807388135,0.702288203708206,0.000343898104265403,0.000201421800947867,0.719490521327005,34332.275390625,9155.2734375,2904841.68649074,-571112.604453077,35535.2100381766,3581.55864758771,21982.1929931641,25600.6770525847,25600.6770525735
9263.04256,9338.0608,75.0182399999994,49.5411199999999,1.62566924095154,0.03472384,1.38357973098755,0.01595392,0.397325959362393,0.67748606014672,0.576596983711741,0.749928349025377,0.000462871962871966,0.000212667212667214,0.660387660387664,37765.5029296875,9155.2734375,3400732.80504723,-641072.925367817,38900.7711048227,3419.52868120319,28276.4434814453,28953.7350081008,28953.7350080812
9387.60192,9461.87264,74.2707200000004,44.9331199999997,1.41760337352753,0.01644544,1.41760337352753,0.01644544,0.372486960951297,0.5907760940471,0.5907760940471,0.703046264855066,0.000221425616986073,0.000221425616986073,0.604991038191086,36239.6240234375,9155.2734375,2821758.21685302,-611587.251401671,38239.8142840012,3076.95325619506,19645.6909179688,29857.812559401,29857.812559391
9506.80576,9578.40384,71.5980800000016,45.7011199999997,1.50815033912659,0.0262656,1.33100974559784,0.0129024,0.402020476717716,0.628510896082255,0.554688817286203,0.758788962249334,0.000366847826086948,0.000180205949656747,0.63830091533179,37765.5029296875,9155.2734375,3579085.99185101,-649186.188381697,37742.8442015684,3319.38515179389,22649.7650146484,28133.0696033982,28133.0696033804
9624.10496,9697.49504,73.3900799999992,55.1731199999995,1.41227793693542,0.03454976,1.32325613498688,0.0152064,0.394606207067623,0.588556756334077,0.551457555371167,0.744794983585454,0.0004707688014511,0.000207199665131857,0.75177898702386,37002.5634765625,9155.2734375,3026776.60462135,-623975.801428371,38416.6968290872,3214.62458590101,28419.4946289062,29491.1008847381,29491.1008847266
9752.66816,9823.08864,70.4204800000007,0,1.66031455993652,0.03045376,1.08274912834167,0.00919552,0.39026673739766,0.69192424970607,0.451227975906179,0.736604501064595,0.000432456012796273,0.000130580194852405,0,34713.7451171875,9155.2734375,4602880.85912481,-647289.625192859,34795.9014760467,2585.49509981716,18882.7514648438,22756.6648167307,22756.5573822627
