note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1829.65248,1854.48448,24.8320000000001,26.3679999999999,0.658483743667603,0.00162816,0.658483743667603,0.00162816,0.109323697129792,0.326159868916346,0.326159868916346,0.267097677987868,6.55670103092781e-05,6.55670103092781e-05,1.06185567010309,32043.45703125,9536.7431640625,79825411.9283043,-2701799.15801404,31807.6915310738,1704.58535633131,14114.3798828125,27854.5547083975,17868.4747044031
1880.85248,1904.1792,23.32672,28.9587199999999,0.633355557918549,0.00136192,0.633355557918549,0.00136192,0.117603573256042,0.313713387361056,0.313713387361056,0.287326921467651,5.83845478489903e-05,5.83845478489903e-05,1.24143985952589,31661.9873046875,9155.2734375,69059538.5028701,-2385785.75081792,29607.4047423246,1173.63403502036,14114.3798828125,23135.9086702674,18074.7844033878
1933.13792,1960.37632,27.2384000000002,24.81152,0.600669145584106,0.00379904,0.600669145584106,0.00379904,0.130492562834214,0.297523168445448,0.297523168445448,0.318817067504813,0.000139473684210525,0.000139473684210525,0.910902255639091,32043.45703125,9536.7431640625,66506480.1550396,-2385601.60254498,30857.6914498121,1428.9558186296,23555.7556152344,27149.2337171074,15636.7889683001
1985.18784,2010.83904,25.6512,27.1257599999999,0.579525947570801,0.00178176,0.579525947570801,0.00178176,0.129679369557841,0.28705052920597,0.28705052920597,0.316830288411375,6.94610778443113e-05,6.94610778443113e-05,1.05748502994012,34713.7451171875,9155.2734375,67311539.4970958,-2452698.95317981,31594.1154182731,1916.0023402082,23555.7556152344,26060.9878210427,18624.7512477455
2037.9648,2063.9232,25.9584000000002,28.18048,0.768266975879669,0.0018432,0.768266975879669,0.0018432,0.140239159096026,0.380537649646458,0.380537649646458,0.342629775071082,7.10059171597627e-05,7.10059171597627e-05,1.08560157790926,34713.7451171875,9155.2734375,65907634.7837968,-2505923.35399115,32764.533897499,1678.08496639662,23555.7556152344,27001.1463885753,20638.6570168613
2092.10368,2118.68672,26.58304,26.44992,0.970512330532074,0.00192512,0.970512330532074,0.00192512,0.167036314701812,0.48071372687953,0.48071372687953,0.408100100598837,7.24191063174114e-05,7.24191063174114e-05,0.994992295839755,34713.7451171875,9155.2734375,59877938.2772069,-2371720.4359427,32359.2303904485,1675.00509060893,23460.3881835938,26236.7255428794,20734.314173818
2145.13664,2171.32032,26.1836799999996,27.62752,0.818781197071075,0.00147456,0.818781197071075,0.00147456,0.156713819298907,0.405558330750041,0.405558330750041,0.382880366675248,5.63159953070012e-05,5.63159953070012e-05,1.05514274540479,32806.396484375,9155.2734375,55346729.9585291,-2163921.84847252,30308.0174830053,1480.27282595114,23460.3881835938,23587.5191558628,18714.5439238832
2198.94784,2225.72544,26.7776000000003,27.7503999999999,0.884401917457581,0.00162816,0.884401917457581,0.00162816,0.170862609279908,0.438061556175546,0.438061556175546,0.417448434253282,6.08030592734218e-05,6.08030592734218e-05,1.03632887189291,33950.8056640625,9155.2734375,51870237.3625727,-2106241.50294144,30814.1810688038,1654.85163033854,23460.3881835938,23555.9265411693,19207.0646412656
2253.47584,2280.94976,27.4739199999999,26.7264,0.949443399906158,0.0034816,0.949443399906158,0.0034816,0.182683875700058,0.470277873728651,0.470277873728651,0.446329938397343,0.000126723816623183,0.000126723816623183,0.972791651136791,33569.3359375,9155.2734375,51193855.538304,-2091912.30566435,30930.4959487269,1635.39457157321,23460.3881835938,23909.4329806652,18831.0757280593
2307.67616,2336.88064,29.2044799999999,26.2758400000002,1.16986131668091,0.00434176,1.16986131668091,0.00434176,0.208649459183871,0.579455176180565,0.579455176180565,0.509768581968762,0.00014866760168303,0.00014866760168303,0.899719495091176,35476.6845703125,9155.2734375,52514614.7785711,-2268069.23126532,34118.3206309443,2092.78044522556,23460.3881835938,27530.1921645839,21447.9808006393
2363.15648,2393.00608,29.8496,27.1052799999998,0.93356716632843,0.00484352,0.93356716632843,0.00484352,0.189019209613361,0.462414064921837,0.462414064921837,0.461808311540102,0.000162264150943396,0.000162264150943396,0.908061749571175,35476.6845703125,9155.2734375,51423825.3585555,-2236040.2275611,33584.2630137568,1638.76749843423,19550.3234863281,27688.0411050306,20926.3489388073
2420.11136,2453.44256,33.3312000000001,23.0707200000002,1.1069507598877,0.00483328,1.1069507598877,0.00483328,0.197672376898692,0.548294347755488,0.548294347755488,0.482949573222907,0.000145007680491551,0.000145007680491551,0.692165898617515,35095.21484375,9155.2734375,44076802.9861868,-2039817.82651992,32602.6199210403,1628.44899126325,23365.0207519531,28178.4511929196,19021.6188993931
2476.51328,2506.65984,30.1465599999997,26.9004800000002,1.12706303596497,0.00494592,1.12706303596497,0.00494592,0.216436029378257,0.558256351209719,0.558256351209719,0.528792589325015,0.000164062500000002,0.000164062500000002,0.892323369565235,35476.6845703125,9155.2734375,48709389.6179417,-2173492.46409335,33229.8278808594,1446.85568291818,20599.365234375,27236.8955269535,21255.4931640841
2533.56032,2566.10304,32.5427199999999,24.5555199999999,1.1006668806076,0.00452608,1.1006668806076,0.00452608,0.208072640866779,0.545181819523788,0.545181819523788,0.508359309897279,0.000139081183134047,0.000139081183134047,0.75456261799874,34713.7451171875,9155.2734375,43567280.3420352,-1986613.83976506,31774.2763421475,1640.51309128799,18978.1188964844,26782.7362909738,18510.8209400825
2590.65856,2624.75776,34.0992000000001,25.3951999999999,1.02750730514526,0.00635904,1.02750730514526,0.00635904,0.231205422195437,0.508944451825281,0.508944451825281,0.564876902519035,0.000186486486486486,0.000186486486486486,0.74474474474474,37002.5634765625,9155.2734375,42160521.865623,-2079441.78919966,34451.7065255969,1716.55815108642,20599.365234375,29396.2014395724,21884.9252788287
2650.15296,2683.79136,33.6384000000003,25.40544,1.12562203407288,0.00267264,1.12562203407288,0.00267264,0.238016183766118,0.557542594806844,0.557542594806844,0.581516831908709,7.94520547945199e-05,7.94520547945199e-05,0.755251141552505,37002.5634765625,9155.2734375,45744170.8986275,-2199526.42874422,35373.5154073899,1399.34198371047,20599.365234375,30653.03939099,22227.101272335
2709.1968,2743.81824,34.6214399999999,24.99584,1.21796417236328,0.00269312,1.21796417236328,0.00269312,0.254560724390703,0.60328146081514,0.60328146081514,0.621938154094293,7.77876367938482e-05,7.77876367938482e-05,0.721975746820471,37384.033203125,9155.2734375,40980696.6312523,-2070506.37040927,35330.1099955742,1446.48841921081,20599.365234375,29742.436888109,22562.6415273591
2768.81408,2804.6336,35.81952,25.9174399999997,1.0750629901886,0.0033792,1.0750629901886,0.0033792,0.257866427772567,0.532499712147381,0.532499712147381,0.630014588761193,9.43396226415094e-05,9.43396226415094e-05,0.723556317895932,37002.5634765625,9155.2734375,38638808.9829967,-2017662.16644116,35348.9016077201,1569.16866932563,20599.365234375,29983.0605222623,22696.6296207055
2830.55104,2865.37728,34.8262400000003,25.61024,1.10865890979767,0.00216064,1.10865890979767,0.00216064,0.250710762529069,0.549140427793278,0.549140427793278,0.612531996961101,6.20405763010873e-05,6.20405763010873e-05,0.735371949426632,37002.5634765625,9155.2734375,38426590.0224561,-1941178.06953501,33554.9290348548,1723.77487301077,20599.365234375,28033.2043385982,20997.5906583799
2890.98752,2926.848,35.8604799999998,25.2108800000001,1.05469369888306,0.003328,1.05469369888306,0.003328,0.282872235245732,0.522410404026984,0.522410404026984,0.691108324956051,9.2804111936037e-05,9.2804111936037e-05,0.703026841804689,37765.5029296875,9155.2734375,39989718.2252041,-2100675.04986887,36597.6042348176,1690.6095909404,20599.365234375,31269.1660346026,23905.4766744595
2952.05888,2988.57472,36.51584,25.20064,1.15312433242798,0.00251904,1.15312433242798,0.00251904,0.270800802680077,0.57116502074015,0.57116502074015,0.661615619413485,6.89848569826135e-05,6.89848569826135e-05,0.690128996074033,36621.09375,9155.2734375,34345348.294528,-1851461.78395525,34410.7303713343,1401.39207861386,20599.365234375,28092.2019706948,21811.3691730899
3013.77536,3049.74848,35.9731200000001,25.9481599999999,1.34512913227081,0.00273408,1.34512913227081,0.00273408,0.28396679847368,0.666268751014865,0.666268751014865,0.693782542022169,7.60034158838597e-05,7.60034158838597e-05,0.721320808425842,37002.5634765625,9536.7431640625,36967701.5294011,-1955256.99084496,35023.3369272918,1671.52769449069,20599.365234375,29209.6311808745,22498.0722808255
3075.69664,3112.84736,37.1507200000001,25.9686399999996,1.22428143024445,0.00334848,1.22428143024445,0.00334848,0.289151691523348,0.606410522120367,0.606410522120367,0.706450178870725,9.01323042998895e-05,9.01323042998895e-05,0.699007717750814,37384.033203125,9536.7431640625,35768560.3586617,-1967476.38909758,36279.2561396343,1567.68343831228,20599.365234375,30384.9930260641,23726.2560009598
3138.816,3177.37984,38.5638400000003,25.3030399999998,1.09609460830688,0.00917504,1.09609460830688,0.00917504,0.292254572735141,0.542917083683923,0.542917083683923,0.714031082082937,0.000237918215613381,0.000237918215613381,0.656133828996273,37765.5029296875,9536.7431640625,34099045.6027858,-1956684.84914181,37368.4975408739,1329.62356069768,20599.365234375,31393.4172879961,24746.2121393256
3202.68288,3240.8576,38.17472,26.3987200000001,1.46253752708435,0.00415744,1.46253752708435,0.00415744,0.308514822257111,0.724423423822388,0.724423423822388,0.753757829392492,0.000108905579399142,0.000108905579399142,0.691523605150219,37765.5029296875,9155.2734375,33073593.3017158,-1902879.41429159,36504.9608292118,1396.07991148803,20599.365234375,30297.3644031498,24443.4354816746
3267.25632,3305.13408,37.8777599999999,27.7401600000003,1.07590222358704,0.00345088,1.07590222358704,0.00345088,0.298039951011226,0.532915400853225,0.532915400853225,0.72816581356745,9.11057042443907e-05,9.11057042443907e-05,0.732360097323611,37002.5634765625,9155.2734375,30979685.8611437,-1774949.79993482,34553.3496148064,1544.04809106743,20599.365234375,28063.1811415812,22783.8019496946
3332.87424,3370.61888,37.7446399999999,26.7468800000001,1.30435526371002,0.0035328,1.30435526371002,0.0035328,0.302959101288174,0.646072656953486,0.646072656953486,0.740184192483837,9.35973955507328e-05,9.35973955507328e-05,0.708627238198595,37002.5634765625,9536.7431640625,31793186.8502841,-1802941.62429822,34932.0187849781,1562.41459300981,20599.365234375,28364.0244915782,22756.9693677988
3397.36576,3435.93984,38.5740799999999,26.7264,1.40986013412476,0.00356352,1.40986013412476,0.00356352,0.301647681419572,0.698331281460815,0.698331281460815,0.736980155198536,9.23812052030797e-05,9.23812052030797e-05,0.692859039023098,36621.09375,9155.2734375,30546349.5661754,-1760392.97086252,34615.4551352224,1514.77136625255,20599.365234375,28272.1183019894,22453.8037460424
3462.66624,3505.4592,42.7929599999998,24.2073600000003,1.36055099964142,0.005888,1.36055099964142,0.005888,0.322873675624858,0.673907503358281,0.673907503358281,0.788839120034724,0.000137592725532425,0.000137592725532425,0.565685570710707,39291.3818359375,9536.7431640625,29622864.6427283,-1830191.39107502,37027.0428173045,1730.06654560001,20599.365234375,32464.6125028751,24072.8086045465
3529.66656,3568.62976,38.9631999999997,28.18048,1.16942977905273,0.00197632,1.16942977905273,0.00197632,0.308346280590043,0.579241427158526,0.579241427158526,0.753346051442241,5.07227332457297e-05,5.07227332457297e-05,0.723258869908021,36621.09375,9536.7431640625,28998247.3826245,-1739166.32127746,35390.0847896453,1150.61627679436,20599.365234375,28412.802068604,23740.3482389587
3596.81024,3638.46656,41.6563200000001,27.55584,1.22959196567535,0.00694272,1.22959196567535,0.00694272,0.323952142225376,0.609040934118654,0.609040934118654,0.791474010112066,0.000166666666666666,0.000166666666666666,0.66150442477876,38146.97265625,9536.7431640625,29091405.4580923,-1798694.03790477,37106.8556678486,1508.38706193437,20599.365234375,31159.6353586352,24446.1423133809
3666.0224,3709.2864,43.2640000000001,25.5078400000002,1.21978199481964,0.00451584,1.21978199481964,0.00451584,0.320945606531529,0.604181863808807,0.604181863808807,0.784128496525377,0.000104378698224852,0.000104378698224852,0.589585798816571,37765.5029296875,9536.7431640625,26490424.600809,-1676883.11449756,35640.3853045124,1632.17590062793,13446.8078613281,30110.0050409355,22964.5911019976
3734.79424,3780.54656,45.7523200000001,24.8422399999999,1.37947511672974,0.00635904,1.37947511672974,0.00635904,0.326135898164973,0.68328098844161,0.68328098844161,0.796809323096095,0.00013898836168308,0.00013898836168308,0.542972247090419,38528.4423828125,9536.7431640625,25458131.669496,-1696224.17510412,37195.9003855977,1681.78835582933,13446.8078613281,32192.6824857179,24315.3261444416
3805.3888,3848.00768,42.61888,28.38528,1.43922340869904,0.00470016,1.43922340869904,0.00470016,0.331542739435413,0.712875485289993,0.712875485289993,0.810019219820214,0.000110283517539644,0.000110283517539644,0.66602594906295,38528.4423828125,9155.2734375,26773709.9019288,-1716428.23729191,36615.5567562607,1557.90091404361,28419.4946289062,30497.6966913607,24521.3142013822
3876.39296,3920.83456,44.4415999999997,29.1737600000001,1.6217246055603,0.00464896,1.6217246055603,0.00464896,0.350087391594968,0.80327189525117,0.80327189525117,0.855327178304542,0.000104608294930876,0.000104608294930876,0.656451612903234,38528.4423828125,9536.7431640625,24196896.6437753,-1610585.18902532,36017.5808604692,1463.32967607539,28419.4946289062,29814.8647044909,23786.7614228211
3950.00832,3994.76736,44.7590399999999,30.0339200000003,1.43172574043274,0.00462848,1.43172574043274,0.00462848,0.330221158796963,0.70916174364879,0.70916174364879,0.80679035792594,0.000103408830931137,0.000103408830931137,0.671013498055373,38528.4423828125,9536.7431640625,24303583.4687454,-1635723.24476073,36481.6633737532,1723.07251623984,28419.4946289062,30520.893615644,24524.2917416459
4024.80128,4069.2736,44.4723199999999,31.6928000000003,1.58132457733154,0.0045568,1.58132457733154,0.0045568,0.343508133295648,0.783260971613303,0.783260971613303,0.839252853517078,0.000102463734745568,0.000102463734745568,0.712641031545023,38146.97265625,9536.7431640625,23981326.2194624,-1600060.34124651,35847.8962874212,1381.6240448682,28419.4946289062,29650.4623021721,23728.4343718735
4100.9664,4148.74624,47.7798400000001,29.71648,1.54536557197571,0.00540672,1.54536557197571,0.00540672,0.326626009559351,0.765449773408323,0.765449773408323,0.798006754383462,0.000113159022717531,0.000113159022717531,0.621945992284611,38909.912109375,9155.2734375,21195697.9883523,-1534605.72327324,36597.9275722735,1472.16442040388,28467.1783447266,30618.7919066419,24935.2790988943
4178.46272,4225.01376,46.5510399999994,31.7952000000005,1.43649244308472,0.00406528,1.43649244308472,0.00406528,0.333791128872675,0.711522784641956,0.711522784641956,0.815512444195824,8.73295204575463e-05,8.73295204575463e-05,0.683018037835479,38528.4423828125,9155.2734375,21767088.2445355,-1549594.55861642,36575.7388263701,1353.48776644889,28419.4946289062,30191.6892153676,24965.9727470791
4256.80896,4305.6128,48.8038399999996,30.89408,1.4085533618927,0.00464896,1.4085533618927,0.00464896,0.32813262403175,0.697684011632198,0.697684011632198,0.801687687591593,9.52580780528753e-05,9.52580780528753e-05,0.633025597985738,38528.4423828125,9155.2734375,19467473.4321241,-1422684.9740472,35111.4311681585,2488.66123848994,13446.8078613281,28920.4407913039,23064.5735290357
4336.50688,4384.1024,47.5955199999999,32.62464,1.5317223072052,0.00539648,1.5317223072052,0.00539648,0.335904059194815,0.758691997697179,0.758691997697179,0.820674717313277,0.000113382099827883,0.000113382099827883,0.685456110154907,38909.912109375,9155.2734375,21274950.4617257,-1508192.70700178,35925.4405644337,2583.7577043343,13446.8078613281,29869.9399027831,23588.3576461211
4416.72704,4464.35328,47.6262400000005,33.6793600000001,1.36629259586334,0.004096,1.36629259586334,0.004096,0.306849889372397,0.676751428191843,0.676751428191843,0.749690095505074,8.60030101053528e-05,8.60030101053528e-05,0.707159750591265,36621.09375,9155.2734375,18987619.9528299,-1376251.2174818,33812.0173020075,1329.86234453842,13446.8078613281,27399.5613095082,22476.8359400685
4498.03264,4546.4576,48.4249599999994,34.6521600000005,1.29387235641479,0.00282624,1.29387235641479,0.00282624,0.310167079194916,0.640880268071978,0.640880268071978,0.757794593635867,5.83632903362241e-05,5.83632903362241e-05,0.715584690209367,37384.033203125,9155.2734375,19437102.958751,-1404567.3964012,34389.2934064346,1697.69374613988,13017.6544189453,28312.0046596231,22436.5654429895
4581.10976,4631.27552,50.1657599999999,34.01728,1.26290857791901,0.0073728,1.26290857791901,0.0073728,0.302407040481359,0.625543303367138,0.625543303367138,0.738835407513334,0.000146968769136559,0.000146968769136559,0.678097570932846,38146.97265625,9155.2734375,18045246.3863617,-1371693.87065787,34936.4003365751,1681.72624652681,13017.6544189453,28734.7248400938,23399.3357209391
4665.2928,4717.32224,52.0294400000002,32.8499199999997,1.441859126091,0.006912,1.441859126091,0.006912,0.319203455880382,0.714181007631785,0.714181007631785,0.779872105588706,0.000132847864593583,0.000132847864593583,0.631371777209201,38146.97265625,9155.2734375,17280428.977638,-1333523.45823131,34526.964513267,1793.28109453271,13017.6544189453,28850.4497039233,22603.2752997555
4750.17216,4804.02432,53.8521600000004,33.1571199999998,1.2734682559967,0.00508928,1.2734682559967,0.00508928,0.322616861391198,0.63077371831776,0.63077371831776,0.788211676147572,9.45046586803568e-05,9.45046586803568e-05,0.615706408062362,37765.5029296875,9155.2734375,15937001.2192281,-1299831.5428777,35301.0425895984,1545.8973758349,13017.6544189453,29226.9901763378,23780.5539712893
4837.18144,4888.94464,51.7631999999994,35.4099200000001,1.50046169757843,0.00508928,1.50046169757843,0.00508928,0.333295245874832,0.743208006731323,0.743208006731323,0.814300911831344,9.83184965380822e-05,9.83184965380822e-05,0.684075173095953,38528.4423828125,9155.2734375,17405720.4078599,-1345279.28891446,34907.6367421433,2006.8489489362,13065.3381347656,28989.4510654694,22998.5710502272
4924.35456,4976.00512,51.65056,36.8332799999998,1.41689538955688,0.00546816,1.41689538955688,0.00546816,0.324600177734605,0.701815980986965,0.701815980986965,0.793057278738295,0.000105868358445678,0.000105868358445678,0.713124504361614,38146.97265625,9155.2734375,16960544.2948527,-1338439.75122122,35478.4124819659,1696.5001066897,13017.6544189453,28927.2827713865,23884.1559103821
5012.8384,5066.40384,53.5654400000003,37.3043200000002,1.10158574581146,0.00367616,1.10158574581146,0.00367616,0.291274090273277,0.545636951419335,0.545636951419335,0.711635585079568,6.862932517683e-05,6.862932517683e-05,0.69642515771363,38146.97265625,9155.2734375,17567879.9340825,-1367710.32427786,36098.5163902021,2411.44661601265,13017.6544189453,30384.9290098693,22855.2540379159
5103.70816,5158.6048,54.8966399999999,36.7206399999995,1.65115010738373,0.0039936,1.65115010738373,0.0039936,0.337546731591791,0.817846921453139,0.817846921453139,0.824688064779987,7.27476217123672e-05,7.27476217123672e-05,0.66890505502704,38528.4423828125,9155.2734375,15307470.5541094,-1259774.94437936,35255.9367611631,2482.6444424441,13017.6544189453,28812.3221475322,23026.1894595692
5195.32544,5252.61824,57.2928000000002,36.7308800000001,1.52041482925415,0.0043008,1.52041482925415,0.0043008,0.312652008129319,0.753091182852841,0.753091182852841,0.763865727029351,7.50670241286861e-05,7.50670241286861e-05,0.641108132260947,38528.4423828125,9155.2734375,14562568.4553595,-1242386.44300123,35425.193696154,1893.39967446832,13208.3892822266,29617.6294236895,23378.6777294142
5289.34912,5346.27328,56.9241600000005,37.3555200000001,1.3365615606308,0.00412672,1.3365615606308,0.00412672,0.288892612266354,0.662025065320402,0.662025065320402,0.705817201119565,7.24950530670978e-05,7.24950530670978e-05,0.656233135456013,38146.97265625,8773.8037109375,14243291.6804552,-1218771.93034061,34858.9699887161,1928.77092202576,13208.3892822266,28919.8456319276,23224.175854747
5383.6288,5444.00384,60.3750399999999,37.8675199999998,1.41972625255585,0.00376832,1.41972625255585,0.00376832,0.299045550744259,0.703218162762204,0.703218162762204,0.730622676633098,6.24151967435551e-05,6.24151967435551e-05,0.627204884667569,38528.4423828125,8773.8037109375,12646133.812373,-1145791.9644362,34610.2198982984,1742.20317814907,13208.3892822266,28826.5104494356,23080.2384950796
5481.87136,5541.85728,59.9859200000001,39.424,1.53717887401581,0.00459776,1.53717887401581,0.00459776,0.307361351095345,0.761394741892151,0.761394741892151,0.750939689528746,7.66473199044041e-05,7.66473199044041e-05,0.657220894503242,38146.97265625,8773.8037109375,12422434.9025631,-1117381.73999898,34077.3152819835,2069.59717750398,13685.2264404297,27926.1231689251,22327.3924992015
5581.28128,5641.12384,59.84256,39.3318399999998,0.953753530979156,0.00461824,0.953753530979156,0.00461824,0.248082469944277,0.472412765894631,0.472412765894631,0.606110600091973,7.7173169062286e-05,7.7173169062286e-05,0.657255304585897,37765.5029296875,9155.2734375,12977577.5370976,-1164484.35154064,35064.2932111968,2132.21485051683,13685.2264404297,29033.5716081899,23211.3066397469
5680.45568,5741.78304,61.3273600000002,42.3321599999999,1.55585122108459,0.00513024,1.55585122108459,0.00513024,0.292313088764021,0.770643520363728,0.770643520363728,0.714174047385513,8.36533645015859e-05,8.36533645015859e-05,0.69026548672566,37765.5029296875,9155.2734375,11905551.9587715,-1120861.11707676,35447.5732787609,1761.40458739906,11682.5103759766,28800.2078693471,23962.1355634216
