note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1995.40736,2018.83648,23.42912,29.77792,0.146222800016403,0.01086464,0.0921351835131645,0.00579584,0.0346346901905991,0.17237042013231,0.108610834215663,0.184162493893894,0.000463723776223776,0.000247377622377622,1.27097902097902,27847.2900390625,9536.7431640625,9781763.74895479,-1103689.18453538,28707.2700366639,919.438512262716,17547.607421875,20489.0247499871,20489.0247499868
2048.6144,2072.2176,23.6032,32.14336,0.132894799113274,0.01052672,0.0783297792077065,0.00451584,0.0342364826583426,0.156659100728369,0.0923367419403048,0.182045111240141,0.000445986984815618,0.000191323210412147,1.36182212581345,29373.1689453125,11825.5615234375,17939030.4435967,-1007353.81089637,28459.3625176222,3759.50410072237,15640.2587890625,13782.7413786554,13782.74137865
2104.36096,2126.87872,22.5177600000002,33.1776,0.178242683410645,0.01045504,0.0782723650336266,0.0047616,0.0355534390266183,0.210116111998652,0.092269060940443,0.189047742642253,0.000464301955434285,0.000211459754433832,1.47339699863573,27847.2900390625,9918.212890625,19305735.7739255,-1163327.25816867,29105.4708915844,1943.51347801601,15640.2587890625,16406.5600319688,16406.5600319664
2160.05632,2184.13056,24.0742399999999,31.9590399999997,0.164182171225548,0.01062912,0.106904581189156,0.00602112,0.0347368842900343,0.193541293349654,0.12602130154515,0.184705888972922,0.000441514249255637,0.000250106337728627,1.32752020416843,27847.2900390625,11444.091796875,27137693.8644922,-1265224.99038181,29325.556934328,1489.89443599549,18596.6491699219,14762.765771563,14731.1631201759
2216.0896,2241.21856,25.12896,30.34112,0.189944162964821,0.0115712,0.0804969146847725,0.00242688,0.0400019613756945,0.223910054849539,0.0948914054580572,0.212701800624009,0.000460472697636512,9.65770171149144e-05,1.20741646291769,28610.2294921875,11825.5615234375,33352222.7835103,-1391005.93912605,30366.7241876776,1844.24507346833,15640.2587890625,15113.2405283111,13893.783561684
2271.55968,2302.17728,30.6176,25.6716799999999,0.171804577112198,0.01154048,0.134729072451591,0.00647168,0.0380358768694407,0.202526740933434,0.158821379565376,0.202247570374358,0.000376923076923076,0.000211371237458194,0.838461538461535,28610.2294921875,10681.15234375,28310855.9061453,-1341153.88396619,30112.9267765926,1583.46925332896,17547.607421875,17243.6095712146,14523.2571627929
2327.84896,2352.896,25.0470400000004,33.1263999999996,0.195598796010017,0.01246208,0.130119696259499,0.00625664,0.0449436606367928,0.230575851658144,0.153387752862223,0.238978220450178,0.000497547015535561,0.00024979558462796,1.32256745707274,28610.2294921875,9918.212890625,8714327.45462211,-927546.17191666,28984.0202826958,1735.48671655369,17547.607421875,17765.3160298206,17765.31602982
2386.0224,2411.54048,25.5180800000003,31.24224,0.211863592267036,0.01132544,0.104101255536079,0.0050176,0.0460733580214292,0.249749125346476,0.122716684067341,0.24498514260121,0.000443820224719096,0.000196629213483144,1.22431781701443,28991.69921875,9536.7431640625,25042624.615605,-1255622.3997048,29852.7308872768,2404.99367987196,17547.607421875,15744.0761460918,15734.0066997835
2442.78272,2468.53632,25.7536,33.3414399999997,0.167979165911674,0.01148928,0.151425510644913,0.00642048,0.0412315918503256,0.198017268158059,0.178503481575275,0.219240095424101,0.000446123260437376,0.000249304174950298,1.29463220675943,28991.69921875,11825.5615234375,24549360.7974188,-1220799.25875161,29771.7304972859,1682.87377224209,17547.607421875,15196.5094845258,15157.6634768172
2501.87776,2529.71008,27.83232,32.8908800000004,0.188378289341927,0.01247232,0.0956845134496689,0.00416768,0.0412179476431961,0.222064171073397,0.112794856763958,0.219167545295939,0.000448123620309051,0.000149742457689478,1.18175128771157,28991.69921875,11825.5615234375,23774821.123043,-1162201.73330789,30065.6194272249,1472.64525815795,17547.607421875,14476.4879434268,13929.889791156
2562.60096,2589.40928,26.8083199999996,32.5427200000004,0.191001191735268,0.01263616,0.158462077379227,0.00562176,0.0473799180542361,0.225156101931345,0.186798330013047,0.251932493732104,0.000471352177234537,0.000209702062643242,1.21390374331554,28610.2294921875,10681.15234375,8987629.70394049,-861526.660842809,29018.4085615471,2125.93875779908,16880.0354003906,16636.7985802829,16636.7985802817
2621.952,2648.86272,26.9107199999999,33.0137599999998,0.235172837972641,0.01476608,0.197946220636368,0.00667648,0.0485955729092504,0.277226539777,0.233343043703622,0.258396476189623,0.000548706240487065,0.000248097412480975,1.22678843226788,28991.69921875,11062.6220703125,20172675.4808707,-1080653.44733134,29536.8713689079,1427.49776121895,17547.607421875,14473.0102856006,14472.3760071028
2681.87648,2711.33696,29.4604800000002,31.7132799999999,0.240040317177773,0.01316864,0.174993053078651,0.00600064,0.0566043873850067,0.282964423578156,0.206285381459109,0.30098161954942,0.000446993395898503,0.000203684393465414,1.07646854362182,29373.1689453125,9536.7431640625,12343473.3793729,-1041830.03249595,30330.1603897758,1919.93595210024,17547.607421875,19979.6668789685,19979.6668789659
2743.05024,2771.5584,28.5081599999999,33.0547200000001,0.228979915380478,0.01388544,0.185478255152702,0.00638976,0.0552371590657747,0.269926196267381,0.218645551599973,0.293711677892472,0.000487068965517244,0.000224137931034484,1.1594827586207,29373.1689453125,10299.6826171875,11816885.3835033,-966662.940170084,30102.1832251266,1444.16895364396,23365.0207519531,17954.0195551499,17954.0195551473
2804.61312,2833.07008,28.45696,33.6998400000002,0.24820339679718,0.01594368,0.180336356163025,0.00633856,0.058629635935238,0.292587228389806,0.21258417615764,0.311750441840396,0.000560273479668946,0.00022274199352285,1.18423893486867,29373.1689453125,9918.212890625,14199069.1743421,-1098460.07188268,30762.5932655787,1648.04655501905,16784.66796875,19760.4483798042,19760.4483798012
2866.76992,2897.65376,30.88384,31.3139200000001,0.255284786224365,0.01358848,0.165446817874908,0.00616448,0.0572918968676133,0.30093491473248,0.195032084623277,0.30463730291762,0.000439986737400531,0.000199602122015915,1.01392572944297,29754.638671875,10681.15234375,25966526.6553026,-1390818.43356483,31825.5791297326,1789.31949937375,23365.0207519531,19060.8514901302,18186.6403330718
2928.96768,2958.52032,29.5526399999999,33.5769599999999,0.305308848619461,0.01594368,0.167243257164955,0.0062464,0.0610354035550257,0.359904300155275,0.197149763912231,0.324542592200371,0.000539501039501042,0.000211365211365212,1.13617463617464,29373.1689453125,9536.7431640625,10481608.679691,-902728.18444342,29930.4464588995,2383.84228639545,16784.66796875,17523.7986940445,17523.7986940418
2992.09728,3021.52704,29.42976,36.1881600000002,0.265145063400269,0.01616896,0.147292301058769,0.0061952,0.0569913024439231,0.312558410652684,0.173631169782733,0.303038956912134,0.000549408489909534,0.000210508002783577,1.22964509394573,28610.2294921875,9536.7431640625,3065494.40452683,-716774.2637584,28986.7235266644,1881.68718529573,16784.66796875,18439.4368262623,18439.4368262621
3057.7152,3088.6912,30.9760000000001,36.7411199999997,0.300871521234512,0.01634304,0.207519963383675,0.00561152,0.06155488981808,0.3546734880964,0.24462876699306,0.327304848343597,0.000527603305785122,0.000181157024793388,1.18611570247932,28991.69921875,8773.8037109375,9250733.35051762,-844884.021182206,29374.4894174429,1849.04533927816,23365.0207519531,17294.9324531264,17294.9324531235
3125.43232,3156.82816,31.3958400000001,34.3756800000001,0.294735193252563,0.01647616,0.251530170440674,0.00756736,0.0679054449082103,0.347439859468036,0.296508897038948,0.36107255513043,0.000524787997390735,0.000241030658838877,1.09491193737769,28991.69921875,9918.212890625,8590810.57364256,-935710.713722653,29978.2386192909,1286.62890923938,16784.66796875,20909.4724445703,20909.4724445689
3191.20384,3222.3744,31.17056,36.4236799999999,0.31765142083168,0.01642496,0.212779507040977,0.0077824,0.063149465053266,0.374453976112067,0.250828824369966,0.335783658184171,0.000526938239159001,0.000249671484888305,1.1685282522996,28991.69921875,11444.091796875,24066084.0804654,-1183199.01622725,30555.8718167819,1616.23228010494,23365.0207519531,15587.5471334923,13498.2769257545
3258.79808,3288.97536,30.1772799999999,37.0688,0.352497935295105,0.01646592,0.204400449991226,0.00601088,0.067336086749797,0.415531758356241,0.240951420956708,0.358045115941709,0.000545639633525621,0.000199185612487276,1.22836783169325,28610.2294921875,9155.2734375,14950373.2929912,-984441.268397396,29793.3725210337,2285.66394654309,16784.66796875,16092.9298423919,16092.9298423786
3326.04416,3358.83264,32.7884800000002,36.4953599999999,0.338121831417084,0.01143808,0.222367078065872,0.0062464,0.0664984710141886,0.398584913780414,0.262130848715171,0.353591274953223,0.00034884447220487,0.000190505933791379,1.11305434103684,28991.69921875,10681.15234375,30771749.2783774,-1387325.22807934,31435.1548787584,2567.1863969135,25081.6345214844,18867.2960088943,12406.0572472279
3395.328,3430.51264,35.1846399999999,36.8332800000003,0.326322346925735,0.01202176,0.233044400811195,0.00662528,0.0688898299331179,0.384675440709933,0.274717494623286,0.366306810154544,0.000341676367869616,0.000188300349243306,1.04685681024448,29754.638671875,9536.7431640625,8627121.44435257,-946794.132164495,30700.2743541966,1064.86136850067,25081.6345214844,22632.5889905571,22632.5889905547
3467.34592,3500.91264,33.5667199999998,37.8470400000001,0.369127422571182,0.01379328,0.205713272094727,0.00815104,0.0766528809689599,0.435134937258852,0.242499002438624,0.407585159437261,0.000410921293471631,0.000242830994508848,1.1275167785235,30517.578125,8773.8037109375,9075632.66161837,-931207.083224778,31486.6230164692,2115.86254428172,23365.0207519531,21031.8280132927,21031.8280132903
3538.75968,3577.67168,38.9119999999998,32.8908799999999,0.375963389873505,0.01325056,0.254317581653595,0.007168,0.0719249307912686,0.44319331499324,0.299794754249991,0.382445304253396,0.000340526315789475,0.00018421052631579,0.845263157894739,29754.638671875,9536.7431640625,12958188.6475,-1048665.16769723,31574.6184318296,2396.10075483208,25081.6345214844,21185.0987313136,21185.0987312864
3610.56256,3650.05824,39.49568,34.1401600000004,0.387120187282562,0.0144384,0.283266127109528,0.00897024,0.0790455818610274,0.45634517541798,0.333919890288274,0.420307830291262,0.000365569095151672,0.000227119522945294,0.864402385273538,29754.638671875,9536.7431640625,6261774.61810782,-833228.480470896,31460.6249856809,1304.95694681938,16784.66796875,23141.1284852799,23141.1284852777
3684.1984,3722.60864,38.4102399999997,38.6764800000001,0.461307644844055,0.0139776,0.305763691663742,0.00800768,0.0850650003496404,0.543798864083413,0.360440478416313,0.452314789630396,0.00036390295921088,0.00020847773926953,1.00693148493736,29373.1689453125,9536.7431640625,12464207.3239738,-1029888.50288644,31739.511797505,2160.40193659134,25081.6345214844,21169.239459062,21169.2394590436
3761.28512,3802.68544,41.4003200000002,34.2630399999998,0.452625602483749,0.013056,0.287132143974304,0.01000448,0.0863416231263188,0.533564295404079,0.338477229849172,0.459102955859718,0.000315359881276279,0.000241652238436803,0.827603264902292,28991.69921875,9536.7431640625,8615863.08785995,-887991.278653211,30555.5721017766,1014.79216680119,25081.6345214844,21995.6501086402,21995.650108632
3836.94848,3876.58752,39.63904,38.7686399999998,0.449519902467728,0.01371136,0.249338001012802,0.00766976,0.0900120360363073,0.529903232857701,0.293924722989203,0.478619584748383,0.00034590545078791,0.000193490054249548,0.978041849651247,29373.1689453125,9155.2734375,7680567.5672129,-859796.504686625,30944.2145383952,1125.83426094898,25081.6345214844,22013.3894297143,22013.3894297099
3915.35616,3954.88256,39.5264000000002,39.3932799999998,0.510872006416321,0.01446912,0.23701648414135,0.00838656,0.096830611474927,0.602226344796699,0.279399867497711,0.514875888779672,0.000366062176165801,0.000212176165803108,0.996632124352321,30136.1083984375,9536.7431640625,6656117.66330913,-841576.076497968,31295.0604122755,1068.74943639034,25081.6345214844,22865.3784079018,22865.3784078991
3994.27584,4037.66272,43.38688,39.9564800000003,0.488996982574463,0.01338368,0.36294823884964,0.01081344,0.0987200145760153,0.576439620362464,0.427850789410244,0.524922382198623,0.000308472976162379,0.000249232947840453,0.920934623554408,29373.1689453125,8773.8037109375,11400494.8989074,-975495.252354146,31404.6822342218,2084.8659831619,16689.3005371094,20871.4707557749,20863.1603862995
4077.6192,4120.53504,42.9158399999997,41.4207999999999,0.523056268692017,0.01414144,0.250488132238388,0.00822272,0.101110503220152,0.616589401770224,0.295280521144753,0.537633289901466,0.00032951562872823,0.000191601049868768,0.965163445478411,29373.1689453125,9155.2734375,7071074.71141159,-833330.151750678,30881.8540288985,1080.74278302538,25081.6345214844,22739.7749763024,22739.7749762968
4161.95584,4206.81728,44.8614400000006,39.3011200000001,0.50201290845871,0.01457152,0.310600966215134,0.01028096,0.104387960116077,0.591783059366689,0.366142756355357,0.555060459951543,0.000324811686829487,0.000229171422049757,0.876055695046783,28991.69921875,9918.212890625,9611556.46409121,-890978.939739933,31325.6851647965,2149.52929294622,18024.4445800781,20626.8718293835,20626.8718293429
4246.1184,4291.7376,45.6192000000001,41.1545599999999,0.521772801876068,0.01296384,0.365255624055862,0.01031168,0.116707342487104,0.615076424900228,0.430570782170327,0.620566118243717,0.000284175084175084,0.000226038159371492,0.902132435465766,28991.69921875,8773.8037109375,9203529.50234348,-867251.843610002,30438.9276099481,1979.87089407803,18024.4445800781,20409.7650570253,20409.7650569825
4332.89216,4387.21536,54.3231999999998,33.7715200000002,0.595845997333527,0.0137728,0.346412032842636,0.01102848,0.105125984080777,0.702395419066066,0.408357572370891,0.558984743181581,0.000253534401508012,0.00020301602262017,0.621677662582476,28610.2294921875,8773.8037109375,9831432.94323812,-897387.49029406,30981.5978543055,2239.66724495074,18072.1282958984,21219.2966693331,19736.3026104093
4420.98688,4469.10464,48.1177599999992,44.4825600000004,0.623056650161743,0.01370112,0.377364873886108,0.01104896,0.123992808916199,0.734471891815514,0.444845412942631,0.659305014401841,0.000284741434347738,0.000229623324111517,0.924452011066208,29373.1689453125,8773.8037109375,7671292.33142847,-799914.425576199,30461.8958167349,1792.20023562299,18024.4445800781,20728.6027849163,20728.6027848886
4513.5872,4563.01568,49.4284800000005,45.5167999999994,0.6089808344841,0.01276928,0.334329426288605,0.01024,0.127113615364345,0.717879033097256,0.394114349236208,0.675899229487579,0.000258338512533662,0.000207168013258751,0.920861818935136,28610.2294921875,9155.2734375,10481862.7101515,-887649.844530653,30472.0179754713,2384.81703034813,16689.3005371094,19318.8648341951,18266.1614853017
4608.53248,4660.6848,52.1523200000001,45.9366399999999,0.637714326381683,0.01596416,0.370184928178787,0.01145856,0.131358071506294,0.751750659613087,0.436381546446029,0.698468209432919,0.000306106420577262,0.000219713332024347,0.880816807382678,29373.1689453125,9155.2734375,5541405.03728357,-720833.613334786,30806.3055164723,765.635888555511,16689.3005371094,22521.274531604,22521.2745315913
4706.62144,4763.87328,57.2518399999999,47.27808,0.653099536895752,0.0146944,0.405255764722824,0.01199104,0.131198952962261,0.769887059680905,0.477723764135808,0.697622130899153,0.000256662493292792,0.000209443748882132,0.825791450545522,28991.69921875,9155.2734375,7044499.43533251,-771754.259312363,30917.8951700686,1316.35265033177,16689.3005371094,21180.3672174104,21094.0800340397
4811.15136,4866.72384,55.5724799999998,50.2067200000001,0.62850695848465,0.0158208,0.436413109302521,0.01338368,0.142003339610913,0.740896826472521,0.51445267764866,0.755072126243694,0.000284687672747375,0.00024083287267367,0.903445734291511,29373.1689453125,9155.2734375,5105488.92339159,-680653.71901973,30584.7856173472,882.673454336378,18024.4445800781,22058.3310221126,22058.3310220947
4916.93056,4976.128,59.1974399999999,50.2784000000001,0.607035279273987,0.02578432,0.591324627399445,0.01425408,0.13589272360577,0.715585572919225,0.697065535935502,0.722580243783017,0.000435564781179727,0.000240788790866632,0.84933402525515,29373.1689453125,9155.2734375,7638560.35675266,-789932.747027742,30917.0009249565,1920.24281759719,16689.3005371094,20851.0873644399,19993.9074557462
5026.4064,5087.54944,61.1430399999999,51.6710400000002,0.715406119823456,0.01496064,0.715406119823456,0.01496064,0.148734327432531,0.843335330915297,0.843335330915297,0.790862702015472,0.000244682632724837,0.000244682632724837,0.845084575448003,29373.1689453125,8773.8037109375,6936841.58391197,-755017.678862799,30951.3487921452,2840.94760039033,16689.3005371094,20857.8341717099,20230.8926848692
5139.22048,5203.68128,64.4607999999998,53.4323199999999,0.703640580177307,0.02771968,0.536820828914642,0.01552384,0.144606389796194,0.829465872720935,0.632815346207373,0.768913284089031,0.000430023828435267,0.000240826052422558,0.828911834789516,29373.1689453125,8773.8037109375,6195473.02411101,-704666.651662906,30548.5099688914,1722.32514429994,16689.3005371094,20394.04476635,19679.9791988366
5257.1136,5322.14784,65.03424,56.1868800000002,0.64626669883728,0.02863104,0.511942148208618,0.01028096,0.146022677919501,0.761832370763017,0.603487849776215,0.776444090671251,0.000440245630609353,0.000158085340891198,0.863958431743036,29373.1689453125,8773.8037109375,4280340.86971099,-610917.325268598,30220.9638362557,665.040914097961,16689.3005371094,21627.0461058336,21627.0461057899
5378.33472,5445.05856,66.7238400000006,54.7430399999994,0.692477107048035,0.02960384,0.503347039222717,0.01512448,0.157015224986629,0.816306142820997,0.593355759932384,0.834894588452163,0.000443677102516878,0.000226672805402085,0.82044198895026,32043.45703125,8773.8037109375,6910368.77610249,-758718.36183336,32200.1745523137,3298.81331564243,16641.6168212891,21792.2941622546,19859.1513665885
5499.8016,5571.1744,71.3728000000001,54.7327999999998,0.703557550907135,0.03021824,0.608874142169952,0.01691648,0.168605934542797,0.829367996123159,0.71775326202043,0.896525686236407,0.00042338593974175,0.000237015781922525,0.76685796269727,29754.638671875,8773.8037109375,5474424.96877758,-670343.581413665,31288.3920728223,2040.58058109211,16689.3005371094,21084.642256478,19957.1583461076
5625.9072,5701.26336,75.3561600000003,55.4291199999998,0.700634717941284,0.01913856,0.634196996688843,0.01687552,0.176885285781077,0.825922500986671,0.747604359604944,0.940549350472301,0.000253974724826742,0.000223943470580241,0.735561896996869,30136.1083984375,8773.8037109375,8280458.72371627,-806913.716671989,32017.1487742457,3734.69980584173,20694.7326660156,25531.1462906221,13784.9132164364
5756.69248,5835.42784,78.7353600000006,60.7436799999996,0.718997478485107,0.03264512,0.698787093162537,0.0193536,0.177584672186644,0.847568897782333,0.823744483199268,0.944268186816319,0.000414618285862918,0.000245805696449471,0.771491741448812,33950.8056640625,8773.8037109375,4706253.97137203,-600175.188380239,30651.3533362037,3401.33604942176,16689.3005371094,20189.6119247155,18079.7320477381
5896.17152,5974.8864,78.7148800000004,60.2214399999993,0.716815412044525,0.01818624,0.716815412044525,0.01818624,0.177152103990987,0.844996633340142,0.844996633340142,0.941968098747022,0.000231039417197865,0.000231039417197865,0.765057889944049,32043.45703125,9155.2734375,5820149.86239926,-681942.447059035,31563.5531104318,3024.79404921586,20694.7326660156,22334.1697515419,17617.1811545909
6035.10784,6121.09312,85.9852800000008,63.7030399999994,0.750578761100769,0.0191488,0.750578761100769,0.0191488,0.172027116923523,0.884797558101846,0.884797558101846,0.914717085548286,0.000222698582827198,0.000222698582827198,0.740859830891972,33950.8056640625,8773.8037109375,6377910.12518677,-716949.485372901,32191.6727411156,4369.72877242092,18501.2817382812,25804.4061228844,14492.2254260342
6184.79616,6276.2496,91.4534400000002,64.2867200000001,0.786791145801544,0.03528704,0.734990417957306,0.0206336,0.180376527449759,0.927485456050492,0.866421701145859,0.9591132749351,0.000385847049602507,0.000225618631732168,0.702944799014667,34332.275390625,8773.8037109375,6945071.26806854,-735598.914166412,32125.6226936816,4468.17622038169,18501.2817382812,29769.7657249096,9186.33852223065
6340.53632,6431.72352,91.1871999999994,65.5052800000003,0.848204076290131,0.03592192,0.689642310142517,0.0149504,0.175918504953977,0.999880271555915,0.812964426388683,0.935408701972554,0.000393935991016286,0.000163952835485683,0.718360471645151,32424.9267578125,8773.8037109375,6776151.89971134,-750166.629845119,33438.9940513851,4039.00684908851,22840.4998779297,29463.1520251918,12061.1769597813
