note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1751.97184,1782.528,30.5561600000001,26.86976,0.569006860256195,0.00386048,0.569006860256195,0.00386048,0.132915651317608,0.314675668534302,0.314675668534302,0.314372415749229,0.000126340482573726,0.000126340482573726,0.87935656836461,32424.9267578125,9155.2734375,34057753.7456842,-1738249.50222999,32269.2577655499,2356.03936028084,27561.1877441406,23043.4144509234,21315.2233813846
1809.39776,1840.59904,31.20128,28.6822399999999,0.653134644031525,0.01067008,0.570075154304504,0.0039936,0.140304724768927,0.36120053220623,0.315266463070051,0.331849069913071,0.000341975713816869,0.000127994748933377,0.919264850672789,32806.396484375,9536.7431640625,41445175.7262015,-1968673.70420167,33217.5034743089,518.903155667563,27561.1877441406,25679.226449971,21077.4372375636
1869.28128,1900.10368,30.8224,27.5148799999999,0.673402965068817,0.00428032,0.673402965068817,0.00428032,0.156169882181294,0.372409443588434,0.372409443588434,0.36937337809292,0.000138870431893688,0.000138870431893688,0.89269102990033,32806.396484375,9155.2734375,39826592.7517176,-1959738.58933281,33790.4416597807,973.432191797208,27561.1877441406,25648.4485779049,22567.7734387495
1927.61856,1959.63904,32.0204800000001,28.0678399999999,0.815883994102478,0.00467968,0.815883994102478,0.00467968,0.169248478805045,0.451205177341864,0.451205177341864,0.40030690604437,0.000146146466261592,0.000146146466261592,0.876559002238562,32806.396484375,8773.8037109375,37659293.083532,-1930164.73806091,33974.4111411592,914.475863197362,27561.1877441406,26271.392713888,23192.308690187
1987.70688,2019.75808,32.0512000000001,28.74368,0.907257497310638,0.00499712,0.907257497310638,0.00499712,0.199073060434201,0.501737113275647,0.501737113275647,0.470848077701148,0.00015591054313099,0.00015591054313099,0.896805111821084,32806.396484375,8773.8037109375,34998223.4035497,-1843992.09223032,33637.1527777778,886.688570829799,25558.4716796875,25429.112452778,23149.2046570881
2048.50176,2082.03776,33.5360000000001,29.9622399999998,0.832646489143372,0.00939008,0.82515424489975,0.00582656,0.191650537938385,0.460475275299771,0.456331868372968,0.453292309777424,0.00028,0.000173740458015267,0.89343511450381,33187.8662109375,8773.8037109375,26047540.1931287,-1556296.23983788,33169.9338733641,2697.26989143602,25558.4716796875,23595.7935736252,22897.238292931
2112,2145.92512,33.9251199999999,28.1702399999999,1.01403391361237,0.00662528,1.01403391361237,0.00662528,0.216481600900415,0.560787262808668,0.560787262808668,0.512022799163818,0.00019529127678841,0.00019529127678841,0.83036522789013,33950.8056640625,9155.2734375,34608051.0606597,-1878099.67409742,35361.1723698394,763.510511514333,25463.1042480469,27076.2098130844,23883.8744004895
2174.09536,2207.63136,33.5360000000001,28.73344,0.942569494247437,0.00631808,0.942569494247437,0.00631808,0.212279680895814,0.521265570697699,0.521265570697699,0.502084407939485,0.000188396946564885,0.000188396946564885,0.856793893129769,33950.8056640625,8773.8037109375,34343712.2452727,-1908441.9276206,35514.645232968,656.182478702196,25463.1042480469,27648.5964518735,25376.3958740625
2236.3648,2269.71648,33.3516800000002,28.7846399999999,0.925415992736816,0.0057344,0.925415992736816,0.0057344,0.210946892204994,0.511779235940455,0.511779235940455,0.49893209294676,0.000171937365673932,0.000171937365673932,0.863064169481108,32806.396484375,9155.2734375,31951107.0701038,-1770738.87730147,33809.2100634825,531.828989778,25558.4716796875,25550.619414067,23516.7958126304
2298.50112,2332.93824,34.43712,29.7984000000001,0.952800989151001,0.0066048,0.952800989151001,0.0066048,0.213455881748243,0.526923854848148,0.526923854848148,0.504866361003092,0.000191793041926851,0.000191793041926851,0.865298840321144,33187.8662109375,9155.2734375,30316460.1427683,-1764117.82020463,34981.2123967313,718.230814440795,25463.1042480469,26528.7180496397,24798.385147488
2362.73664,2400.768,38.0313599999999,25.9891200000002,1.03558230400085,0.00722944,1.03558230400085,0.00722944,0.215669029165749,0.572704086005286,0.572704086005286,0.510100902557481,0.000190091545503501,0.000190091545503501,0.683360258481427,33950.8056640625,9155.2734375,27411552.9081731,-1706760.67674847,35615.1211646295,997.069440610216,25463.1042480469,27872.3360447963,25262.7887752714
2426.75712,2459.41248,32.6553599999997,31.7337600000001,0.990184605121613,0.00543744,0.990184605121613,0.00543744,0.225776682104984,0.547597971751563,0.547597971751563,0.534007547415045,0.000166509877704611,0.000166509877704611,0.971777986829737,32806.396484375,9155.2734375,32101989.4262667,-1763182.72753072,33554.9900674413,429.234831357716,25463.1042480469,25076.1906490024,23344.6868147656
2491.14624,2526.50496,35.3587200000002,29.6550399999996,1.00637006759644,0.00652288,1.00637006759644,0.00652288,0.226192875630848,0.556548955615815,0.556548955615815,0.534991929335821,0.00018447726614538,0.00018447726614538,0.838690993339111,33569.3359375,9155.2734375,30009817.7680665,-1764683.94245932,35097.7203920361,635.70065367533,25463.1042480469,27007.3251978775,24877.5184514727
2556.16,2591.232,35.0720000000001,28.4979200000002,1.00721454620361,0.00606208,1.00721454620361,0.00606208,0.237569715106064,0.557015974361699,0.557015974361699,0.561900457217677,0.000172846715328467,0.000172846715328467,0.812554744525552,33187.8662109375,9155.2734375,31530876.1328218,-1783649.03799125,34665.3045169891,713.058136302684,25463.1042480469,26677.3037803878,23771.7367259769
2619.72992,2654.53568,34.8057599999997,31.2524800000001,1.1870801448822,0.006144,1.1870801448822,0.006144,0.244002955120766,0.656486352425373,0.656486352425373,0.577116371855779,0.000176522506619595,0.000176522506619595,0.897911150338345,33569.3359375,9155.2734375,30173422.6935934,-1749115.5804555,34442.9371065955,449.202021378977,25463.1042480469,26371.0468097593,24325.9778812244
2685.78816,2722.33472,36.5465599999998,32.2560000000003,1.26496493816376,0.00692224,1.26496493816376,0.00692224,0.262235539044407,0.699558679151793,0.699558679151793,0.620240122870842,0.000189408797982629,0.000189408797982629,0.882600168114332,33950.8056640625,9155.2734375,27964756.1989811,-1701641.57298339,35290.1778197641,612.965127737035,25463.1042480469,26934.0342597685,24837.9899259786
2754.59072,2790.76864,36.1779199999996,30.34112,1.12163376808167,0.007168,1.12163376808167,0.007168,0.268508589974928,0.620292795174438,0.620292795174438,0.635077157904687,0.000198131899235779,0.000198131899235779,0.83866402490802,34332.275390625,9536.7431640625,28542047.8647687,-1756878.31743261,36226.4698949353,675.039966205963,25463.1042480469,27868.3416412081,26203.1751883076
2821.10976,2860.43136,39.3216000000002,28.6924800000002,1.25733923912048,0.00692224,1.25733923912048,0.00692224,0.256552960249413,0.695341468232045,0.695341468232045,0.606799673941327,0.000176041666666666,0.000176041666666666,0.7296875,33569.3359375,9155.2734375,25521432.811499,-1622938.80288677,34901.6832815937,673.656399304272,25558.4716796875,27246.7102147402,24355.6114935422
2889.12384,2926.11072,36.9868799999999,29.91104,1.3021057844162,0.0068096,1.3021057844162,0.0068096,0.271902886635771,0.720098538054644,0.720098538054644,0.64310535646867,0.000184108527131783,0.000184108527131783,0.808693244739757,33950.8056640625,9155.2734375,28047161.8135437,-1706895.43811537,35144.5216092968,671.382563979682,25463.1042480469,27175.7734602197,24763.3978199873
2956.02176,2992.9984,36.9766399999999,34.2528000000002,1.20136952400208,0.0072704,1.20136952400208,0.0072704,0.270533787706331,0.664388752627475,0.664388752627475,0.639867160412893,0.000196621434505678,0.000196621434505678,0.926336194959854,33950.8056640625,8773.8037109375,26090838.9529121,-1668933.07113228,35657.617486226,579.536197368653,25463.1042480469,27339.438299365,26038.2662591903
3027.2512,3067.05408,39.8028799999997,32.1638400000002,1.2064870595932,0.00690176,1.2064870595932,0.00690176,0.274512810422599,0.667218883590501,0.667218883590501,0.649278354438833,0.00017339850784667,0.00017339850784667,0.808078209416012,33950.8056640625,9155.2734375,25044291.7603657,-1613799.89404606,35021.2421585038,592.422378863405,25558.4716796875,27437.9166566671,24556.9820451458
3099.21792,3137.29024,38.0723199999998,32.69632,1.31021451950073,0.00765952,1.31021451950073,0.00765952,0.290279155241894,0.724582880532597,0.724582880532597,0.686568950837697,0.000201183431952664,0.000201183431952664,0.858795051102749,34332.275390625,9155.2734375,25810524.1542444,-1674910.87468302,36251.9294984879,699.220634444632,25463.1042480469,27989.2743096852,26355.3480198416
3169.98656,3208.40704,38.4204800000002,32.5324799999999,1.36016130447388,0.0075264,1.36016130447388,0.0075264,0.285638350704419,0.75220475831714,0.75220475831714,0.67559250886865,0.000195895522388059,0.000195895522388059,0.84674840085287,34332.275390625,8773.8037109375,25022138.7829917,-1638922.17077911,35890.6099873204,615.258797785499,25463.1042480469,27641.6243190887,26032.1646038149
3240.93952,3279.59552,38.6559999999999,34.99008,1.34606444835663,0.00800768,1.34606444835663,0.00800768,0.288769585519831,0.744408828368369,0.744408828368369,0.682998512927924,0.000207152317880795,0.000207152317880795,0.905165562913909,33950.8056640625,9155.2734375,23730950.9931497,-1596382.44576572,36185.1722963394,717.554457130068,25463.1042480469,27445.4450561796,26248.9240141989
3314.5856,3357.60384,43.0182400000003,31.9180799999999,1.4137624502182,0.009472,1.4137624502182,0.009472,0.287074940577506,0.781847593139386,0.781847593139386,0.678990334665432,0.000220185670078551,0.000220185670078551,0.741966198524153,34713.7451171875,9155.2734375,21849333.5830269,-1577683.6203235,37482.5334075391,811.895846182719,25558.4716796875,29524.7739888686,27435.4738203095
3389.52192,3431.05536,41.5334399999997,31.7747200000003,1.47652876377106,0.00873472,1.47652876377106,0.00873472,0.292582897301638,0.816559005352916,0.816559005352916,0.692017767056144,0.000210305719921106,0.000210305719921106,0.765039447731769,34713.7451171875,9155.2734375,24380091.605103,-1662418.87869139,37378.1683610722,946.241900391668,25463.1042480469,29688.4756501004,26989.6672916503
3462.83008,3501.74208,38.9119999999998,33.9046400000002,1.31437802314758,0.0080384,1.31437802314758,0.0080384,0.295264677222283,0.726885406890412,0.726885406890412,0.698360719325524,0.000206578947368422,0.000206578947368422,0.871315789473694,34332.275390625,9536.7431640625,25990253.9661524,-1683037.50539662,36572.640941989,749.356628105081,25463.1042480469,28356.426099784,26137.3749622013
3535.64672,3573.87264,38.2259199999999,36.3929600000001,1.40357387065887,0.00760832,1.40357387065887,0.00760832,0.304686093494957,0.776213042296182,0.776213042296182,0.720644275581379,0.000199035628181088,0.000199035628181088,0.952049290115196,34332.275390625,8773.8037109375,24668192.3435901,-1629547.42370693,36000.2825337071,673.465393071093,25463.1042480469,27577.5800625642,26245.2697608789
3610.2656,3653.43744,43.17184,34.3347199999998,1.58616769313812,0.00886784,1.58616769313812,0.00886784,0.319024553237331,0.877192199442056,0.877192199442056,0.754557634788129,0.000205407969639469,0.000205407969639469,0.79530360531309,34713.7451171875,9155.2734375,21780592.7232381,-1558166.88022616,36906.1032172102,713.156012519401,25463.1042480469,29060.933419512,26674.0933157756
3687.77216,3732.34688,44.5747200000001,32.7475199999999,1.65474188327789,0.01019904,1.65474188327789,0.01019904,0.328642623686359,0.915115519235977,0.915115519235977,0.777306317971286,0.00022880771881461,0.00022880771881461,0.734665747760162,35095.21484375,9155.2734375,18777645.2901694,-1474736.09132522,37848.964774624,821.076523902714,25463.1042480469,29483.9874397055,28426.5385784361
3765.0944,3806.07488,40.9804800000002,34.1606400000001,1.55664658546448,0.00902144,1.55664658546448,0.00902144,0.332059051568264,0.860866255166279,0.860866255166279,0.785386861352147,0.000220139930034982,0.000220139930034982,0.8335832083958,34713.7451171875,9155.2734375,18562768.097601,-1414418.79847982,36522.6664007666,2338.06636372854,25463.1042480469,27097.659457707,26789.253346839
3840.23552,3881.99424,41.7587199999998,34.7955200000001,1.64320719242096,0.0062976,1.64320719242096,0.0062976,0.330009433844292,0.908736533655544,0.908736533655544,0.780539100619232,0.000150809220205984,0.000150809220205984,0.833251593918594,34332.275390625,9155.2734375,20966304.2299187,-1526695.97432539,37030.4852245963,801.961611218956,25558.4716796875,28392.4229772354,27192.0234705705
3916.78976,3963.15648,46.36672,35.67616,1.6159839630127,0.00771072,1.6159839630127,0.00771072,0.331474602523837,0.893681376130991,0.893681376130991,0.784004521077263,0.000166298586572438,0.000166298586572438,0.769434628975265,34713.7451171875,9155.2734375,18357955.8191661,-1459385.85781479,38023.7049375908,1099.19995336357,25558.4716796875,29808.0720879966,28199.6669653808
3998.83264,4042.69056,43.8579199999999,37.4476800000002,1.49961352348328,0.00770048,1.49961352348328,0.00770048,0.3243238922904,0.829325480948879,0.829325480948879,0.767091644165299,0.000175577865981789,0.000175577865981789,0.853840765818358,34332.275390625,8773.8037109375,17904714.0128067,-1426469.83301095,37500.183789336,1043.02262297381,25558.4716796875,28701.5018740566,28121.9754077756
4080.13824,4122.4192,42.2809600000001,39.7926399999997,1.70175170898438,0.00883712,1.70175170898438,0.00883712,0.340688775113491,0.941113181768917,0.941113181768917,0.805797904079376,0.000209009445386292,0.000209009445386292,0.941147977718567,34713.7451171875,8773.8037109375,19035404.2579401,-1446429.85624024,36486.7487966422,666.784318008187,25463.1042480469,27827.1796857635,27127.2394337097
4162.21184,4206.03904,43.8271999999997,37.4272000000001,1.60001802444458,0.0079872,1.60001802444458,0.0079872,0.345261671049321,0.884851794725879,0.884851794725879,0.816613728461724,0.000182242990654207,0.000182242990654207,0.85397196261683,34713.7451171875,8773.8037109375,16869269.1878284,-1397691.16949114,37914.778338093,985.441419101934,29182.4340820312,29048.3870430941,28854.0024172183
4243.46624,4291.08224,47.616,33.4745600000006,1.80823278427124,0.01153024,1.80823278427124,0.01153024,0.328296507051966,1,1,0.776487682081483,0.000242150537634409,0.000242150537634409,0.703010752688184,35476.6845703125,9155.2734375,17539671.4794443,-1443925.70983938,38931.36691181,1152.26246262682,20885.4675292969,30447.9270182689,28986.5596307316
4324.5568,4371.42528,46.8684800000001,34.1401599999999,1.61657762527466,0.01191936,1.41346907615662,0.00907264,0.343589977397065,0.894009686881203,0.78168534961403,0.812659834645288,0.000254315053528512,0.000193576578544898,0.728424732357436,35476.6845703125,9536.7431640625,17100294.9503768,-1433228.92775518,39229.8836344054,1165.17109037442,34523.0102539062,30451.8877558802,29609.8228924762
4405.56544,4456.79616,51.2307199999996,32.7168000000001,1.37534713745117,0.01134592,1.37534713745117,0.01134592,0.32600766862793,0.760602920937234,0.760602920937234,0.771074115977785,0.000221467119728165,0.000221467119728165,0.638616829902067,35476.6845703125,9155.2734375,13583548.7146527,-1295416.36281102,39923.299065035,1606.90422038809,29230.1177978516,31055.7891036246,30713.9120555178
4489.51296,4539.7504,50.2374399999999,33.5155199999999,1.41667628288269,0.0118272,1.41667628288269,0.0118272,0.327825289489902,0.783459018775419,0.783459018775419,0.775373157178952,0.00023542600896861,0.00023542600896861,0.667142274765593,35476.6845703125,9155.2734375,15528200.8126637,-1360974.35836265,38881.2124170013,1124.60749693526,25510.7879638672,30459.7402822034,29181.7885929911
4573.26592,4622.8992,49.63328,34.5907200000001,1.40904462337494,0.01015808,1.40904462337494,0.01015808,0.340608074296677,0.779238511562999,0.779238511562999,0.805607030314824,0.000204662677945121,0.000204662677945121,0.696925933567158,35095.21484375,9536.7431640625,16772600.0948223,-1375906.22186235,37433.4543822748,625.980244141059,25510.7879638672,29462.7709958282,26972.0676781591
4657.48992,4702.9248,45.4348799999998,36.6284800000003,1.52481746673584,0.01455104,1.51904654502869,0.0096256,0.345885159860695,0.843263920441735,0.840072449875914,0.818088405686574,0.000320261437908498,0.000211854856885284,0.806175343700709,34713.7451171875,9155.2734375,17843156.5744064,-1377247.60343168,36740.3950930562,2149.87174802208,20885.4675292969,27411.3913280786,25740.9461465418
4739.55328,4787.82464,48.2713599999997,36.2598400000006,1.54959142208099,0.01405952,1.5376124382019,0.00919552,0.346210464696484,0.856964565381174,0.850339874144909,0.818857817460644,0.000291260076368266,0.000190496393720833,0.75116673737804,34332.275390625,9155.2734375,17333152.2605076,-1376842.63854371,36524.6306207642,603.324588212905,25510.7879638672,28610.445057099,26073.6691890508
4824.08448,4873.76896,49.6844799999999,36.1164799999997,1.50784921646118,0.0146944,1.34739792346954,0.00693248,0.342261841687331,0.833880034460762,0.745146274965132,0.809518524894533,0.000295754328112119,0.000139530090684254,0.726916735366854,34332.275390625,9155.2734375,15943486.171738,-1321334.54939663,36578.2363212061,720.444717496175,23221.9696044922,28461.0384102633,26292.5662193859
4909.88544,4955.2384,45.3529600000002,41.0316800000001,1.58616948127747,0.00611328,1.58616948127747,0.00611328,0.364830408660716,0.877193188329858,0.877193188329858,0.862897753368293,0.000134793407089636,0.000134793407089636,0.904718898171142,34332.275390625,9155.2734375,17823290.0931228,-1380927.57076215,36061.8993889258,649.377675352151,23269.6533203125,27527.7437905558,25968.5882396709
4996.27008,5041.59232,45.3222399999995,39.7824000000001,1.54455006122589,0.00528384,1.54455006122589,0.00528384,0.37864693781065,0.854176561038506,0.854176561038506,0.895576641092022,0.000116583822864891,0.000116583822864891,0.877767736104846,34332.275390625,9155.2734375,17423668.1811489,-1348036.81115508,35433.9717437862,481.473167034912,23269.6533203125,26841.5523385207,25305.9963124796
5081.37472,5130.47552,49.1008000000002,39.7209599999996,1.4590151309967,0.01374208,1.34998047351837,0.0062464,0.354800065997317,0.80687350859238,0.74657449265441,0.839173962959665,0.000279874869655891,0.000127215849843587,0.808967674661096,34332.275390625,9536.7431640625,16339314.6747001,-1315117.9937154,35751.5898793333,589.928931394367,23269.6533203125,27744.5339595233,25181.0787479373
5170.19648,5219.56352,49.3670400000001,43.4790400000002,1.50232493877411,0.0147456,1.45100080966949,0.00652288,0.361055807224334,0.830824964485743,0.802441379390365,0.853970057041466,0.000298693217174859,0.000132130263430823,0.880730138975318,34332.275390625,9155.2734375,14554543.1894773,-1243561.92152295,35906.4171671385,510.644367575452,20551.6815185547,27205.8696125405,25920.0264060382
5263.04256,5315.19488,52.1523200000001,42.5472,1.60196125507355,0.0058368,1.60196125507355,0.0058368,0.365247023204249,0.885926452063071,0.885926452063071,0.863883131081065,0.000111918319261731,0.000111918319261731,0.815825643039463,33950.8056640625,9155.2734375,15871683.4590804,-1271722.00448816,35086.6085145532,1445.86540936289,23221.9696044922,27794.0732479909,23154.4248290695
5357.74208,5413.23264,55.4905600000002,38.8607999999995,1.42798292636871,0.01509376,1.39302277565002,0.01193984,0.347861506121464,0.789711888198191,0.770378010932616,0.822762864579833,0.00027200590514855,0.000215168850341391,0.700313711016781,33950.8056640625,8773.8037109375,12181694.3903115,-1123248.43427518,35152.4756272298,1780.61525276158,23221.9696044922,26966.409693123,24819.7838724533
5452.09344,5507.74784,55.6544000000004,38.7686400000002,1.47416770458221,0.00621568,1.47416770458221,0.00621568,0.358409383935721,0.81525327789936,0.81525327789936,0.847710730362563,0.000111683532658693,0.000111683532658693,0.696596136154554,33950.8056640625,9155.2734375,13418537.7929934,-1191468.81107156,35482.0611697003,605.913733964553,23221.9696044922,28149.157646816,24747.7386046307
5546.51648,5602.3552,55.8387199999997,43.0079999999998,1.72040367126465,0.01626112,1.65381371974945,0.01133568,0.360818843472863,0.951428204504107,0.914602220540966,0.853409589810885,0.000291215844489273,0.000203007518796993,0.770218228498075,34332.275390625,9155.2734375,11527969.3562292,-1115125.14873028,36342.317071744,2141.80193076116,19931.7932128906,27610.8460664717,26323.3830476244
5645.3632,5701.45792,56.0947200000001,42.0864000000001,1.60333240032196,0.0159232,1.58691132068634,0.00668672,0.373639269038979,0.886684731229525,0.877603444915917,0.883732490960594,0.000283862723621759,0.000119204089083607,0.750273822562981,33950.8056640625,9155.2734375,12421866.0979956,-1144600.73366405,35689.8667360377,539.213102994881,29182.4340820312,27614.879290165,25119.1950303939
5743.54432,5800.83712,57.2928000000002,42.3731200000002,1.68266868591309,0.00763904,1.68266868591309,0.00763904,0.377076627347584,0.930559771147629,0.930559771147629,0.891862539036646,0.000133333333333333,0.000133333333333333,0.739588918677392,34713.7451171875,9155.2734375,12379385.9420295,-1165918.61548491,36675.2232487494,688.685418072015,25510.7879638672,28740.6310486062,26163.8418208914
5843.21024,5904.45568,61.2454399999997,39.2191999999995,1.74555742740631,0.00910336,1.74555742740631,0.00910336,0.404199199109368,0.965338889212658,0.965338889212658,0.95601291050576,0.000148637351613443,0.000148637351613443,0.640361143621464,34713.7451171875,8773.8037109375,10198196.3882631,-1069174.10282954,37149.5278772974,809.063139542041,25510.7879638672,28817.2931624147,27228.5637270714
5943.67488,6008.32,64.6451200000001,40.9497600000004,1.4693261384964,0.02807808,1.21485340595245,0.01506304,0.377831504634255,0.812575765287085,0.671845691837773,0.893647976596877,0.000434341834310153,0.000233011246633929,0.633454775859343,34332.275390625,9155.2734375,4351850.75609718,-766849.986119534,38402.0568019125,2373.75154584814,34141.5405273438,31386.7618825067,31386.7618824972
6049.26976,6113.78176,64.5119999999997,42.3219200000003,1.76184296607971,0.02613248,1.36576879024506,0.01583104,0.366244894970905,0.974345217830886,0.755305844537872,0.866243299765351,0.000405079365079367,0.000245396825396827,0.656031746031754,35095.21484375,9155.2734375,5709000.75041572,-850198.032446767,39140.1057869061,2506.19365897515,34570.6939697266,31088.2667421192,31088.266742098
6156.10368,6218.16832,62.0646399999996,41.6870399999998,1.74918782711029,0.01297408,1.74918782711029,0.01297408,0.392885562508298,0.967346595153817,0.967346595153817,0.929253870212692,0.000209041412308201,0.000209041412308201,0.671671341362812,34713.7451171875,9155.2734375,8663969.29258728,-981980.789051281,37210.6201794683,2048.37218219598,20885.4675292969,28076.7159388977,27572.5051649197
6259.85536,6320.42496,60.5696000000007,43.4073600000002,1.68761909008026,0.01908736,1.61492347717285,0.00930816,0.387614196696859,0.93329747406411,0.893094899738644,0.916786023213394,0.000315131022823327,0.000153677092138629,0.716652578191034,34713.7451171875,9155.2734375,9066713.07514257,-1001963.05849365,36963.845044698,2080.1177544281,20885.4675292969,27937.8358443911,27425.6649830707
6363.83232,6427.04384,63.2115199999998,44.9433599999993,1.80465447902679,0.01937408,1.73069334030151,0.00874496,0.422796799779131,0.998021103656802,0.957118660471043,1,0.000306496031103192,0.000138344403045521,0.710999514012627,34713.7451171875,9155.2734375,9613888.81314766,-1007347.68067026,36582.6811681704,2819.72614687951,25510.7879638672,27513.3799317474,25261.7984821414
