note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2310.22592,2337.47456,27.2486400000003,33.45408,0.711470723152161,0.01212416,0.500486314296722,0.00663552,0.154034731213104,0.33492691961573,0.235605393310585,0.315692442683834,0.000444945509207061,0.000243517474633594,1.22773393461104,37384.033203125,9918.212890625,33152607.6597627,-1842731.13715227,37313.5980813938,2713.39181383302,21266.9372558594,25596.4913576905,25596.4913576753
2370.92864,2400.39936,29.4707199999998,30.2899200000002,0.779632210731506,0.01266688,0.522552132606506,0.0070144,0.161861653811614,0.367014138848353,0.245992941687212,0.331733632189352,0.000429812369701184,0.000238012508686589,1.02779708130648,37384.033203125,9155.2734375,48596549.3331125,-2214619.08526841,39102.3055366848,2773.8804475918,21266.9372558594,27402.6775020749,23059.1817596672
2430.68928,2459.04384,28.3545599999998,31.9897600000004,0.724259793758392,0.01319936,0.549168050289154,0.00513024,0.183160218715402,0.340947411933271,0.25852246262477,0.375384800514725,0.000465511014806793,0.000180931744312028,1.12820512820515,38146.97265625,9155.2734375,29636247.0294491,-1810135.82440494,38837.1614599416,2863.60584771976,25367.7368164062,27498.6231609489,27498.6231609413
2491.0336,2519.32672,28.2931199999998,32.7475199999999,0.819843828678131,0.01330176,0.511833369731903,0.00513024,0.173570039537109,0.385943875369285,0.240947052777297,0.355729836554797,0.000470141150922913,0.000181324647122694,1.15743756786102,37384.033203125,9918.212890625,30419860.1185408,-1921103.42189737,39294.7743532686,1424.54689656625,25367.7368164062,30002.8921748166,30002.8921748113
2552.07424,2582.3232,30.2489599999999,29.8700800000001,0.853846192359924,0.01330176,0.631682395935059,0.00748544,0.185126531728907,0.401950587321031,0.297366331686379,0.379414736837694,0.000439742721733245,0.000247461069735952,0.987474610697368,37765.5029296875,9918.212890625,52081578.1299531,-2325514.62793149,40104.2057917668,3207.91429034769,26321.4111328125,29228.9605009988,22689.7767887592
2612.19328,2641.38752,29.1942400000003,32.3071999999997,0.928695499897003,0.01312768,0.634907007217407,0.00520192,0.187180022213578,0.437186117319646,0.298884326859771,0.38362334240365,0.000449666783584703,0.000178183093651349,1.1066292528937,38146.97265625,9918.212890625,34729732.1085453,-1995362.56016748,39573.3377207881,1719.36110761258,25367.7368164062,28668.0496427329,28652.8160574851
2673.69472,2704.128,30.4332800000002,31.2627199999997,0.784072637557983,0.01368064,0.648138463497162,0.00531456,0.193157753774337,0.369104482737954,0.305113073524391,0.395874635753287,0.000449528936742931,0.000174629878869447,1.0272543741588,38146.97265625,10299.6826171875,52930532.495089,-2417287.26132807,41494.9563833384,2973.14724733432,25367.7368164062,30655.0770946364,24542.5396203484
2735.39072,2765.16864,29.77792,31.30368,0.819034218788147,0.01432576,0.60572224855423,0.005376,0.195953354118467,0.385562749150428,0.285145516532511,0.401604187098334,0.000481086657496561,0.000180536451169188,1.05123796423659,37384.033203125,9918.212890625,25138307.8980626,-1672196.6505505,38594.7849439538,2355.80149888059,25367.7368164062,27503.784091767,27503.7840917607
2796.47232,2827.08992,30.6176,34.1811200000002,0.821613967418671,0.01376256,0.728344440460205,0.00535552,0.206664342883084,0.386777173348202,0.34287027129071,0.423556237652329,0.000449498327759197,0.000174916387959866,1.11638795986623,37765.5029296875,9918.212890625,33139600.3169884,-2010719.40368683,40125.480064979,1018.29189797173,25367.7368164062,30502.3178035803,30497.100669906
2861.27104,2892.06272,30.7916799999998,34.8262400000003,0.855105042457581,0.01391616,0.654817044734955,0.00538624,0.189605878795869,0.402543194678925,0.308257035136004,0.388595108082939,0.000451945460591955,0.000174925174592618,1.13102760226141,37384.033203125,9155.2734375,28948837.5165258,-1886786.55094943,39475.0741811899,928.345042790406,24986.2670898438,30650.1371061918,30650.1371061822
2926.88896,2959.616,32.7270399999998,30.6585599999999,0.810318768024445,0.01400832,0.766671538352966,0.00526336,0.195607265040151,0.381459925264131,0.360912864495614,0.400894881439413,0.000428035043804759,0.000160826032540677,0.936795994993745,37765.5029296875,9536.7431640625,42601869.0162743,-2179672.49303558,40491.7399088542,2814.39510073288,25367.7368164062,30055.0701780376,25705.1073704353
2990.27456,3022.32576,32.0512000000003,35.4406399999998,0.855507493019104,0.0145408,0.649007558822632,0.0057856,0.19529402288629,0.402732649455463,0.305522202685634,0.400252895181347,0.000453674121405746,0.000180511182108624,1.10575079872203,37384.033203125,9918.212890625,34412375.505011,-1968395.55570547,39849.9578492255,2365.88495288455,25367.7368164062,28558.0314292114,27738.3144358818
3057.7664,3087.67744,29.91104,36.1471999999999,0.706212341785431,0.01378304,0.693273425102234,0.00515072,0.19147002284589,0.332451521238801,0.326360488443146,0.392415650268661,0.000460801095515235,0.000172201300924341,1.20849024306744,37765.5029296875,9536.7431640625,41186703.9626611,-2072846.78411073,39838.7079653533,3171.85126616112,24890.8996582031,27008.70849893,25152.4817114027
3123.82464,3156.66432,32.83968,33.0752000000002,0.772840440273285,0.01432576,0.698382914066315,0.00509952,0.193404293746392,0.363816893080838,0.328765795286931,0.39637991664276,0.000436233239787963,0.000155285313376988,1.00717181166199,37002.5634765625,9918.212890625,34628384.8156895,-1951898.67275557,39365.2071737399,2228.74090469559,24890.8996582031,28256.4184732457,26754.933800449
3189.73952,3224.66816,34.9286400000001,32.2867199999996,0.89135080575943,0.01441792,0.684924185276031,0.00541696,0.189392967852855,0.419605993550008,0.322430059424601,0.388158749508839,0.000412782175315156,0.000155086484901788,0.924362357080022,37384.033203125,9918.212890625,40168281.3153504,-2119755.33044828,40445.8132087695,2511.22536051199,25367.7368164062,30897.2622560084,25034.4702659412
3256.95488,3290.88,33.9251200000003,32.82944,0.783601403236389,0.01492992,0.698353409767151,0.00559104,0.200885228121762,0.368882647805591,0.32875190605198,0.411712007190903,0.000440084515544819,0.000164805312405673,0.967702988228182,37384.033203125,9155.2734375,34296266.81687,-1964895.89618603,39992.8389888107,2186.10193172736,24890.8996582031,29098.9519305341,27187.283428905
3323.70944,3358.94528,35.2358399999998,31.24224,0.80029284954071,0.0097792,0.637548983097076,0.00700416,0.194676619450075,0.376740194873542,0.300128044716715,0.398987533808849,0.000277535600116247,0.000198779424585877,0.886660854402795,37002.5634765625,9536.7431640625,28392466.2185726,-1785257.95253757,38855.6252298423,1514.76877273519,25367.7368164062,28472.6426010768,27653.987706977
3390.18752,3424.69632,34.5088000000001,36.9766399999999,0.749043166637421,0.01296384,0.691349744796753,0.00744448,0.209265733142234,0.352614257055563,0.325454910324365,0.428887757620698,0.000375667655786349,0.000215727002967359,1.07151335311572,37384.033203125,9536.7431640625,22288600.1684882,-1631082.76647232,38792.3601356176,887.109526602521,24890.8996582031,29744.1672570775,29744.1672570653
3461.67296,3495.85408,34.1811200000002,35.2358399999998,0.759966611862183,0.00984064,0.714783906936646,0.00713728,0.216996817448631,0.357756500779256,0.336486610553035,0.444732527628472,0.000287896944278009,0.000208807669263031,1.03085680047932,37384.033203125,9918.212890625,41142431.7862016,-2128078.06281585,40514.0893995664,2577.63052957647,24890.8996582031,30365.6734483795,24671.3740619552
3531.08992,3565.96736,34.8774400000002,35.5942399999999,0.775773465633392,0.01481728,0.671205163002014,0.00669696,0.215947870773137,0.365197623330233,0.315971789645039,0.442582723258875,0.000424838520258365,0.00019201409277745,1.02055196711684,36621.09375,9918.212890625,33309027.9519764,-1891864.16473518,38986.5401277923,2145.65234375479,25367.7368164062,28261.3423517309,25465.0841317962
3601.5616,3635.69152,34.1299199999999,35.1232,0.802229523658752,0.0095232,0.765941619873047,0.00658432,0.229776080139672,0.377651889867514,0.360569253240653,0.470923482245401,0.00027902790279028,0.000192919291929194,1.02910291029103,37384.033203125,9536.7431640625,32018886.2535362,-1878458.5858039,39436.7036365327,2599.53179777791,24890.8996582031,28287.5603653702,26814.3955226045
3670.81472,3707.19744,36.3827200000001,34.8569600000001,0.87143462896347,0.01047552,0.862844705581665,0.0077312,0.221251274948914,0.410230395190542,0.406186663685672,0.453451990245647,0.000287925696594427,0.000212496481846327,0.958063608218407,37384.033203125,9536.7431640625,37250504.3292404,-2046905.6894023,40898.064674415,3057.46144065522,24890.8996582031,31075.0519483498,25163.4177633838
3742.0544,3776.18432,34.1299199999999,37.5296000000003,0.806120157241821,0.01011712,0.796147704124451,0.00679936,0.234536824400899,0.379483416983005,0.37478885556969,0.480680573863528,0.000296429642964298,0.0001992199219922,1.09960996099611,37002.5634765625,10299.6826171875,31162531.3290642,-1813028.57733825,38857.5043910569,2805.42278556605,24890.8996582031,27161.9837305395,25578.8008343161
3813.71392,3848.89856,35.1846399999999,35.1027199999999,0.822483539581299,0.00730112,0.822483539581299,0.00730112,0.227244754199268,0.387186526981929,0.387186526981929,0.46573555830733,0.000207508731082655,0.000207508731082655,0.997671711292198,37002.5634765625,9918.212890625,26745198.3398395,-1707088.96796867,38880.054325632,2239.93715889839,24890.8996582031,27526.0683900771,26953.8546847471
3884.00128,3918.96064,34.9593599999998,38.18496,0.925701439380646,0.0069632,0.925701439380646,0.0069632,0.241017431789659,0.435776654592292,0.435776654592292,0.493962505545561,0.000199179847686,0.000199179847686,1.09226713532514,37002.5634765625,9918.212890625,19670921.3600588,-1486084.39764805,37764.2501555444,1996.15456793579,24890.8996582031,27911.6081301247,27911.6081301136
3957.1456,3993.33376,36.1881600000002,36.2086399999998,0.853457748889923,0.01038336,0.839190661907196,0.0070656,0.25270615234549,0.401767726423711,0.395051453582794,0.517918406367783,0.00028692699490662,0.000195246179966043,1.00056593095641,37384.033203125,9918.212890625,19242276.4551786,-1460978.34610021,37901.2723274419,2168.89708183458,24890.8996582031,27670.761477089,27670.7614770729
4029.5424,4067.29728,37.75488,37.3043200000002,0.9890016913414,0.007168,0.9890016913414,0.007168,0.258696099145837,0.465575432968139,0.465575432968139,0.530194734713056,0.000189856251695145,0.000189856251695145,0.988066178464883,37002.5634765625,9536.7431640625,20008203.8461588,-1522114.86551961,38110.9048845505,832.921957455083,24890.8996582031,28946.950801345,28946.9508013084
4104.6016,4141.58848,36.9868800000004,41.7280000000001,1.04157948493958,0.0100352,0.931999564170837,0.00697344,0.272880932722807,0.49032658277232,0.438741515220693,0.559266390992846,0.000271317829457361,0.000188538205980064,1.12818383167219,36621.09375,9536.7431640625,19680843.2071553,-1434545.41340132,37324.457730812,2124.00300050359,24890.8996582031,26146.935487054,26135.3890587584
4183.31648,4220.55936,37.2428799999998,37.3452799999995,1.03588664531708,0.0104448,0.946949183940887,0.00719872,0.276300465846115,0.487646661903361,0.445779092363469,0.566274685525082,0.000280450921088811,0.000193291174044543,1.0027495188342,37384.033203125,9918.212890625,17661792.5594093,-1400875.8832499,37708.2188216942,1931.60945312152,24890.8996582031,27675.1790024854,27675.1790024709
4257.90464,4294.8096,36.9049599999998,38.1440000000002,0.974880933761597,0.01398784,0.962395846843719,0.00689152,0.270748170449798,0.458928045120765,0.453050654011806,0.554895318791613,0.000379023307436184,0.000186736958934518,1.03357380688125,37002.5634765625,9536.7431640625,17254061.9431655,-1340894.35679383,36872.8043637896,2459.48120900333,24890.8996582031,25986.0330799679,25986.0330799508
4332.9536,4371.22048,38.2668800000001,38.5228800000004,1.07171273231506,0.01494016,1.04554927349091,0.00736256,0.298112607163575,0.504511896929418,0.492195372320163,0.610978422912384,0.000390420123093389,0.000192400321113192,1.00668985817501,37384.033203125,9918.212890625,22788196.458295,-1495541.40775453,38316.3267566311,2703.33269226098,24890.8996582031,25214.904043505,23859.7145578483
4409.74336,4449.60768,39.8643199999997,37.4681600000004,1.05492532253265,0.009984,1.03127789497375,0.00749568,0.28829939645993,0.496609174774052,0.48547707922689,0.590866358359105,0.000250449524788083,0.000188029797071669,0.939892114050877,37002.5634765625,9536.7431640625,21774472.2040701,-1501185.5224704,38101.386464586,2377.34099272312,24890.8996582031,26507.1729081192,25240.5325041211
4487.07584,4526.36672,39.2908799999996,39.0963199999997,1.05129420757294,0.01045504,1.03458631038666,0.0073216,0.291838512898167,0.494899816808006,0.487034525439354,0.598119737545281,0.000266093302058903,0.000186343497524109,0.99504821475111,36621.09375,9918.212890625,21622709.2731004,-1486009.41767655,37803.3422654675,2622.1416395042,24795.5322265625,26056.5558752935,25006.057515097
4565.46304,4606.50496,41.0419200000006,41.3388799999993,1.17782425880432,0.01088512,1.04813027381897,0.00763904,0.303162591744269,0.554464207750182,0.493410385758209,0.621328309299951,0.00026521956087824,0.000186127744510975,1.00723552894209,37002.5634765625,9918.212890625,17679396.7501655,-1362202.47509806,37767.797867882,1923.61039994459,24795.5322265625,26351.5070070812,26127.536136452
4647.84384,4690.05312,42.20928,37.2531200000003,1.13561379909515,0.01133568,1.09519398212433,0.0080896,0.31902565889332,0.53459351063517,0.515565763815889,0.653839486339712,0.000268558951965065,0.000191654536632702,0.882581271227566,37384.033203125,9918.212890625,19294635.9580393,-1391546.84122939,38464.3298237264,2734.63950695053,24890.8996582031,25819.4072226992,24360.4169171548
4727.30624,4768.4608,41.1545599999999,38.87104,1.17220079898834,0.01482752,1.12547445297241,0.0101888,0.309862984290801,0.551816947627651,0.529820383852437,0.635060688181625,0.000360288629012193,0.000247574023388903,0.944513560587212,37002.5634765625,9918.212890625,17951111.2432114,-1318459.81203073,37096.7196908226,2758.43841663757,24795.5322265625,24561.7613207348,23856.8756638055
4807.33184,4848.88576,41.5539200000003,40.4480000000003,1.11882853507996,0.0075264,1.11882853507996,0.0075264,0.313001410036087,0.526691798605981,0.526691798605981,0.641492856316098,0.00018112370625924,0.00018112370625924,0.973385904386398,36621.09375,9918.212890625,17411273.1975564,-1300312.27845231,37065.6742769129,2724.74178363132,24795.5322265625,24586.557084322,23968.5347928015
4889.33376,4930.84672,41.5129599999991,42.4345600000006,1.14442098140717,0.01236992,1.0649995803833,0.0075776,0.320940520414139,0.538739517415585,0.501351661062711,0.657763973409271,0.000297977306364091,0.000182535767143566,1.02220029600398,36621.09375,9918.212890625,13641982.7191358,-1219863.49490425,36978.7853669355,1844.56558733553,24795.5322265625,27130.5630321364,27130.5630321199
4973.28128,5016.064,42.7827200000002,41.7894399999996,1.24960219860077,0.0107008,1.24960219860077,0.0107008,0.336868866463953,0.588253882419966,0.588253882419966,0.690408938819197,0.000250119674485399,0.000250119674485399,0.976783149832442,37002.5634765625,9918.212890625,12136694.6874915,-1118168.14053156,36242.8296513918,2299.51023675408,24890.8996582031,25623.7402594123,25623.7402593936
5057.85344,5100.62592,42.7724800000005,41.9430399999992,1.22379624843597,0.00755712,1.22379624843597,0.00755712,0.32980059624633,0.576105656055628,0.576105656055628,0.675922598803687,0.000176681829063919,0.000176681829063919,0.980608091931978,37002.5634765625,9918.212890625,16574755.072962,-1270949.53370999,37208.3065070844,2731.57774951045,24795.5322265625,24689.6969428657,24038.3969753282
5142.56896,5186.4064,43.8374400000002,40.8371200000001,1.21519482135773,0.01330176,1.21501851081848,0.00804864,0.330739942704916,0.57205650915208,0.571973510451102,0.677847778766038,0.000303433777154869,0.000183601962158373,0.931558047185235,36621.09375,9918.212890625,15883299.5422007,-1233026.07679337,37109.5245959712,2892.21308635339,24795.5322265625,24330.6847288111,23529.43406532
5227.24352,5273.40544,46.1619200000005,40.3148799999999,1.21712231636047,0.00755712,1.21712231636047,0.00755712,0.327056753128529,0.572963883050734,0.572963883050734,0.6702991233097,0.000163708961845606,0.000163708961845606,0.873336291038143,37002.5634765625,9918.212890625,15348284.443574,-1220820.34328145,36928.9012925215,2727.66170692805,24795.5322265625,24903.3310076807,23649.4008677519
5313.72032,5360.10752,46.3871999999992,43.6633600000005,1.47893726825714,0.01293312,1.39498162269592,0.0075776,0.36364348097165,0.696214035860377,0.656691670656665,0.745283208987261,0.000278807947019872,0.000163355408388524,0.941280353200909,36621.09375,9918.212890625,13963884.2716161,-1145436.94499317,36428.5501160855,2938.97976809121,24795.5322265625,23892.7442050171,23086.5129458658
5403.77088,5449.64608,45.8752000000004,45.1379199999992,1.31306707859039,0.0082944,1.31306707859039,0.0082944,0.346946378350693,0.618130159920932,0.618130159920932,0.711062685663465,0.00018080357142857,0.00018080357142857,0.983928571428546,37002.5634765625,9918.212890625,14496499.0046525,-1217815.2864799,37413.0639717894,2251.76851650611,24795.5322265625,25793.6895407354,25359.1451559395
5494.784,5541.75488,46.9708800000008,40.3763199999994,1.18719518184662,0.01204224,1.10101246833801,0.00772096,0.334317544172448,0.558875597124867,0.518304833184396,0.685180032585286,0.000256376716808367,0.000164377588838018,0.859603226509675,36621.09375,9536.7431640625,13428615.3123354,-1146426.82149994,36556.6110769229,2733.99798521603,24795.5322265625,24714.750616832,24221.6119295516
5582.1312,5628.32384,46.1926400000002,45.4860799999997,1.31523585319519,0.0157184,1.27124488353729,0.00739328,0.357677994050138,0.619151116896515,0.598442239526058,0.733057010887528,0.000340279317224561,0.000160053203280868,0.984704056750155,37002.5634765625,9536.7431640625,10512284.2263369,-1029008.11325374,35843.0058428211,2260.73837462653,24795.5322265625,25101.9098452294,25101.9098452034
5673.80992,5720.85248,47.0425599999999,46.2848000000004,1.38250708580017,0.00775168,1.38250708580017,0.00775168,0.368131201844631,0.650819246001415,0.650819246001415,0.754480742253408,0.000164780148019156,0.000164780148019156,0.983892033086645,37002.5634765625,9155.2734375,10503879.176563,-1033791.54999548,36128.2489716922,2312.30602989233,24795.5322265625,25387.0906517736,25387.0906517429
5767.13728,5816.33024,49.1929600000003,47.7183999999997,1.47316467761993,0.00842752,1.47316467761993,0.00842752,0.363940889143213,0.69349657196846,0.69349657196846,0.745892743677362,0.000171315570358034,0.000171315570358034,0.970024979184002,37002.5634765625,9918.212890625,13393378.7575144,-1130882.37149216,37028.0462720616,2781.46523832807,24843.2159423828,24523.3727882974,23220.1803218112
5864.04864,5911.62368,47.5750399999997,46.2745600000007,1.38946223258972,0.00714752,1.38946223258972,0.00714752,0.381079995582775,0.654093401653779,0.654093401653779,0.781019148837494,0.000150236762806716,0.000150236762806716,0.972664657770146,36621.09375,9155.2734375,9412532.80481659,-954111.544595244,35294.9448625268,2584.35838866036,24795.5322265625,24087.714691941,24087.7146919138
5957.89824,6005.56544,47.6671999999999,51.4252799999995,1.499551653862,0.00862208,1.499551653862,0.00862208,0.369757626933702,0.705918318054614,0.705918318054614,0.757814082112331,0.000180880773361977,0.000180880773361977,1.07883995703544,37384.033203125,9155.2734375,13933394.6983475,-1165983.59063276,37489.7628034514,2834.83103678849,24795.5322265625,24866.0677787777,23920.2436621693
