note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1784.79104,1808.1792,23.38816,27.5660800000001,0.632332503795624,0.00323584,0.632332503795624,0.00323584,0.11276568554529,0.32107389029873,0.32107389029873,0.301213050757754,0.000138353765323993,0.000138353765323993,1.17863397548162,32424.9267578125,9536.7431640625,89425084.6976195,-2846183.41966587,32157.2287040844,1524.43146500278,22315.9790039062,27642.6580067651,17650.9328079022
1835.74528,1860.13696,24.39168,26.5420799999999,0.69997650384903,0.00334848,0.69997650384903,0.00334848,0.118570741202021,0.355420886732009,0.355420886732009,0.316719173171918,0.00013727959697733,0.00013727959697733,1.08816120906801,32043.45703125,9536.7431640625,79563528.2721934,-2582268.78666454,30568.0583294173,1497.48469693091,24604.7973632812,26255.0978886091,15649.2302841123
1886.67904,1910.44608,23.76704,30.08512,0.576269090175629,0.0042496,0.576269090175629,0.0042496,0.122804421060486,0.292607065951809,0.292607065951809,0.328027929199367,0.000178802240413615,0.000178802240413615,1.26583369237398,32424.9267578125,9536.7431640625,69579213.8829653,-2524395.80049317,31789.3350931038,1555.9876746066,24414.0625,25099.6055558449,20694.0530164579
1940.5312,1965.2608,24.7296000000001,28.29312,0.824075698852539,0.00374784,0.824075698852539,0.00374784,0.133362535708602,0.418433638857741,0.418433638857741,0.35623014255914,0.000151552795031055,0.000151552795031055,1.14409937888198,30899.0478515625,9536.7431640625,64668895.3308858,-2316640.01828543,29752.9177558153,1614.67724608682,21648.4069824219,23753.5922188606,17741.1165379805
1993.55392,2019.19488,25.64096,32.75776,0.866467952728271,0.00442368,0.866467952728271,0.00442368,0.154184388091042,0.439958779173495,0.439958779173495,0.411848247022517,0.000172523961661342,0.000172523961661342,1.27755591054313,33950.8056640625,9536.7431640625,60481732.7837491,-2315873.15285075,31263.1780450994,1564.05867705713,15449.5239257812,24720.956326187,19616.9616217987
2051.95264,2077.51168,25.5590400000001,34.22208,0.800918996334076,0.00478208,0.800918996334076,0.00478208,0.167942845968673,0.406675564554326,0.406675564554326,0.448599028530237,0.000187099358974358,0.000187099358974358,1.3389423076923,31661.9873046875,9536.7431640625,58078652.6438678,-2189066.92140302,30804.4235427658,1787.91531832942,21553.0395507812,23244.798606871,18009.7255328888
2111.73376,2138.70592,26.9721599999998,34.2528000000002,0.809739828109741,0.00601088,0.809739828109741,0.00601088,0.181081700968992,0.411154440393989,0.411154440393989,0.483694763362802,0.000222854973424451,0.000222854973424451,1.26993166287018,33950.8056640625,9536.7431640625,54879311.6246849,-2198729.56494624,31810.3964755523,1670.88143788638,21553.0395507812,24665.9400420279,19379.9282749414
2172.95872,2198.92736,25.9686400000001,30.7199999999998,0.864695250988007,0.0033792,0.864695250988007,0.0033792,0.179381144766866,0.439058670068444,0.439058670068444,0.479152337897552,0.000130126182965299,0.000130126182965299,1.18296529968453,31280.517578125,9536.7431640625,55422616.6997884,-2119420.63949664,29928.52941736,1464.7545008946,15449.5239257812,22861.3561037237,17663.1069707746
2229.64736,2256.45568,26.8083200000001,30.8019199999999,0.708627164363861,0.00321536,0.708627164363861,0.00321536,0.153261324710214,0.359813356213616,0.359813356213616,0.409382614541878,0.000119938884644767,0.000119938884644767,1.14896867838043,30517.578125,9155.2734375,50401993.8903798,-1994047.87556187,28743.7762061732,1462.96301654179,21171.5698242188,22211.2801593566,17233.8650926508
2287.2576,2314.83392,27.5763200000001,32.3993599999999,0.829252243041992,0.00349184,0.829252243041992,0.00349184,0.169830002816195,0.421062086978365,0.421062086978365,0.453639890637818,0.000126624582250278,0.000126624582250278,1.1748978834014,32043.45703125,9155.2734375,50527371.9846345,-2062740.14620509,30080.3203356596,2066.0777389633,14781.9519042969,23645.7999068539,18459.0692796704
2347.23328,2376.79616,29.56288,31.72352,0.951535999774933,0.00441344,0.951535999774933,0.00441344,0.17747764527116,0.48315303004853,0.48315303004853,0.474067822271678,0.000149289920332525,0.000149289920332525,1.07308624870108,33569.3359375,9155.2734375,43343207.1838415,-1934870.63475176,30935.5362601902,2104.51171778793,14781.9519042969,23867.0271468874,19319.9511333151
2408.51968,2436.7616,28.2419199999999,31.1500800000003,0.866867125034332,0.00328704,0.866867125034332,0.00328704,0.171708895470328,0.440161463369606,0.440161463369606,0.458658677919258,0.000116388687454678,0.000116388687454678,1.10297316896303,30517.578125,9155.2734375,37315655.302548,-1629572.11060293,27378.745701002,1565.03614623314,21076.2023925781,19322.6478030943,16259.0529287678
2467.91168,2496.512,28.60032,29.4092799999999,0.958564877510071,0.00377856,0.958564877510071,0.00377856,0.188888126867019,0.486722021212685,0.486722021212685,0.50454682796817,0.000132116004296455,0.000132116004296455,1.0282849982098,30899.0478515625,9155.2734375,42989014.0675721,-1823200.50267321,28854.1137936558,1962.22350023102,21076.2023925781,21681.9581010231,16980.0369786119
2525.92128,2555.2896,29.36832,28.6822400000001,0.928477466106415,0.004096,0.928477466106415,0.004096,0.195113973195865,0.471444802074963,0.471444802074963,0.521176941616596,0.000139470013947001,0.000139470013947001,0.976638772663879,33187.8662109375,9155.2734375,43462316.3733835,-1908108.58624877,30134.449834409,1877.47082295416,20980.8349609375,23333.689564754,18551.7730630161
2583.97184,2614.14912,30.1772799999999,28.0780799999998,0.873804152011871,0.00354304,0.873804152011871,0.00354304,0.201737101221542,0.443683816285858,0.443683816285858,0.538868250710547,0.000117407533084493,0.000117407533084493,0.930437733288086,32806.396484375,9155.2734375,41551505.9945983,-1840911.95896241,29589.8730938251,1875.74818994029,14209.7473144531,23066.1096957374,17714.0792979069
2642.2272,2672.06656,29.8393600000004,28.3545599999998,0.962514162063599,0.0029696,0.962514162063599,0.0029696,0.197627205435578,0.488727314547895,0.488727314547895,0.527890139399466,9.95195607412478e-05,9.95195607412478e-05,0.950240219629355,30136.1083984375,9155.2734375,39211998.97815,-1709624.07791652,28062.9033627717,1603.92262332313,20503.9978027344,21169.1750685541,16100.2183024099
2700.42112,2730.53696,30.1158399999999,28.7129600000003,0.992762744426727,0.00510976,0.992762744426727,0.00510976,0.211654559855133,0.504086370040146,0.504086370040146,0.565359181496297,0.000169670180210813,0.000169670180210813,0.953417205032314,32806.396484375,9155.2734375,39889040.6871252,-1821175.06670269,30209.0852156929,1321.58459696626,21839.1418457031,22905.5103889452,18668.3002467558
2759.24992,2790.33856,31.0886399999999,27.1667199999997,1.02591979503632,0.00451584,1.02591979503632,0.00451584,0.217079288965241,0.520922232764504,0.520922232764504,0.579849398062522,0.000145256916996048,0.000145256916996048,0.873847167325421,32806.396484375,9155.2734375,41553193.7766363,-1908407.80340853,31290.2010404147,1598.05470800217,20503.9978027344,24655.0959051911,19168.4944125575
2817.50528,2849.0752,31.5699200000004,28.3545599999998,0.986003816127777,0.00587776,0.986003816127777,0.00587776,0.229129996658749,0.500654448716843,0.500654448716843,0.612038537964424,0.000186182289977293,0.000186182289977293,0.898151151475817,33950.8056640625,9155.2734375,42746268.1461957,-2023248.32690965,33008.4124182025,1402.73905002717,20503.9978027344,26611.4726421432,21270.2986730694
2877.42976,2909.88032,32.4505600000002,27.4022399999999,1.11147320270538,0.00473088,1.11147320270538,0.00473088,0.230536859298688,0.564362930915771,0.564362930915771,0.61579646650203,0.000145787314610286,0.000145787314610286,0.844430419690745,33950.8056640625,9155.2734375,43472389.4852296,-2039373.86061868,32803.9185613649,1559.02744250225,21839.1418457031,27434.7812462509,20400.7090433867
2937.28256,2969.47712,32.1945599999999,28.6924800000002,1.29865384101868,0.00461824,1.29865384101868,0.00461824,0.235123860938677,0.65940599033641,0.65940599033641,0.628048994841042,0.000143447837150128,0.000143447837150128,0.891221374045809,33950.8056640625,9155.2734375,42057278.0119988,-1987470.40735041,32433.5342798478,1630.04973832604,14209.7473144531,26566.4237664972,20393.8000776552
2998.1696,3031.78752,33.6179199999997,28.03712,1.30965209007263,0.00526336,1.30965209007263,0.00526336,0.254030398561205,0.664990474115167,0.664990474115167,0.678551023441407,0.000156564118184589,0.000156564118184589,0.833993298812069,36621.09375,9155.2734375,41507971.9340932,-2028675.57250318,33768.6876383166,1548.2867783373,21839.1418457031,28286.0952798054,21289.0148823791
3059.82464,3094.67136,34.84672,30.4332800000002,1.29663586616516,0.00594944,1.29663586616516,0.00594944,0.258522683133731,0.658381341069048,0.658381341069048,0.690550549134168,0.000170731707317073,0.000170731707317073,0.873347046723485,36621.09375,9155.2734375,37257983.41155,-1940087.48770239,34350.6494113899,1444.59197345449,21457.6721191406,28148.313122266,22363.5436718409
3125.10464,3159.18336,34.07872,30.9452799999999,1.15280604362488,0.00285696,1.15280604362488,0.00285696,0.268363280845472,0.58535014247213,0.58535014247213,0.716836173557058,8.38341346153847e-05,8.38341346153847e-05,0.908052884615383,35095.21484375,9155.2734375,35003974.9804345,-1831824.57141748,33197.470812701,1319.14166890513,21839.1418457031,26157.3820260471,21774.0497892132
3190.12864,3224.24832,34.1196800000002,31.5494399999998,1.32809221744537,0.00530432,1.32809221744537,0.00530432,0.270592768734964,0.674353654716561,0.674353654716561,0.722791450160698,0.000155462184873948,0.000155462184873948,0.924669867947166,33950.8056640625,9536.7431640625,35891181.1194344,-1827056.64567511,32525.9838720195,1519.3632149123,21839.1418457031,25947.8088541569,20555.777592196
3255.79776,3289.9072,34.1094400000002,30.8224,1.33942985534668,0.00509952,1.33942985534668,0.00509952,0.280044062535304,0.680110466972645,0.680110466972645,0.748037188928145,0.000149504653257279,0.000149504653257279,0.903632542779942,33569.3359375,9918.212890625,32433975.32173,-1677612.62416686,31230.615408093,1204.98086168756,21839.1418457031,23899.3631769073,19486.9921603388
3320.7296,3355.24864,34.5190399999997,32.2355200000002,1.31293702125549,0.00564224,1.31293702125549,0.00564224,0.27201299238386,0.666658434607335,0.666658434607335,0.726585067837686,0.000163452981311185,0.000163452981311185,0.933847522990225,35095.21484375,9536.7431640625,36340860.943311,-1879160.72444446,33631.9746446531,1399.44343977906,21839.1418457031,27020.7027138907,21564.3581319591
3387.48416,3422.4128,34.9286400000001,31.2831999999999,1.23877465724945,0.00582656,1.23877465724945,0.00582656,0.265096875032964,0.629001666084067,0.629001666084067,0.708111142932354,0.000166813251245969,0.000166813251245969,0.895631779536786,36621.09375,9155.2734375,36087507.0300666,-1887050.90019752,33937.0251484888,1525.20452949078,21839.1418457031,27452.8580096273,21885.0059913945
3453.696,3490.02752,36.3315200000002,33.9763199999998,1.59581744670868,0.00726016,1.59581744670868,0.00726016,0.267314963618565,0.810294129664014,0.810294129664014,0.714035970387524,0.000199830890642615,0.000199830890642615,0.935174746335953,36621.09375,9536.7431640625,34787081.5934505,-1895688.55338642,35128.1001650054,1182.54224026249,21839.1418457031,28696.8440007967,22955.0173972186
3524.00384,3561.71776,37.7139200000001,31.9078399999999,1.44331240653992,0.0069632,1.44331240653992,0.0069632,0.260553474830704,0.732857992436796,0.732857992436796,0.695975080183138,0.000184632093402117,0.000184632093402117,0.846049416236756,36621.09375,9536.7431640625,32077422.1356464,-1766491.56504742,33593.9468876008,1478.08415109116,21839.1418457031,27643.6823885294,20996.3286064113
3593.6256,3629.62944,36.0038400000003,34.7647999999999,1.27084124088287,0.00282624,1.27084124088287,0.00282624,0.291830909836206,0.645283832023619,0.645283832023619,0.779521520506072,7.84982935153577e-05,7.84982935153577e-05,0.965585893060285,33950.8056640625,9536.7431640625,31169075.5260854,-1688318.7067192,32370.4310825893,1121.96726945073,21839.1418457031,25342.9157933797,20382.2166183417
3664.39424,3700.86912,36.4748799999998,32.7372800000003,1.13481640815735,0.00685056,1.13481640815735,0.00685056,0.247169326182189,0.576215704166421,0.576215704166421,0.660224131419602,0.000187815833801237,0.000187815833801237,0.897529477821462,36621.09375,9536.7431640625,33330997.7562616,-1806803.07059599,33942.8192289005,1631.60903847243,14209.7473144531,27412.688343746,21558.8034409779
3733.6064,3773.12256,39.5161599999997,33.0752000000002,1.51899385452271,0.00801792,1.51899385452271,0.00801792,0.287815410136486,0.771286092813443,0.771286092813443,0.768795554455135,0.00020290230629697,0.00020290230629697,0.837004405286356,37002.5634765625,9536.7431640625,27366845.9945586,-1643984.92783114,34483.856469655,2480.98792254962,21839.1418457031,27148.9389378551,22229.9052257873
3806.19776,3845.34528,39.14752,35.05152,1.42959105968475,0.00796672,1.42959105968475,0.00796672,0.289172689946822,0.72589082533961,0.72589082533961,0.772421040261623,0.000203505100706252,0.000203505100706252,0.895370128171593,38909.912109375,9155.2734375,33721943.7888439,-1927588.5339758,36389.9046374905,1742.57190076281,21362.3046875,31311.2089202897,23780.4767512533
3880.3968,3919.11424,38.7174399999999,33.0854400000003,1.44150745868683,0.00709632,1.44150745868683,0.00709632,0.273440791614024,0.731941510007854,0.731941510007854,0.730398920960715,0.000183284845279027,0.000183284845279027,0.854535837080147,34713.7451171875,9155.2734375,26446745.635661,-1567463.31803088,32435.8478669197,1191.73668667762,21362.3046875,25407.3068148914,21043.4331548744
3952.19968,3992.1664,39.9667199999999,35.4816000000001,1.50573253631592,0.008192,1.50573253631592,0.008192,0.308531663505144,0.764552510399785,0.764552510399785,0.824131589058836,0.000204970535485524,0.000204970535485524,0.88777863182168,38528.4423828125,9155.2734375,29596778.7305903,-1765350.09340865,35295.4584832066,1533.08605230156,21171.5698242188,29369.4983415152,23279.1725998588
4027.648,4066.68288,39.0348799999997,33.8841600000001,1.57176387310028,0.00591872,1.57176387310028,0.00591872,0.28270807030088,0.798080659048985,0.798080659048985,0.755153129406236,0.000151626442812173,0.000151626442812173,0.868048268625402,33569.3359375,9155.2734375,25812729.4280102,-1497263.8545773,30903.6624047064,1435.03079664064,22220.6115722656,24310.1966357042,19114.0948834696
4100.56704,4141.6192,41.0521600000002,34.3142399999997,1.31930088996887,0.00661504,1.31930088996887,0.00661504,0.290117437417838,0.669889760014285,0.669889760014285,0.774944594005516,0.000161137440758293,0.000161137440758293,0.83586929408829,36239.6240234375,9155.2734375,25115037.414487,-1570766.53870835,33579.2806696764,1272.23388316519,22220.6115722656,26962.6296868153,22157.493017542
4175.93344,4220.672,44.7385599999998,33.3824000000004,1.22174799442291,0.00801792,1.22174799442291,0.00801792,0.273014229272368,0.620356187890701,0.620356187890701,0.729259512783066,0.0001792172121767,0.0001792172121767,0.746166170748468,37002.5634765625,9155.2734375,23906253.8430735,-1586548.44944356,34955.2935154742,1800.71622349982,20503.9978027344,29515.3708866054,23130.5995432485
4254.0544,4300.36992,46.3155200000001,34.8262400000003,0.974329113960266,0.01792,0.915531873703003,0.00384,0.230077604454136,0.494726488315469,0.464871532963799,0.614569732038138,0.000386911342029625,8.29095732920626e-05,0.751934556710153,38909.912109375,9155.2734375,25136407.2762393,-1714762.97989266,37765.5933682192,1800.19998581961,14209.7473144531,32989.7636220656,25499.3432839123
4335.19616,4379.81184,44.6156799999999,37.1609599999992,1.5460512638092,0.00642048,1.5460512638092,0.00642048,0.293462293965618,0.785024794538997,0.785024794538997,0.783879177608959,0.000143906357585495,0.000143906357585495,0.832912554509969,37384.033203125,9155.2734375,20768877.9911331,-1423580.29900727,33747.5515240408,2618.48747879211,20503.9978027344,26616.5585531273,22172.3281079136
4416.9728,4463.29856,46.3257600000006,37.6524799999997,1.1740688085556,0.01232896,1.03304064273834,0.00420864,0.280347971650057,0.596146548815053,0.524537922706411,0.748848973037512,0.000266136162687883,9.08488063660465e-05,0.812776304155598,38909.912109375,9155.2734375,22418037.2309666,-1586461.37033533,37498.6188227444,2521.67087378625,13923.6450195312,30751.4879021214,25383.2161357318
4500.95104,4547.56352,46.6124799999998,40.1100800000004,1.66221654415131,0.00453632,1.66221654415131,0.00453632,0.29361510193061,0.844009012894371,0.844009012894371,0.78428734923575,9.73198594024609e-05,9.73198594024609e-05,0.860500878734634,37384.033203125,9536.7431640625,21185591.5114987,-1462350.84873851,35168.4700543986,2925.95774864112,13923.6450195312,28336.6271002579,22133.3715633134
4587.6736,4633.82528,46.1516799999999,39.8745600000002,1.29929149150848,0.004352,1.29929149150848,0.004352,0.26823410597074,0.659729764493494,0.659729764493494,0.716491129247602,9.42977590414911e-05,9.42977590414911e-05,0.863989349900161,37384.033203125,9155.2734375,19126796.6879512,-1361685.41768506,34366.7324711893,3422.78568380025,13923.6450195312,26366.4996699608,22104.4217872065
4673.69984,4723.32288,49.6230399999995,39.5264000000006,1.50196242332458,0.00374784,1.50196242332458,0.00374784,0.289246348648031,0.762638193426156,0.762638193426156,0.772617793041503,7.55262071811811e-05,7.55262071811811e-05,0.796533223276951,37384.033203125,9155.2734375,17101613.5563636,-1275179.44313924,33002.9228920879,2461.14208248124,14209.7473144531,26375.3126010186,21166.4789283706
4762.84928,4812.032,49.1827199999998,41.1340799999998,1.29490518569946,0.0045056,1.29490518569946,0.0045056,0.284564868793085,0.657502568735426,0.657502568735426,0.760112900064969,9.16094107849265e-05,9.16094107849265e-05,0.836352279825109,38528.4423828125,9155.2734375,18609001.3847792,-1383822.54442248,34981.7005728903,2466.76746722319,29420.8526611328,28406.5646669813,23046.0999161235
4853.16608,4900.73088,47.5648000000001,41.4207999999999,1.12490391731262,0.00781312,1.12490391731262,0.00781312,0.270375587919027,0.571182526243472,0.571182526243472,0.722211329569776,0.000164262648008611,0.000164262648008611,0.870828848223892,36621.09375,9155.2734375,18291123.7634746,-1318270.72291467,32957.8740681036,2514.82652849343,13875.9613037109,26183.683577777,21321.258326957
4942.15168,4991.8464,49.6947200000004,40.0588799999996,1.27077186107635,0.0051712,1.27077186107635,0.0051712,0.265832457821367,0.645248603652068,0.645248603652068,0.71007598830804,0.000104059344735214,0.000104059344735214,0.806099320008227,38528.4423828125,9155.2734375,19109101.8463221,-1415686.8705973,35748.5010556364,3118.45186405535,13875.9613037109,29279.1866994858,23160.9897978893
5031.90528,5083.79136,51.8860800000002,39.6799999999994,1.15607261657715,0.00510976,1.15607261657715,0.00510976,0.277694646506444,0.587008781367702,0.587008781367702,0.741761567349381,9.84803631340039e-05,9.84803631340039e-05,0.764752318926371,38528.4423828125,9155.2734375,17323889.4424962,-1362746.65754224,36275.0462123326,2865.34785910117,13875.9613037109,29529.968524475,24068.808113595
5123.47136,5174.23104,50.7596800000001,41.2569600000006,1.3995395898819,0.00458752,1.3995395898819,0.00458752,0.280181351204696,0.710631855951068,0.710631855951068,0.74840390632752,9.03772443009883e-05,9.03772443009883e-05,0.812789993947963,38146.97265625,9155.2734375,16233536.5381715,-1259835.71441889,34216.3314962477,2841.52764864064,13875.9613037109,26763.6078492471,22122.4184709973
5215.488,5266.0224,50.5343999999996,42.7212799999998,1.01084768772125,0.0023552,1.01084768772125,0.0023552,0.26194437865085,0.513269201959351,0.513269201959351,0.699690380462216,4.66058763931109e-05,4.66058763931109e-05,0.845390070921988,36621.09375,9155.2734375,15534867.5019407,-1183089.6329854,32743.700897045,3353.34415328676,13875.9613037109,24935.374765027,20114.9361753872
5308.74368,5360.82432,52.0806400000001,43.4380799999999,0.975949108600616,0.00412672,0.975949108600616,0.00412672,0.250938193129057,0.495549058685201,0.495549058685201,0.670291306602167,7.92371215100273e-05,7.92371215100273e-05,0.834054266614231,38909.912109375,9155.2734375,18323088.598516,-1417263.83993329,36920.4876730251,3141.34406409847,13875.9613037109,30699.0675479213,24112.589428779
5404.2624,5458.56512,54.3027200000006,43.8783999999996,1.0312237739563,0.00390144,1.0312237739563,0.00390144,0.252324778891575,0.523615387292666,0.523615387292666,0.673995072740291,7.18461248349983e-05,7.18461248349983e-05,0.808033188761063,39291.3818359375,9155.2734375,16399692.9682256,-1314791.498307,35542.8167427821,2698.70130556776,13875.9613037109,29666.9685931135,23037.5794116888
5502.44352,5555.02592,52.5824000000002,41.7382399999997,1.64770436286926,0.0052224,1.64770436286926,0.0052224,0.266484777547961,0.83664029078539,0.83664029078539,0.711818426302068,9.9318403115871e-05,9.9318403115871e-05,0.793768257059387,39291.3818359375,9536.7431640625,18500372.3300873,-1409349.17576402,36436.6183162325,2836.71759165735,13875.9613037109,30726.7770050265,22955.1200304633
5596.76416,5653.28896,56.5248000000001,42.2604799999999,1.0887610912323,0.00356352,1.0887610912323,0.00356352,0.245113253512144,0.552830602680564,0.552830602680564,0.654732071325888,6.30434782608694e-05,6.30434782608694e-05,0.747644927536229,38909.912109375,9155.2734375,14612622.5007403,-1217518.90342386,35138.9657524421,3202.76776209254,13065.3381347656,28589.8226476548,22131.9089336938
5695.54944,5753.31328,57.7638400000005,44.7897599999997,0.94480687379837,0.00553984,0.94480687379837,0.00553984,0.236833994455246,0.479736241187232,0.479736241187232,0.632617002663971,9.59049813862781e-05,9.59049813862781e-05,0.775394433611049,39291.3818359375,9155.2734375,15654260.5232086,-1337907.85161091,38210.0921922579,3306.62148526238,13065.3381347656,32123.126748558,25049.7311920427
5798.10304,5856.256,58.1529600000003,42.6598399999993,1.50728750228882,0.00519168,1.50728750228882,0.00519168,0.266067512298879,0.765342061737418,0.765342061737418,0.710703851969964,8.9276281035393e-05,8.9276281035393e-05,0.733579855608366,38909.912109375,9155.2734375,13619156.7148818,-1163252.61432076,34879.2251083464,3127.41161308813,11968.6126708984,28088.662022652,21589.771317055
5898.91584,5958.36928,59.4534400000002,47.06304,1.61194860935211,0.00543744,1.61194860935211,0.00543744,0.267668465597053,0.818484907639018,0.818484907639018,0.714980224030594,9.14571133310365e-05,9.14571133310365e-05,0.791594901825695,39291.3818359375,9155.2734375,13369328.5062471,-1176821.53894253,35466.3626558796,2927.38229944495,13065.3381347656,29084.8899364556,22709.3691658794
